Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 17:56.237119;22802;129781;15055;1465.2899137529866;10793.605826301093;4656;9170;7747;68764;
Sat 17:56.646592;22803;129781;15056;1465.2899137529866;10794.40893678618;4656;9170;7747;68764;
Sat 17:57.000000;22803;129809;15056;1465.2899137529866;10794.40893678618;4656;9170;7747;68778;
Sat 17:57.936720;22803;129809;15056;1465.2899137529866;10794.557363814638;4656;9171;7747;68778;
Sat 17:57.267163;22803;129809;15056;1465.2899137529866;10794.88613980276;4656;9172;7747;68778;
Sat 17:58.000000;22806;129836;15056;1465.6582661399293;10794.88613980276;4657;9172;7750;68793;
Sat 17:58.515787;22807;129836;15057;1465.6582661399293;10795.315503410977;4657;9172;7750;68793;
Sat 17:58.386325;22807;129836;15057;1465.6582661399293;10795.579898849988;4657;9173;7750;68793;
Sat 17:58.000000;22808;129836;15058;1465.6582661399293;10795.980631239332;4657;9173;7750;68793;
Sat 17:59.000000;22808;129870;15058;1465.996917466366;10795.980631239332;4659;9173;7750;68810;
Sat 17:59.989141;22808;129870;15058;1465.996917466366;10796.185372966404;4659;9174;7750;68810;
Sat 17:59.276812;22808;129870;15058;1465.996917466366;10796.315650390008;4659;9175;7750;68810;
Sat 17:59.089189;22808;129870;15058;1465.996917466366;10796.458439411164;4659;9176;7750;68810;
Sat 17:59.886888;22808;129870;15058;1465.996917466366;10796.800228633356;4659;9177;7750;68810;
Sat 17:59.352387;22809;129870;15059;1465.996917466366;10797.334071176885;4659;9177;7750;68810;
Sat 18:00.000000;22811;129888;15059;1465.996917466366;10797.334071176885;4659;9177;7752;68820;
Sat 18:00.278841;22812;129888;15060;1465.996917466366;10797.763434785102;4659;9177;7752;68820;
Sat 18:00.706218;22813;129888;15061;1465.996917466366;10798.192798393318;4659;9177;7752;68820;
Sat 18:00.212119;22814;129888;15062;1465.996917466366;10798.659615731456;4659;9177;7752;68820;
Sat 18:00.989802;22815;129888;15063;1465.996917466366;10799.35547366427;4659;9177;7752;68820;
Sat 18:01.000000;22815;129918;15063;1466.2534802083944;10799.35547366427;4661;9177;7752;68835;
Sat 18:01.538024;22815;129918;15063;1466.2534802083944;10799.598442189104;4661;9178;7752;68835;
Sat 18:01.980489;22816;129918;15064;1466.2534802083944;10800.16765580659;4661;9178;7752;68835;
Sat 18:01.196332;22817;129918;15065;1466.2534802083944;10800.736869424076;4661;9178;7752;68835;
Sat 18:02.000000;22818;129953;15065;1466.5631168096736;10800.736869424076;4662;9178;7753;68853;
Sat 18:02.094404;22818;129953;15065;1466.5631168096736;10800.947042953843;4662;9179;7753;68853;
Sat 18:03.000000;22818;129981;15065;1466.5631168096736;10800.947042953843;4662;9179;7753;68867;
Sat 18:03.020113;22818;129981;15065;1466.5631168096736;10801.216953420977;4662;9180;7753;68867;
Sat 18:03.000000;22818;129981;15065;1466.5631168096736;10801.427126950744;4662;9181;7753;68867;
Sat 18:03.179081;22819;129981;15066;1466.5631168096736;10801.863270966422;4662;9181;7753;68867;
Sat 18:04.000000;22821;130001;15066;1466.5631168096736;10801.863270966422;4662;9181;7755;68878;
Sat 18:04.836186;22822;130001;15067;1466.5631168096736;10802.603634687737;4662;9181;7755;68878;
Sat 18:04.736390;22823;130001;15068;1466.5631168096736;10803.042521787584;4662;9181;7755;68878;
Sat 18:05.000000;22823;130015;15068;1466.5631168096736;10803.042521787584;4662;9181;7755;68885;
Sat 18:05.141348;22823;130015;15068;1466.5631168096736;10803.252695317351;4662;9182;7755;68885;
Sat 18:05.573846;22824;130015;15069;1466.5631168096736;10804.708668742976;4662;9182;7755;68885;
Sat 18:05.000000;22824;130015;15069;1466.5631168096736;10804.995733334486;4662;9183;7755;68885;
Sat 18:05.831211;22824;130015;15069;1466.5631168096736;10805.147288184615;4662;9184;7755;68885;
Sat 18:06.000000;22825;130026;15069;1466.5631168096736;10805.147288184615;4662;9184;7756;68891;
Sat 18:06.130518;22825;130026;15069;1466.5631168096736;10805.380080565283;4662;9185;7756;68891;
Sat 18:07.000000;22825;130046;15069;1466.826239569149;10805.380080565283;4663;9185;7756;68901;
Sat 18:07.529318;22826;130046;15070;1466.826239569149;10805.855623342843;4663;9185;7756;68901;
Sat 18:07.487704;22827;130046;15071;1466.826239569149;10806.21781589048;4663;9185;7756;68901;
Sat 18:08.000000;22827;130052;15071;1466.826239569149;10806.21781589048;4663;9185;7756;68904;
Sat 18:08.032830;22827;130052;15071;1466.826239569149;10806.460784415314;4663;9186;7756;68904;
Sat 18:08.646943;22828;130052;15072;1466.826239569149;10807.128009066919;4663;9186;7756;68904;
Sat 18:08.786024;22829;130052;15073;1466.826239569149;10807.879306026876;4663;9186;7756;68904;
Sat 18:08.170234;22830;130052;15074;1466.826239569149;10808.382310273246;4663;9186;7756;68904;
Sat 18:08.774957;22831;130052;15075;1466.826239569149;10809.133607233203;4663;9186;7756;68904;
Sat 18:08.948032;22832;130052;15076;1466.826239569149;10810.031882802383;4663;9186;7756;68904;
Sat 18:09.000000;22833;130063;15076;1467.2951337297202;10810.031882802383;4664;9186;7757;68910;
Sat 18:09.697907;22834;130063;15077;1467.2951337297202;10810.389674165726;4664;9186;7757;68910;
Sat 18:10.000000;22836;130083;15077;1467.2951337297202;10810.389674165726;4664;9186;7759;68921;
Sat 18:10.954155;22837;130083;15078;1467.2951337297202;10810.801524410957;4664;9186;7759;68921;
Sat 18:10.339197;22838;130083;15079;1467.2951337297202;10811.304528657327;4664;9186;7759;68921;
Sat 18:11.000000;22838;130101;15079;1467.2951337297202;10811.304528657327;4664;9186;7759;68930;
Sat 18:11.307477;22839;130101;15080;1467.2951337297202;10811.824291585439;4664;9186;7759;68930;
Sat 18:11.094175;22839;130101;15080;1467.2951337297202;10811.983433999005;4664;9187;7759;68930;
Sat 18:12.000000;22839;130123;15080;1467.3745143645306;10811.983433999005;4665;9187;7759;68941;
Sat 18:12.591551;22840;130123;15081;1467.3745143645306;10812.48177918836;4665;9187;7759;68941;
Sat 18:12.954155;22840;130123;15081;1467.3745143645306;10812.640921601926;4665;9188;7759;68941;
Sat 18:12.704894;22840;130123;15081;1467.3745143645306;10812.800064015491;4665;9189;7759;68941;
Sat 18:12.000000;22840;130123;15081;1467.3745143645306;10812.99929860434;4665;9190;7759;68941;
Sat 18:13.000000;22841;130138;15081;1467.3745143645306;10812.99929860434;4665;9190;7760;68949;
Sat 18:13.156228;22842;130138;15082;1467.3745143645306;10813.666523255944;4665;9190;7760;68949;
Sat 18:13.000000;22842;130138;15082;1467.3745143645306;10813.994360771412;4665;9191;7760;68949;
Sat 18:13.000000;22842;130138;15082;1467.3745143645306;10814.20453430118;4665;9192;7760;68949;
Sat 18:13.732939;22843;130138;15083;1467.3745143645306;10814.720804409628;4665;9192;7760;68949;
Sat 18:13.573088;22843;130138;15083;1467.3745143645306;10815.007869001138;4665;9193;7760;68949;
Sat 18:14.000000;22843;130156;15083;1467.3745143645306;10815.007869001138;4665;9193;7760;68958;
Sat 18:14.000000;22843;130156;15083;1467.3745143645306;10815.26547216104;4665;9194;7760;68958;
Sat 18:14.178320;22844;130156;15084;1467.3745143645306;10815.678601865788;4665;9194;7760;68958;
Sat 18:14.068623;22845;130156;15085;1467.3745143645306;10816.576877434967;4665;9194;7760;68958;
Sat 18:15.000000;22845;130166;15085;1467.3745143645306;10816.576877434967;4665;9194;7760;68963;
Sat 18:15.546783;22846;130166;15086;1467.3745143645306;10817.015764534814;4665;9194;7760;68963;
Sat 18:16.000000;22846;130182;15086;1467.3745143645306;10817.015764534814;4665;9194;7760;68971;
Sat 18:16.481625;22847;130182;15087;1467.3745143645306;10817.531360309524;4665;9194;7760;68971;
Sat 18:16.193468;22847;130182;15087;1467.3745143645306;10817.63601373822;4665;9195;7760;68971;
Sat 18:16.884558;22848;130182;15088;1467.3745143645306;10818.155776666332;4665;9195;7760;68971;
Sat 18:17.000000;22849;130199;15088;1467.880460695882;10818.155776666332;4666;9195;7761;68980;
Sat 18:17.623433;22850;130199;15089;1467.880460695882;10818.530325046104;4666;9195;7761;68980;
Sat 18:17.436048;22851;130199;15090;1467.880460695882;10819.281622006061;4666;9195;7761;68980;
Sat 18:17.382396;22852;130199;15091;1467.880460695882;10819.87761138281;4666;9195;7761;68980;
Sat 18:17.679435;22853;130199;15092;1467.880460695882;10820.304525832375;4666;9195;7761;68980;
Sat 18:17.015925;22853;130199;15092;1467.880460695882;10820.395886308957;4666;9196;7761;68980;
Sat 18:18.000000;22853;130215;15092;1468.6618206332976;10820.395886308957;4668;9196;7761;68988;
Sat 18:18.957137;22854;130215;15093;1468.6618206332976;10820.828452117305;4668;9196;7761;68988;
Sat 18:18.583931;22854;130215;15093;1468.6618206332976;10820.970111555738;4668;9197;7761;68988;
Sat 18:19.000000;22854;130229;15093;1468.6618206332976;10820.970111555738;4668;9197;7761;68995;
Sat 18:19.673321;22855;130229;15094;1468.6618206332976;10821.48987448385;4668;9197;7761;68995;
Sat 18:19.868431;22856;130229;15095;1468.6618206332976;10822.38815005303;4668;9197;7761;68995;
Sat 18:20.000000;22856;130243;15095;1468.6618206332976;10822.38815005303;4668;9197;7761;69002;
Sat 18:20.411831;22857;130243;15096;1468.6618206332976;10822.907912981142;4668;9197;7761;69002;
Sat 18:20.012555;22858;130243;15097;1468.6618206332976;10823.427675909254;4668;9197;7761;69002;
Sat 18:20.135529;22859;130243;15098;1468.6618206332976;10823.92963966412;4668;9197;7761;69002;
Sat 18:20.600735;22859;130243;15098;1468.6618206332976;10824.2680869825;4668;9198;7761;69002;
Sat 18:20.067793;22860;130243;15099;1468.6618206332976;10824.837300599986;4668;9198;7761;69002;
Sat 18:21.000000;22861;130272;15099;1469.1125545553193;10824.837300599986;4669;9198;7762;69017;
Sat 18:21.102093;22861;130272;15099;1469.1125545553193;10824.988855450114;4669;9199;7762;69017;
Sat 18:21.916351;22862;130272;15100;1469.1125545553193;10825.415769899679;4669;9199;7762;69017;
Sat 18:21.860257;22862;130272;15100;1469.1125545553193;10825.743613676059;4669;9200;7762;69017;
Sat 18:22.000000;22863;130285;15100;1469.1125545553193;10825.743613676059;4669;9200;7763;69024;
Sat 18:22.340633;22863;130285;15100;1469.1125545553193;10825.986688772182;4669;9201;7763;69024;
Sat 18:22.732679;22864;130285;15101;1469.1125545553193;10826.363490008624;4669;9201;7763;69024;
Sat 18:22.425762;22864;130285;15101;1469.1125545553193;10826.591324190942;4669;9202;7763;69024;
Sat 18:23.000000;22865;130304;15101;1469.361830290438;10826.591324190942;4670;9202;7764;69034;
Sat 18:23.339619;22866;130304;15102;1469.361830290438;10827.093287945809;4670;9202;7764;69034;
Sat 18:23.620000;22867;130304;15103;1469.361830290438;10827.591633135164;4670;9202;7764;69034;
Sat 18:23.348164;22868;130304;15104;1469.361830290438;10828.004762839912;4670;9202;7764;69034;
Sat 18:24.000000;22868;130316;15104;1469.361830290438;10828.004762839912;4670;9202;7764;69040;
Sat 18:24.182783;22869;130316;15105;1469.361830290438;10828.437328648259;4670;9202;7764;69040;
Sat 18:24.052822;22870;130316;15106;1469.361830290438;10829.335604217438;4670;9202;7764;69040;
Sat 18:25.000000;22872;130332;15106;1469.361830290438;10829.335604217438;4670;9202;7766;69049;
Sat 18:25.000000;22872;130332;15106;1469.361830290438;10829.500143280748;4670;9203;7766;69049;
Sat 18:25.742643;22873;130332;15107;1469.361830290438;10829.911993525979;4670;9203;7766;69049;
Sat 18:25.118935;22873;130332;15107;1469.361830290438;10830.254324384272;4670;9204;7766;69049;
Sat 18:26.000000;22873;130366;15107;1469.8302258781448;10830.254324384272;4671;9204;7766;69066;
Sat 18:26.045857;22873;130366;15107;1469.8302258781448;10830.44673394155;4671;9205;7766;69066;
Sat 18:26.281300;22874;130366;15108;1469.8302258781448;10830.85858418678;4671;9205;7766;69066;
Sat 18:27.000000;22874;130388;15108;1469.9687474647628;10830.85858418678;4672;9205;7766;69077;
Sat 18:27.406231;22875;130388;15109;1469.9687474647628;10831.455590223548;4672;9205;7766;69077;
Sat 18:28.000000;22875;130410;15109;1469.9687474647628;10831.455590223548;4672;9205;7766;69088;
Sat 18:28.407469;22875;130410;15109;1469.9687474647628;10831.783433999928;4672;9206;7766;69088;
Sat 18:28.257725;22876;130410;15110;1469.9687474647628;10832.281779189283;4672;9206;7766;69088;
Sat 18:28.122015;22877;130410;15111;1469.9687474647628;10832.797374963993;4672;9206;7766;69088;
Sat 18:28.281300;22877;130410;15111;1469.9687474647628;10832.983024200497;4672;9207;7766;69088;
Sat 18:28.532987;22878;130410;15112;1469.9687474647628;10833.481369389852;4672;9207;7766;69088;
Sat 18:28.015925;22878;130410;15112;1469.9687474647628;10833.613213803119;4672;9208;7766;69088;
Sat 18:28.250916;22879;130410;15113;1469.9687474647628;10834.05618561925;4672;9208;7766;69088;
Sat 18:28.017253;22880;130410;15114;1469.9687474647628;10834.653191656018;4672;9208;7766;69088;
Sat 18:29.000000;22880;130424;15114;1469.9687474647628;10834.653191656018;4672;9208;7766;69095;
Sat 18:29.623363;22881;130424;15115;1469.9687474647628;10835.17295458413;4672;9208;7766;69095;
Sat 18:30.000000;22881;130444;15115;1470.5699909737305;10835.17295458413;4674;9208;7766;69105;
Sat 18:30.821268;22881;130444;15115;1470.5699909737305;10835.416029680253;4674;9209;7766;69105;
Sat 18:31.000000;22883;130472;15115;1470.5699909737305;10835.416029680253;4674;9209;7768;69120;
Sat 18:31.841430;22883;130472;15115;1470.5699909737305;10835.703094271763;4674;9210;7768;69120;
Sat 18:31.785361;22884;130472;15116;1470.5699909737305;10836.30010030853;4674;9210;7768;69120;
Sat 18:31.748531;22885;130472;15117;1470.5699909737305;10836.69320292759;4674;9210;7768;69120;
Sat 18:31.732192;22886;130472;15118;1470.5699909737305;10837.070004164032;4674;9210;7768;69120;
Sat 18:31.264203;22886;130472;15118;1470.5699909737305;10837.312972688866;4674;9211;7768;69120;
Sat 18:32.000000;22886;130488;15118;1470.5699909737305;10837.312972688866;4674;9211;7768;69128;
Sat 18:33.000000;22886;130498;15118;1471.0383865614372;10837.312972688866;4675;9211;7768;69133;
Sat 18:33.828686;22886;130498;15118;1471.0383865614372;10837.555941213699;4675;9212;7768;69133;
Sat 18:34.000000;22886;130522;15118;1471.2912395525723;10837.555941213699;4676;9212;7768;69145;
Sat 18:34.752866;22887;130522;15119;1471.2912395525723;10837.930489593471;4676;9212;7768;69145;
Sat 18:34.005814;22887;130522;15119;1471.2912395525723;10838.122899150749;4676;9213;7768;69145;
Sat 18:34.457684;22887;130522;15119;1471.2912395525723;10838.315308708026;4676;9214;7768;69145;
Sat 18:34.594325;22888;130522;15120;1471.2912395525723;10838.792233545058;4676;9214;7768;69145;
Sat 18:34.431174;22888;130522;15120;1471.2912395525723;10839.134564403352;4676;9215;7768;69145;
Sat 18:34.494226;22888;130522;15120;1471.2912395525723;10839.445458097656;4676;9216;7768;69145;
Sat 18:34.473731;22889;130522;15121;1471.2912395525723;10840.041447474405;4676;9216;7768;69145;
Sat 18:35.000000;22890;130545;15121;1471.7464166741634;10840.041447474405;4677;9216;7769;69157;
Sat 18:35.088455;22890;130545;15121;1471.7464166741634;10840.328512065915;4677;9217;7769;69157;
Sat 18:35.852861;22891;130545;15122;1471.7464166741634;10840.761077874262;4677;9217;7769;69157;
Sat 18:35.000000;22891;130545;15122;1471.7464166741634;10840.946727110766;4677;9218;7769;69157;
Sat 18:35.588801;22892;130545;15123;1471.7464166741634;10841.387066498344;4677;9218;7769;69157;
Sat 18:36.000000;22893;130572;15123;1471.7464166741634;10841.387066498344;4677;9218;7770;69171;
Sat 18:36.757087;22894;130572;15124;1471.7464166741634;10841.863991335376;4677;9218;7770;69171;
Sat 18:36.166746;22895;130572;15125;1471.7464166741634;10842.304330722955;4677;9218;7770;69171;
Sat 18:36.626054;22895;130572;15125;1471.7464166741634;10842.632174499335;4677;9219;7770;69171;
Sat 18:36.542166;22895;130572;15125;1471.7464166741634;10842.723534975918;4677;9220;7770;69171;
Sat 18:36.398726;22896;130572;15126;1471.7464166741634;10843.24329790403;4677;9220;7770;69171;
Sat 18:36.363887;22897;130572;15127;1471.7464166741634;10843.712907959574;4677;9220;7770;69171;
Sat 18:37.000000;22897;130596;15127;1472.0095394336388;10843.712907959574;4678;9220;7770;69183;
Sat 18:37.258826;22897;130596;15127;1472.0095394336388;10843.999972551084;4678;9221;7770;69183;
Sat 18:37.787976;22898;130596;15128;1472.0095394336388;10845.022192095652;4678;9221;7770;69183;
Sat 18:37.310865;22898;130596;15128;1472.0095394336388;10845.226933822723;4678;9222;7770;69183;
Sat 18:37.322163;22898;130596;15128;1472.0095394336388;10845.442396489108;4678;9223;7770;69183;
Sat 18:37.481858;22898;130596;15128;1472.0095394336388;10845.584055927542;4678;9224;7770;69183;
Sat 18:38.000000;22898;130614;15128;1472.0095394336388;10845.584055927542;4678;9224;7770;69192;
Sat 18:38.828303;22899;130614;15129;1472.0095394336388;10846.025935714984;4678;9224;7770;69192;
Sat 18:38.795021;22900;130614;15130;1472.0095394336388;10846.545698643096;4678;9224;7770;69192;
Sat 18:39.000000;22901;130637;15130;1472.0095394336388;10846.545698643096;4678;9224;7771;69204;
Sat 18:39.642411;22902;130637;15131;1472.0095394336388;10847.065461571208;4678;9224;7771;69204;
Sat 18:39.000000;22902;130637;15131;1472.0095394336388;10847.324000798864;4678;9225;7771;69204;
Sat 18:40.000000;22905;130658;15131;1472.0095394336388;10847.324000798864;4678;9225;7774;69216;
Sat 18:40.711950;22905;130658;15131;1472.0095394336388;10847.551149902949;4678;9226;7774;69216;
Sat 18:40.555330;22906;130658;15132;1472.0095394336388;10848.044911806546;4678;9226;7774;69216;
Sat 18:40.525644;22906;130658;15132;1472.0095394336388;10848.309307245558;4678;9227;7774;69216;
Sat 18:40.736279;22907;130658;15133;1472.0095394336388;10849.235857679792;4678;9227;7774;69216;
Sat 18:40.867685;22907;130658;15133;1472.0095394336388;10849.451320346177;4678;9228;7774;69216;
Sat 18:41.000000;22907;130668;15133;1472.0095394336388;10849.451320346177;4678;9228;7774;69221;
Sat 18:41.898993;22907;130668;15133;1472.0095394336388;10849.57544024961;4678;9229;7774;69221;
Sat 18:41.429072;22908;130668;15134;1472.0095394336388;10850.069202153207;4678;9229;7774;69221;
Sat 18:41.372800;22909;130668;15135;1472.0095394336388;10850.529545395671;4678;9229;7774;69221;
Sat 18:42.000000;22909;130696;15135;1472.6267983245618;10850.529545395671;4680;9229;7774;69235;
Sat 18:42.372795;22910;130696;15136;1472.6267983245618;10851.551764940239;4680;9229;7774;69235;
Sat 18:42.542577;22910;130696;15136;1472.6267983245618;10851.844334743124;4680;9230;7774;69235;
Sat 18:42.534541;22910;130696;15136;1472.6267983245618;10852.108730182135;4680;9231;7774;69235;
Sat 18:42.115836;22911;130696;15137;1472.6267983245618;10852.518976963176;4680;9231;7774;69235;
Sat 18:43.000000;22912;130717;15137;1472.8760740596806;10852.518976963176;4681;9231;7775;69246;
