Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 05:01.012928;43861;210875;29504;2538.6935646545244;20800.09849744565;8088;16007;14357;112616;
Thu 05:01.751598;43862;210875;29505;2538.6935646545244;20800.691403909164;8088;16007;14357;112616;
Thu 05:01.905249;43863;210875;29506;2538.6935646545244;20801.417489871397;8088;16007;14357;112616;
Thu 05:02.000000;43865;210899;29506;2538.956687414;20801.417489871397;8089;16007;14359;112629;
Thu 05:02.865354;43866;210899;29507;2538.956687414;20802.328105437482;8089;16007;14359;112629;
Thu 05:02.106897;43867;210899;29508;2538.956687414;20803.069271558532;8089;16007;14359;112629;
Thu 05:02.327281;43868;210899;29509;2538.956687414;20803.662178022045;8089;16007;14359;112629;
Thu 05:02.311362;43868;210899;29509;2538.956687414;20803.866110612325;8089;16008;14359;112629;
Thu 05:02.293481;43869;210899;29510;2538.956687414;20804.59219657456;8089;16008;14359;112629;
Thu 05:02.117913;43870;210899;29511;2538.956687414;20805.15218930316;8089;16008;14359;112629;
Thu 05:02.520173;43871;210899;29512;2538.956687414;20805.763175770408;8089;16008;14359;112629;
Thu 05:03.000000;43872;210912;29512;2539.4393337701813;20805.763175770408;8090;16008;14360;112636;
Thu 05:03.441313;43873;210912;29513;2539.4393337701813;20806.683992998034;8090;16008;14360;112636;
Thu 05:03.469656;43874;210912;29514;2539.4393337701813;20807.171474821705;8090;16008;14360;112636;
Thu 05:03.107373;43875;210912;29515;2539.4393337701813;20807.912640942755;8090;16008;14360;112636;
Thu 05:03.902271;43876;210912;29516;2539.4393337701813;20808.428236717467;8090;16008;14360;112636;
Thu 05:03.074489;43876;210912;29516;2539.4393337701813;20808.53289014616;8090;16009;14360;112636;
Thu 05:03.868257;43876;210912;29516;2539.4393337701813;20808.736822736442;8090;16010;14360;112636;
Thu 05:04.000000;43878;210942;29516;2540.192185353126;20808.736822736442;8092;16010;14362;112652;
Thu 05:04.764150;43879;210942;29517;2540.192185353126;20809.23058464004;8092;16010;14362;112652;
Thu 05:04.783734;43879;210942;29517;2540.192185353126;20809.500608741917;8092;16011;14362;112652;
Thu 05:04.945506;43879;210942;29517;2540.192185353126;20809.787673333427;8092;16012;14362;112652;
Thu 05:04.728388;43880;210942;29518;2540.192185353126;20810.145464696772;8092;16012;14362;112652;
Thu 05:04.882710;43881;210942;29519;2540.192185353126;20810.63922660037;8092;16012;14362;112652;
Thu 05:04.412946;43881;210942;29519;2540.192185353126;20810.84940013014;8092;16013;14362;112652;
Thu 05:05.000000;43882;210957;29519;2541.1858235302234;20810.84940013014;8095;16013;14363;112660;
Thu 05:05.000000;43883;210957;29520;2541.1858235302234;20811.27590327999;8095;16013;14363;112660;
Thu 05:05.306326;43883;210957;29520;2541.1858235302234;20811.55121866276;8095;16014;14363;112660;
Thu 05:05.524761;43884;210957;29521;2541.1858235302234;20811.956246867983;8095;16014;14363;112660;
Thu 05:05.747875;43884;210957;29521;2541.1858235302234;20812.183395972068;8095;16015;14363;112660;
Thu 05:05.823831;43885;210957;29522;2541.1858235302234;20812.759221800883;8095;16015;14363;112660;
Thu 05:05.776395;43886;210957;29523;2541.1858235302234;20813.68003902851;8095;16015;14363;112660;
Thu 05:06.000000;43888;210975;29523;2541.1858235302234;20813.68003902851;8095;16015;14365;112670;
Thu 05:06.997239;43888;210975;29523;2541.1858235302234;20813.97570460878;8095;16016;14365;112670;
Thu 05:06.365296;43888;210975;29523;2541.1858235302234;20814.18587813855;8095;16017;14365;112670;
Thu 05:06.055035;43888;210975;29523;2541.1858235302234;20814.39605166832;8095;16018;14365;112670;
Thu 05:06.670567;43889;210975;29524;2541.1858235302234;20814.905883771164;8095;16018;14365;112670;
Thu 05:06.118498;43890;210975;29525;2541.1858235302234;20815.36373784483;8095;16018;14365;112670;
Thu 05:06.844401;43890;210975;29525;2541.1858235302234;20815.704748634158;8095;16019;14365;112670;
Thu 05:06.403363;43891;210975;29526;2541.1858235302234;20816.206205683065;8095;16019;14365;112670;
Thu 05:06.543959;43891;210975;29526;2541.1858235302234;20816.501871263335;8095;16020;14365;112670;
Thu 05:06.226718;43891;210975;29526;2541.1858235302234;20816.793529313472;8095;16021;14365;112670;
Thu 05:07.000000;43894;210992;29526;2541.460287769096;20816.793529313472;8096;16021;14368;112680;
Thu 05:07.772861;43894;210992;29526;2541.460287769096;20817.121373089853;8096;16022;14368;112680;
Thu 05:07.667799;43895;210992;29527;2541.460287769096;20817.659202444578;8096;16022;14368;112680;
Thu 05:07.991313;43896;210992;29528;2541.460287769096;20818.135642769532;8096;16022;14368;112680;
Thu 05:07.847838;43897;210992;29529;2541.460287769096;20818.66469148635;8096;16022;14368;112680;
Thu 05:07.238151;43898;210992;29530;2541.460287769096;20819.035792173538;8096;16022;14368;112680;
Thu 05:07.019141;43899;210992;29531;2541.460287769096;20819.501655254313;8096;16022;14368;112680;
Thu 05:07.735375;43899;210992;29531;2541.460287769096;20819.687304490817;8096;16023;14368;112680;
Thu 05:07.810477;43900;210992;29532;2541.460287769096;20820.398950361072;8096;16023;14368;112680;
Thu 05:08.000000;43903;211011;29532;2541.7705392765993;20820.398950361072;8097;16023;14371;112691;
Thu 05:08.846422;43904;211011;29533;2541.7705392765993;20820.86632865796;8097;16023;14371;112691;
Thu 05:08.631453;43905;211011;29534;2541.7705392765993;20821.577974528216;8097;16023;14371;112691;
Thu 05:08.824981;43905;211011;29534;2541.7705392765993;20821.76362376472;8097;16024;14371;112691;
Thu 05:08.086841;43906;211011;29535;2541.7705392765993;20822.417415987176;8097;16024;14371;112691;
Thu 05:08.344477;43906;211011;29535;2541.7705392765993;20822.60306522368;8097;16025;14371;112691;
Thu 05:08.889122;43907;211011;29536;2541.7705392765993;20823.07044352057;8097;16025;14371;112691;
Thu 05:08.351878;43907;211011;29536;2541.7705392765993;20823.256092757074;8097;16026;14371;112691;
Thu 05:08.991410;43908;211011;29537;2541.7705392765993;20823.905909545207;8097;16026;14371;112691;
Thu 05:09.000000;43912;211041;29537;2542.8194170002616;20823.905909545207;8100;16026;14375;112708;
Thu 05:09.279019;43912;211041;29537;2542.8194170002616;20824.166527699257;8100;16027;14375;112708;
Thu 05:09.182398;43913;211041;29538;2542.8194170002616;20824.55247765356;8100;16027;14375;112708;
Thu 05:09.502830;43914;211041;29539;2542.8194170002616;20824.938427607864;8100;16027;14375;112708;
Thu 05:09.192601;43914;211041;29539;2542.8194170002616;20825.234093188134;8100;16028;14375;112708;
Thu 05:10.000000;43918;211075;29539;2542.8194170002616;20825.234093188134;8100;16028;14379;112727;
Thu 05:10.434537;43918;211075;29539;2542.8194170002616;20825.529758768404;8100;16029;14379;112727;
Thu 05:10.821227;43918;211075;29539;2542.8194170002616;20825.715408004908;8100;16030;14379;112727;
Thu 05:10.148357;43919;211075;29540;2542.8194170002616;20826.30543337285;8100;16030;14379;112727;
Thu 05:10.494769;43920;211075;29541;2542.8194170002616;20826.691383327154;8100;16030;14379;112727;
Thu 05:10.634471;43921;211075;29542;2542.8194170002616;20827.19284037606;8100;16030;14379;112727;
Thu 05:10.828628;43921;211075;29542;2542.8194170002616;20827.378489612565;8100;16031;14379;112727;
Thu 05:10.603611;43922;211075;29543;2542.8194170002616;20827.96851498051;8100;16031;14379;112727;
Thu 05:10.847838;43923;211075;29544;2542.8194170002616;20828.659237930795;8100;16031;14379;112727;
Thu 05:10.269974;43924;211075;29545;2542.8194170002616;20829.11958117326;8100;16031;14379;112727;
Thu 05:10.869934;43925;211075;29546;2542.8194170002616;20829.572856476454;8100;16031;14379;112727;
Thu 05:10.596059;43926;211075;29547;2542.8194170002616;20830.052377111388;8100;16031;14379;112727;
Thu 05:11.000000;43930;211091;29547;2542.8194170002616;20830.052377111388;8100;16031;14383;112737;
Thu 05:11.295560;43931;211091;29548;2542.8194170002616;20830.50565241458;8100;16031;14383;112737;
Thu 05:11.082134;43932;211091;29549;2542.8194170002616;20831.195422107136;8100;16031;14383;112737;
Thu 05:11.939371;43933;211091;29550;2542.8194170002616;20831.569970486908;8100;16031;14383;112737;
Thu 05:11.297977;43934;211091;29551;2542.8194170002616;20832.0232457901;8100;16031;14383;112737;
Thu 05:11.900734;43935;211091;29552;2542.8194170002616;20832.46213288995;8100;16031;14383;112737;
Thu 05:11.521583;43936;211091;29553;2542.8194170002616;20833.19079116369;8100;16031;14383;112737;
Thu 05:12.000000;43936;211123;29553;2543.8992844550316;20833.19079116369;8103;16031;14383;112753;
Thu 05:12.305378;43937;211123;29554;2543.8992844550316;20833.59079353772;8103;16031;14383;112753;
Thu 05:12.860605;43938;211123;29555;2543.8992844550316;20834.286702197103;8103;16031;14383;112753;
Thu 05:12.212403;43939;211123;29556;2543.8992844550316;20834.97742514739;8103;16031;14383;112753;
Thu 05:12.238149;43940;211123;29557;2543.8992844550316;20835.49978230531;8103;16031;14383;112753;
Thu 05:12.834009;43941;211123;29558;2543.8992844550316;20836.060307922227;8103;16031;14383;112753;
Thu 05:12.867747;43942;211123;29559;2543.8992844550316;20836.58007085034;8103;16031;14383;112753;
Thu 05:12.066485;43943;211123;29560;2543.8992844550316;20837.040414092808;8103;16031;14383;112753;
Thu 05:12.255103;43944;211123;29561;2543.8992844550316;20837.731137043094;8103;16031;14383;112753;
Thu 05:13.000000;43947;211148;29561;2543.8992844550316;20837.731137043094;8103;16031;14386;112767;
Thu 05:13.910454;43948;211148;29562;2543.8992844550316;20838.321162411037;8103;16031;14386;112767;
Thu 05:13.669126;43949;211148;29563;2543.8992844550316;20839.145539241283;8103;16031;14386;112767;
Thu 05:13.066964;43950;211148;29564;2543.8992844550316;20839.74656004403;8103;16031;14386;112767;
Thu 05:14.000000;43952;211170;29564;2543.8992844550316;20839.74656004403;8103;16031;14388;112779;
Thu 05:14.594586;43952;211170;29564;2543.8992844550316;20839.851213472724;8103;16032;14388;112779;
Thu 05:14.264617;43952;211170;29564;2543.8992844550316;20840.13405771583;8103;16033;14388;112779;
Thu 05:14.732520;43953;211170;29565;2543.8992844550316;20841.515318638158;8103;16033;14388;112779;
Thu 05:14.159844;43954;211170;29566;2543.8992844550316;20841.873110001503;8103;16033;14388;112779;
Thu 05:14.482549;43954;211170;29566;2543.8992844550316;20842.205532491065;8103;16034;14388;112779;
Thu 05:14.984075;43954;211170;29566;2543.8992844550316;20842.547321713257;8103;16035;14388;112779;
Thu 05:14.087560;43954;211170;29566;2543.8992844550316;20842.889110935448;8103;16036;14388;112779;
Thu 05:14.758591;43954;211170;29566;2543.8992844550316;20843.227546628274;8103;16037;14388;112779;
Thu 05:14.188929;43954;211170;29566;2543.8992844550316;20843.413195864778;8103;16038;14388;112779;
Thu 05:14.462480;43955;211170;29567;2543.8992844550316;20844.2925653709;8103;16038;14388;112779;
Thu 05:14.416349;43956;211170;29568;2543.8992844550316;20844.84108278403;8103;16038;14388;112779;
Thu 05:15.000000;43959;211205;29568;2544.3517472716717;20844.84108278403;8104;16038;14391;112798;
Thu 05:15.202119;43960;211205;29569;2544.3517472716717;20845.904880620576;8104;16038;14391;112798;
Thu 05:15.101868;43960;211205;29569;2544.3517472716717;20846.14784914541;8104;16039;14391;112798;
Thu 05:15.320915;43960;211205;29569;2544.3517472716717;20846.364889428813;8104;16040;14391;112798;
Thu 05:15.583165;43961;211205;29570;2544.3517472716717;20846.874797406996;8104;16040;14391;112798;
Thu 05:15.765994;43961;211205;29570;2544.3517472716717;20847.182983826184;8104;16041;14391;112798;
Thu 05:15.201404;43962;211205;29571;2544.3517472716717;20847.702746754298;8104;16041;14391;112798;
Thu 05:15.967832;43963;211205;29572;2544.3517472716717;20848.877762337983;8104;16041;14391;112798;
Thu 05:16.000000;43966;211222;29572;2544.43409904956;20848.877762337983;8105;16041;14394;112808;
Thu 05:16.058088;43967;211222;29573;2544.43409904956;20849.240227339084;8105;16041;14394;112808;
Thu 05:16.000000;43967;211222;29573;2544.43409904956;20849.44792988683;8105;16042;14394;112808;
Thu 05:16.038791;43968;211222;29574;2544.43409904956;20850.283468486705;8105;16042;14394;112808;
Thu 05:16.213236;43968;211222;29574;2544.43409904956;20850.52643701154;8105;16043;14394;112808;
Thu 05:16.557063;43968;211222;29574;2544.43409904956;20850.858123553087;8105;16044;14394;112808;
Thu 05:16.597328;43968;211222;29574;2544.43409904956;20851.000912574244;8105;16045;14394;112808;
Thu 05:16.002718;43969;211222;29575;2544.43409904956;20851.884546104953;8105;16045;14394;112808;
Thu 05:16.665679;43970;211222;29576;2544.43409904956;20852.284548478983;8105;16045;14394;112808;
Thu 05:16.851477;43971;211222;29577;2544.43409904956;20852.876963964456;8105;16045;14394;112808;
Thu 05:16.000000;43972;211222;29578;2544.43409904956;20853.306327572674;8105;16045;14394;112808;
Thu 05:16.617720;43972;211222;29578;2544.43409904956;20853.63801411422;8105;16046;14394;112808;
Thu 05:16.878973;43972;211222;29578;2544.43409904956;20853.970436603784;8105;16047;14394;112808;
Thu 05:17.000000;43974;211236;29578;2544.43409904956;20853.970436603784;8105;16047;14396;112816;
Thu 05:17.869671;43975;211236;29579;2544.43409904956;20854.409323703632;8105;16047;14396;112816;
Thu 05:17.104326;43976;211236;29580;2544.43409904956;20854.936364109803;8105;16047;14396;112816;
Thu 05:17.868784;43977;211236;29581;2544.43409904956;20855.736969669033;8105;16047;14396;112816;
Thu 05:17.166831;43978;211236;29582;2544.43409904956;20856.136972043063;8105;16047;14396;112816;
Thu 05:17.761389;43978;211236;29582;2544.43409904956;20856.406882510197;8105;16048;14396;112816;
Thu 05:17.864874;43978;211236;29582;2544.43409904956;20856.67679297733;8105;16049;14396;112816;
Thu 05:17.031682;43979;211236;29583;2544.43409904956;20857.625248661687;8105;16049;14396;112816;
Thu 05:17.818453;43979;211236;29583;2544.43409904956;20857.956935203234;8105;16050;14396;112816;
Thu 05:17.395919;43980;211236;29584;2544.43409904956;20858.4172784457;8105;16050;14396;112816;
Thu 05:17.850245;43980;211236;29584;2544.43409904956;20858.723427355002;8105;16051;14396;112816;
Thu 05:18.000000;43981;211257;29584;2544.6204858730175;20858.723427355002;8106;16051;14397;112827;
Thu 05:18.411776;43981;211257;29584;2544.6204858730175;20859.052708919615;8106;16052;14397;112827;
Thu 05:18.045113;43982;211257;29585;2544.6204858730175;20859.561511718806;8106;16052;14397;112827;
Thu 05:18.168477;43982;211257;29585;2544.6204858730175;20859.877599251467;8106;16053;14397;112827;
Thu 05:18.756487;43983;211257;29586;2544.6204858730175;20860.432340073276;8106;16053;14397;112827;
Thu 05:18.167108;43984;211257;29587;2544.6204858730175;20860.892683315742;8106;16053;14397;112827;
Thu 05:18.070312;43985;211257;29588;2544.6204858730175;20861.621341589485;8106;16053;14397;112827;
Thu 05:18.418657;43986;211257;29589;2544.6204858730175;20862.506899367792;8106;16053;14397;112827;
Thu 05:19.000000;43989;211278;29589;2544.6204858730175;20862.506899367792;8106;16053;14400;112839;
Thu 05:19.285952;43989;211278;29589;2544.6204858730175;20862.83523240756;8106;16054;14400;112839;
Thu 05:19.858625;43990;211278;29590;2544.6204858730175;20864.442352177914;8106;16054;14400;112839;
Thu 05:19.732520;43991;211278;29591;2544.6204858730175;20864.895627481106;8106;16054;14400;112839;
Thu 05:19.787876;43992;211278;29592;2544.6204858730175;20865.41122325582;8106;16054;14400;112839;
Thu 05:19.462480;43992;211278;29592;2544.6204858730175;20865.76104178825;8106;16055;14400;112839;
Thu 05:19.511019;43992;211278;29592;2544.6204858730175;20866.11086032068;8106;16056;14400;112839;
Thu 05:19.572486;43992;211278;29592;2544.6204858730175;20866.262415170808;8106;16057;14400;112839;
Thu 05:19.854270;43992;211278;29592;2544.6204858730175;20866.590748210576;8106;16058;14400;112839;
Thu 05:19.839110;43992;211278;29592;2544.6204858730175;20866.940566743007;8106;16059;14400;112839;
Thu 05:19.653488;43992;211278;29592;2544.6204858730175;20867.272253284555;8106;16060;14400;112839;
Thu 05:19.851477;43992;211278;29592;2544.6204858730175;20867.622071816986;8106;16061;14400;112839;
Thu 05:19.675971;43992;211278;29592;2544.6204858730175;20867.773626667113;8106;16062;14400;112839;
Thu 05:19.954973;43993;211278;29593;2544.6204858730175;20868.524923627072;8106;16062;14400;112839;
Thu 05:19.493941;43994;211278;29594;2544.6204858730175;20868.995430086452;8106;16062;14400;112839;
Thu 05:20.000000;43997;211311;29594;2544.6204858730175;20868.995430086452;8106;16062;14403;112857;
Thu 05:20.166831;43997;211311;29594;2544.6204858730175;20869.14698493658;8106;16063;14403;112857;
Thu 05:20.447246;43998;211311;29595;2544.6204858730175;20869.748005739326;8106;16063;14403;112857;
Thu 05:20.991954;43999;211311;29596;2544.6204858730175;20870.481617244353;8106;16063;14403;112857;
Thu 05:20.234181;43999;211311;29596;2544.6204858730175;20870.8133037859;8106;16064;14403;112857;
Thu 05:20.724553;43999;211311;29596;2544.6204858730175;20871.15578937786;8106;16065;14403;112857;
Thu 05:21.000000;44001;211331;29596;2545.027073232366;20871.15578937786;8107;16065;14405;112868;
Thu 05:21.250055;44001;211331;29596;2545.027073232366;20871.498274969817;8107;16066;14405;112868;
Thu 05:21.468382;44002;211331;29597;2545.027073232366;20872.109261437065;8107;16066;14405;112868;
Thu 05:21.092234;44002;211331;29597;2545.027073232366;20872.44094797861;8107;16067;14405;112868;
Thu 05:21.844901;44003;211331;29598;2545.027073232366;20872.97595594219;8107;16067;14405;112868;
Thu 05:21.949916;44003;211331;29598;2545.027073232366;20873.22857394933;8107;16068;14405;112868;
Thu 05:21.960343;44004;211331;29599;2545.027073232366;20873.68162707538;8107;16068;14405;112868;
Thu 05:21.560944;44005;211331;29600;2545.027073232366;20874.082657059906;8107;16068;14405;112868;
Thu 05:22.000000;44007;211359;29600;2545.5493408222887;20874.082657059906;8108;16068;14407;112883;
