Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:08.643161;26257;154867;17386;1726.5367245084446;12541.530718228698;5543;10698;8871;81869;
Mon 11:09.000000;26259;154885;17386;1727.11011897273;12541.530718228698;5545;10698;8873;81879;
Mon 11:09.214375;26260;154885;17387;1727.11011897273;12541.954976382005;5545;10698;8873;81879;
Mon 11:09.128456;26260;154885;17387;1727.11011897273;12542.285442556418;5545;10699;8873;81879;
Mon 11:09.722098;26260;154885;17387;1727.11011897273;12542.525299216577;5545;10700;8873;81879;
Mon 11:09.117537;26261;154885;17388;1727.11011897273;12543.355578087692;5545;10700;8873;81879;
Mon 11:09.781827;26262;154885;17389;1727.11011897273;12544.089832021624;5545;10700;8873;81879;
Mon 11:09.789534;26262;154885;17389;1727.11011897273;12544.241386871752;5545;10701;8873;81879;
Mon 11:09.060931;26263;154885;17390;1727.11011897273;12544.974033208486;5545;10701;8873;81879;
Mon 11:09.050992;26264;154885;17391;1727.11011897273;12546.053793942423;5545;10701;8873;81879;
Mon 11:09.932056;26265;154885;17392;1727.11011897273;12546.788047876355;5545;10701;8873;81879;
Mon 11:09.978414;26266;154885;17393;1727.11011897273;12547.482527804226;5545;10701;8873;81879;
Mon 11:09.521394;26266;154885;17393;1727.11011897273;12547.634082654355;5545;10702;8873;81879;
Mon 11:09.556874;26266;154885;17393;1727.11011897273;12547.972518347178;5545;10703;8873;81879;
Mon 11:09.814857;26267;154885;17394;1727.11011897273;12548.396776500485;5545;10703;8873;81879;
Mon 11:09.394264;26268;154885;17395;1727.11011897273;12549.131030434417;5545;10703;8873;81879;
Mon 11:09.643121;26269;154885;17396;1727.11011897273;12549.638279615125;5545;10703;8873;81879;
Mon 11:10.000000;26269;154907;17396;1727.4796691901265;12549.638279615125;5546;10703;8873;81890;
Mon 11:10.379694;26269;154907;17396;1727.4796691901265;12549.968745789538;5546;10704;8873;81890;
Mon 11:10.137029;26269;154907;17396;1727.4796691901265;12550.299211963951;5546;10705;8873;81890;
Mon 11:10.056313;26269;154907;17396;1727.4796691901265;12550.610908138495;5546;10706;8873;81890;
Mon 11:10.578149;26269;154907;17396;1727.4796691901265;12550.922604313038;5546;10707;8873;81890;
Mon 11:10.065645;26270;154907;17397;1727.4796691901265;12551.510349621298;5546;10707;8873;81890;
Mon 11:10.136265;26270;154907;17397;1727.4796691901265;12551.822045795841;5546;10708;8873;81890;
Mon 11:10.235468;26270;154907;17397;1727.4796691901265;12552.076025892511;5546;10709;8873;81890;
Mon 11:10.114627;26270;154907;17397;1727.4796691901265;12552.387722067055;5546;10710;8873;81890;
Mon 11:10.451710;26271;154907;17398;1727.4796691901265;12552.875845715045;5546;10710;8873;81890;
Mon 11:10.065510;26272;154907;17399;1727.4796691901265;12553.265607153695;5546;10710;8873;81890;
Mon 11:10.577693;26273;154907;17400;1727.4796691901265;12553.814775169907;5546;10710;8873;81890;
Mon 11:11.000000;26278;154932;17400;1727.721893681801;12553.814775169907;5547;10710;8878;81905;
Mon 11:11.224113;26279;154932;17401;1727.721893681801;12554.241689619472;5547;10710;8878;81905;
Mon 11:11.842880;26279;154932;17401;1727.721893681801;12554.553385794015;5547;10711;8878;81905;
Mon 11:11.294142;26280;154932;17402;1727.721893681801;12555.006438920063;5547;10711;8878;81905;
Mon 11:11.201852;26281;154932;17403;1727.721893681801;12555.396200358713;5547;10711;8878;81905;
Mon 11:11.496345;26282;154932;17404;1727.721893681801;12555.957439390131;5547;10711;8878;81905;
Mon 11:11.588842;26282;154932;17404;1727.721893681801;12556.161371980412;5547;10712;8878;81905;
Mon 11:11.611517;26283;154932;17405;1727.721893681801;12556.61442510646;5547;10712;8878;81905;
Mon 11:11.000000;26283;154932;17405;1727.721893681801;12556.824598636227;5547;10713;8878;81905;
Mon 11:11.521394;26283;154932;17405;1727.721893681801;12557.075571398553;5547;10714;8878;81905;
Mon 11:11.803866;26284;154932;17406;1727.721893681801;12557.572674685667;5547;10714;8878;81905;
Mon 11:11.451244;26285;154932;17407;1727.721893681801;12558.079923866375;5547;10714;8878;81905;
Mon 11:12.000000;26287;154944;17407;1728.015308738142;12558.079923866375;5548;10714;8880;81912;
Mon 11:12.128456;26287;154944;17407;1728.015308738142;12558.283856456655;5548;10715;8880;81912;
Mon 11:12.494892;26287;154944;17407;1728.015308738142;12558.513469684747;5548;10716;8880;81912;
Mon 11:12.332994;26287;154944;17407;1728.015308738142;12558.717402275028;5548;10717;8880;81912;
Mon 11:12.797149;26288;154944;17408;1728.015308738142;12559.305147583287;5548;10717;8880;81912;
Mon 11:12.826929;26289;154944;17409;1728.015308738142;12559.709045082773;5548;10717;8880;81912;
Mon 11:12.194031;26290;154944;17410;1728.015308738142;12560.174908163546;5548;10717;8880;81912;
Mon 11:12.251354;26291;154944;17411;1728.015308738142;12560.682157344254;5548;10717;8880;81912;
Mon 11:13.000000;26292;154961;17411;1728.434300991836;12560.682157344254;5549;10717;8881;81921;
Mon 11:13.270510;26293;154961;17412;1728.434300991836;12561.109071793819;5549;10717;8881;81921;
Mon 11:13.000000;26294;154961;17413;1728.434300991836;12561.624667568529;5549;10717;8881;81921;
Mon 11:13.379694;26294;154961;17413;1728.434300991836;12561.82860015881;5549;10718;8881;81921;
Mon 11:13.137029;26294;154961;17413;1728.434300991836;12562.03253274909;5549;10719;8881;81921;
Mon 11:13.468460;26294;154961;17413;1728.434300991836;12562.184087599218;5549;10720;8881;81921;
Mon 11:13.664819;26295;154961;17414;1728.434300991836;12562.771832907478;5549;10720;8881;81921;
Mon 11:13.296904;26295;154961;17414;1728.434300991836;12563.042326973307;5549;10721;8881;81921;
Mon 11:13.729715;26296;154961;17415;1728.434300991836;12563.469241422872;5549;10721;8881;81921;
Mon 11:13.070330;26297;154961;17416;1728.434300991836;12564.056986731131;5549;10721;8881;81921;
Mon 11:13.296381;26298;154961;17417;1728.434300991836;12564.710778953588;5549;10721;8881;81921;
Mon 11:13.021607;26299;154961;17418;1728.434300991836;12565.100540392237;5549;10721;8881;81921;
Mon 11:13.501629;26300;154961;17419;1728.434300991836;12565.493643011298;5549;10721;8881;81921;
Mon 11:13.149782;26301;154961;17420;1728.434300991836;12566.107262504573;5549;10721;8881;81921;
Mon 11:13.008074;26301;154961;17420;1728.434300991836;12566.258817354701;5549;10722;8881;81921;
Mon 11:14.000000;26303;154979;17420;1728.434300991836;12566.258817354701;5549;10722;8883;81931;
Mon 11:14.212612;26303;154979;17420;1728.434300991836;12566.41037220483;5549;10723;8883;81931;
Mon 11:14.581695;26303;154979;17420;1728.434300991836;12566.67476764384;5549;10724;8883;81931;
Mon 11:14.353942;26303;154979;17420;1728.434300991836;12566.939163082852;5549;10725;8883;81931;
Mon 11:14.131364;26303;154979;17420;1728.434300991836;12567.258224123312;5549;10726;8883;81931;
Mon 11:14.691539;26303;154979;17420;1728.434300991836;12567.53265504732;5549;10727;8883;81931;
Mon 11:14.259312;26303;154979;17420;1728.434300991836;12567.684209897448;5549;10728;8883;81931;
Mon 11:14.016647;26303;154979;17420;1728.434300991836;12567.835764747577;5549;10729;8883;81931;
Mon 11:14.486728;26304;154979;17421;1728.434300991836;12568.307672499172;5549;10729;8883;81931;
Mon 11:15.000000;26306;154993;17421;1729.385727931947;12568.307672499172;5551;10729;8885;81939;
Mon 11:15.242618;26307;154993;17422;1729.385727931947;12568.734586948736;5551;10729;8885;81939;
Mon 11:15.577693;26307;154993;17422;1729.385727931947;12568.998982387748;5551;10730;8885;81939;
Mon 11:15.096275;26308;154993;17423;1729.385727931947;12569.710628258;5551;10730;8885;81939;
Mon 11:15.059175;26309;154993;17424;1729.385727931947;12570.28569917216;5551;10730;8885;81939;
Mon 11:15.139519;26310;154993;17425;1729.385727931947;12570.810028697304;5551;10730;8885;81939;
Mon 11:15.164966;26311;154993;17426;1729.385727931947;12571.385099611463;5551;10730;8885;81939;
Mon 11:15.516646;26312;154993;17427;1729.385727931947;12572.096745481716;5551;10730;8885;81939;
Mon 11:15.441432;26313;154993;17428;1729.385727931947;12572.86239436308;5551;10730;8885;81939;
Mon 11:15.951202;26314;154993;17429;1729.385727931947;12573.334302114674;5551;10730;8885;81939;
Mon 11:15.008074;26315;154993;17430;1729.385727931947;12573.794645357139;5551;10730;8885;81939;
Mon 11:16.000000;26319;155017;17430;1730.0188906125734;12573.794645357139;5553;10730;8889;81953;
Mon 11:16.462794;26320;155017;17431;1730.0188906125734;12574.266553108733;5553;10730;8889;81953;
Mon 11:16.877636;26320;155017;17431;1730.0188906125734;12574.517525871059;5553;10731;8889;81953;
Mon 11:16.328740;26321;155017;17432;1730.0188906125734;12575.02632867025;5553;10731;8889;81953;
Mon 11:16.453142;26322;155017;17433;1730.0188906125734;12575.931912325112;5553;10731;8889;81953;
Mon 11:16.259312;26322;155017;17433;1730.0188906125734;12576.182885087437;5553;10732;8889;81953;
Mon 11:17.000000;26323;155026;17433;1730.3502402292318;12576.182885087437;5554;10732;8890;81958;
Mon 11:17.016647;26323;155026;17433;1730.3502402292318;12576.433857849763;5554;10733;8890;81958;
Mon 11:17.131364;26324;155026;17434;1730.3502402292318;12577.14306160933;5554;10733;8890;81958;
Mon 11:17.779075;26325;155026;17435;1730.3502402292318;12577.704300640748;5554;10733;8890;81958;
Mon 11:17.552490;26326;155026;17436;1730.3502402292318;12578.18122547778;5554;10733;8890;81958;
Mon 11:17.066165;26327;155026;17437;1730.3502402292318;12579.086809132641;5554;10733;8890;81958;
Mon 11:17.954968;26328;155026;17438;1730.3502402292318;12579.992392787502;5554;10733;8890;81958;
Mon 11:18.000000;26330;155046;17438;1730.965454739226;12579.992392787502;5556;10733;8892;81969;
Mon 11:18.077273;26331;155046;17439;1730.965454739226;12580.50866289595;5556;10733;8892;81969;
Mon 11:18.210338;26331;155046;17439;1730.965454739226;12580.718083667436;5556;10734;8892;81969;
Mon 11:18.933834;26332;155046;17440;1730.965454739226;12581.147447275653;5556;10734;8892;81969;
Mon 11:18.000000;26332;155046;17440;1730.965454739226;12581.374351496866;5556;10735;8892;81969;
Mon 11:18.778530;26332;155046;17440;1730.965454739226;12581.644845562696;5556;10736;8892;81969;
Mon 11:18.539056;26333;155046;17441;1730.965454739226;12582.026213305033;5556;10736;8892;81969;
Mon 11:18.339346;26334;155046;17442;1730.965454739226;12582.45557691325;5556;10736;8892;81969;
Mon 11:19.000000;26334;155058;17442;1731.6595182931962;12582.45557691325;5558;10736;8892;81975;
Mon 11:19.504837;26334;155058;17442;1731.6595182931962;12582.774570761283;5558;10737;8892;81975;
Mon 11:19.520479;26334;155058;17442;1731.6595182931962;12583.045064827113;5558;10738;8892;81975;
Mon 11:19.172365;26335;155058;17443;1731.6595182931962;12583.49811795316;5558;10738;8892;81975;
Mon 11:19.212656;26336;155058;17444;1731.6595182931962;12584.07139595025;5558;10738;8892;81975;
Mon 11:19.258845;26337;155058;17445;1731.6595182931962;12584.444149453482;5558;10738;8892;81975;
Mon 11:19.250295;26338;155058;17446;1731.6595182931962;12585.111374105087;5558;10738;8892;81975;
Mon 11:19.868227;26339;155058;17447;1731.6595182931962;12585.562362562932;5558;10738;8892;81975;
Mon 11:19.788863;26340;155058;17448;1731.6595182931962;12586.01541568898;5558;10738;8892;81975;
Mon 11:20.000000;26340;155074;17448;1731.8197830527329;12586.01541568898;5559;10738;8892;81983;
Mon 11:20.370788;26341;155074;17449;1731.8197830527329;12586.468468815028;5559;10738;8892;81983;
Mon 11:20.224566;26342;155074;17450;1731.8197830527329;12587.08881930468;5559;10738;8892;81983;
Mon 11:20.248085;26342;155074;17450;1731.8197830527329;12587.40306289505;5559;10739;8892;81983;
Mon 11:20.343933;26343;155074;17451;1731.8197830527329;12588.0234133847;5559;10739;8892;81983;
Mon 11:21.000000;26345;155088;17451;1731.9021348306208;12588.0234133847;5560;10739;8894;81991;
Mon 11:21.862926;26346;155088;17452;1731.9021348306208;12588.394684017134;5560;10739;8894;81991;
Mon 11:21.406639;26346;155088;17452;1731.9021348306208;12588.640627892699;5560;10740;8894;81991;
Mon 11:21.631713;26347;155088;17453;1731.9021348306208;12589.007808252123;5560;10740;8894;81991;
Mon 11:21.856548;26348;155088;17454;1731.9021348306208;12590.099665462134;5560;10740;8894;81991;
Mon 11:21.210431;26349;155088;17455;1731.9021348306208;12590.822987482092;5560;10740;8894;81991;
Mon 11:21.961202;26350;155088;17456;1731.9021348306208;12591.333345983636;5560;10740;8894;81991;
Mon 11:22.000000;26350;155104;17456;1731.9021348306208;12591.333345983636;5560;10740;8894;81999;
Mon 11:22.912950;26351;155104;17457;1731.9021348306208;12591.703669162756;5560;10740;8894;81999;
Mon 11:22.646759;26352;155104;17458;1731.9021348306208;12592.35348595089;5560;10740;8894;81999;
Mon 11:22.844820;26353;155104;17459;1731.9021348306208;12592.720666310315;5560;10740;8894;81999;
Mon 11:22.604372;26353;155104;17459;1731.9021348306208;12593.042400055758;5560;10741;8894;81999;
Mon 11:22.455051;26354;155104;17460;1731.9021348306208;12593.705967461676;5560;10741;8894;81999;
Mon 11:22.768061;26355;155104;17461;1731.9021348306208;12594.159067565479;5560;10741;8894;81999;
Mon 11:22.074744;26356;155104;17462;1731.9021348306208;12594.882389585437;5560;10741;8894;81999;
Mon 11:22.262206;26356;155104;17462;1731.9021348306208;12595.214076126984;5560;10742;8894;81999;
Mon 11:22.634809;26357;155104;17463;1731.9021348306208;12595.689836570338;5560;10742;8894;81999;
Mon 11:23.000000;26358;155113;17463;1731.9021348306208;12595.689836570338;5560;10742;8895;82004;
Mon 11:23.957557;26358;155113;17463;1731.9021348306208;12595.928008018445;5560;10743;8895;82004;
Mon 11:23.382474;26359;155113;17464;1731.9021348306208;12596.302556398217;5560;10743;8895;82004;
Mon 11:23.134784;26359;155113;17464;1731.9021348306208;12596.454111248346;5560;10744;8895;82004;
Mon 11:23.078257;26359;155113;17464;1731.9021348306208;12596.732020064814;5560;10745;8895;82004;
Mon 11:23.158069;26359;155113;17464;1731.9021348306208;12596.996415503825;5560;10746;8895;82004;
Mon 11:23.017655;26360;155113;17465;1731.9021348306208;12597.558777078146;5560;10746;8895;82004;
Mon 11:23.742972;26360;155113;17465;1731.9021348306208;12597.80472095371;5560;10747;8895;82004;
Mon 11:24.000000;26360;155119;17465;1732.4083252092794;12597.80472095371;5561;10747;8895;82007;
Mon 11:24.331827;26361;155119;17466;1732.4083252092794;12598.265362186408;5561;10747;8895;82007;
Mon 11:24.005617;26362;155119;17467;1732.4083252092794;12598.725705428873;5561;10747;8895;82007;
Mon 11:24.045823;26363;155119;17468;1732.4083252092794;12599.261576345474;5561;10747;8895;82007;
Mon 11:24.467326;26363;155119;17468;1732.4083252092794;12599.469278893219;5561;10748;8895;82007;
Mon 11:25.000000;26363;155137;17468;1733.1631624020265;12599.469278893219;5563;10748;8895;82016;
Mon 11:25.680433;26363;155137;17468;1733.1631624020265;12599.676981440964;5563;10749;8895;82016;
Mon 11:25.006957;26364;155137;17469;1733.1631624020265;12600.11312545664;5563;10749;8895;82016;
Mon 11:25.134784;26365;155137;17470;1733.1631624020265;12600.597177827516;5563;10749;8895;82016;
Mon 11:25.604372;26365;155137;17470;1733.1631624020265;12600.938241963724;5563;10750;8895;82016;
Mon 11:26.000000;26367;155153;17470;1733.1631624020265;12600.938241963724;5563;10750;8897;82025;
Mon 11:26.598016;26368;155153;17471;1733.1631624020265;12601.506184303567;5563;10750;8897;82025;
Mon 11:26.435104;26369;155153;17472;1733.1631624020265;12601.9360710002;5563;10750;8897;82025;
Mon 11:26.040706;26370;155153;17473;1733.1631624020265;12602.396712232898;5563;10750;8897;82025;
Mon 11:26.533474;26371;155153;17474;1733.1631624020265;12603.221089063145;5563;10750;8897;82025;
Mon 11:26.842268;26372;155153;17475;1733.1631624020265;12604.045465893392;5563;10750;8897;82025;
Mon 11:26.501032;26373;155153;17476;1733.1631624020265;12604.505809135857;5563;10750;8897;82025;
Mon 11:26.209704;26373;155153;17476;1733.1631624020265;12604.797512394045;5563;10751;8897;82025;
Mon 11:27.000000;26373;155169;17476;1733.1631624020265;12604.797512394045;5563;10751;8897;82033;
Mon 11:27.498886;26374;155169;17477;1733.1631624020265;12605.346680410257;5563;10751;8897;82033;
Mon 11:27.718611;26375;155169;17478;1733.1631624020265;12606.149790895344;5563;10751;8897;82033;
Mon 11:27.589871;26376;155169;17479;1733.1631624020265;12606.602844021392;5563;10751;8897;82033;
Mon 11:27.635405;26377;155169;17480;1733.1631624020265;12607.457232266015;5563;10751;8897;82033;
Mon 11:27.714338;26377;155169;17480;1733.1631624020265;12607.798296402223;5563;10752;8897;82033;
Mon 11:27.681730;26378;155169;17481;1733.1631624020265;12609.078245563436;5563;10752;8897;82033;
Mon 11:27.438020;26379;155169;17482;1733.1631624020265;12610.056988395143;5563;10752;8897;82033;
Mon 11:27.989754;26380;155169;17483;1733.1631624020265;12610.79059990017;5563;10752;8897;82033;
Mon 11:28.000000;26382;155189;17483;1733.1631624020265;12610.79059990017;5563;10752;8899;82044;
Mon 11:28.546652;26383;155189;17484;1733.1631624020265;12611.158294459297;5563;10752;8899;82044;
Mon 11:28.182173;26384;155189;17485;1733.1631624020265;12611.585208908862;5563;10752;8899;82044;
Mon 11:28.375534;26385;155189;17486;1733.1631624020265;12612.38831939395;5563;10752;8899;82044;
Mon 11:28.312768;26386;155189;17487;1733.1631624020265;12613.191429879036;5563;10752;8899;82044;
Mon 11:28.373450;26387;155189;17488;1733.1631624020265;12613.75937221888;5563;10752;8899;82044;
Mon 11:28.155176;26388;155189;17489;1733.1631624020265;12614.223259097731;5563;10752;8899;82044;
Mon 11:29.000000;26390;155207;17489;1734.3213301449198;12614.223259097731;5566;10752;8901;82054;
Mon 11:29.604409;26391;155207;17490;1734.3213301449198;12614.63132172921;5566;10752;8901;82054;
Mon 11:29.998742;26392;155207;17491;1734.3213301449198;12615.246365535832;5566;10752;8901;82054;
Mon 11:29.460463;26393;155207;17492;1734.3213301449198;12615.814307875675;5566;10752;8901;82054;
Mon 11:29.228523;26394;155207;17493;1734.3213301449198;12616.177884183642;5566;10752;8901;82054;
Mon 11:29.186287;26395;155207;17494;1734.3213301449198;12616.550637686874;5566;10752;8901;82054;
Mon 11:29.820147;26396;155207;17495;1734.3213301449198;12617.1854829238;5566;10752;8901;82054;
Mon 11:30.000000;26397;155224;17495;1734.3213301449198;12617.1854829238;5566;10752;8902;82063;
Mon 11:30.470315;26398;155224;17496;1734.3213301449198;12617.986800411707;5566;10752;8902;82063;
Mon 11:30.468255;26399;155224;17497;1734.3213301449198;12618.52988440253;5566;10752;8902;82063;
