Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:28.780746;40526;206251;27651;2490.2292016769065;19520.563387733862;8050;15868;12875;109563;
Wed 17:28.990430;40527;206251;27652;2490.2292016769065;19520.993274430493;8050;15868;12875;109563;
Wed 17:28.286109;40528;206251;27653;2490.2292016769065;19521.433613818073;8050;15868;12875;109563;
Wed 17:28.346843;40528;206251;27653;2490.2292016769065;19521.518910117822;8050;15869;12875;109563;
Wed 17:28.643494;40529;206251;27654;2490.2292016769065;19522.41381223765;8050;15869;12875;109563;
Wed 17:28.339262;40530;206251;27655;2490.2292016769065;19522.925243983726;8050;15869;12875;109563;
Wed 17:28.568735;40531;206251;27656;2490.2292016769065;19523.72422737244;8050;15869;12875;109563;
Wed 17:29.000000;40534;206278;27656;2490.2292016769065;19523.72422737244;8050;15869;12878;109578;
Wed 17:29.012889;40535;206278;27657;2490.2292016769065;19524.235632261672;8050;15869;12878;109578;
Wed 17:29.712341;40536;206278;27658;2490.2292016769065;19524.675971649252;8050;15869;12878;109578;
Wed 17:29.521906;40537;206278;27659;2490.2292016769065;19525.42238857449;8050;15869;12878;109578;
Wed 17:29.468242;40538;206278;27660;2490.2292016769065;19525.933793463722;8050;15869;12878;109578;
Wed 17:29.428478;40539;206278;27661;2490.2292016769065;19526.68021038896;8050;15869;12878;109578;
Wed 17:29.817098;40540;206278;27662;2490.2292016769065;19527.35867038549;8050;15869;12878;109578;
Wed 17:29.960518;40541;206278;27663;2490.2292016769065;19527.743875996533;8050;15869;12878;109578;
Wed 17:30.000000;40544;206301;27663;2490.443372103839;19527.743875996533;8051;15869;12881;109591;
Wed 17:30.311939;40544;206301;27663;2490.443372103839;19528.06286984457;8051;15870;12881;109591;
Wed 17:30.368348;40545;206301;27664;2490.443372103839;19528.5742747338;8051;15870;12881;109591;
Wed 17:30.463621;40546;206301;27665;2490.443372103839;19528.959480344845;8051;15870;12881;109591;
Wed 17:30.772164;40547;206301;27666;2490.443372103839;19529.55614418925;8051;15870;12881;109591;
Wed 17:30.878910;40547;206301;27666;2490.443372103839;19529.88916419597;8051;15871;12881;109591;
Wed 17:30.304747;40548;206301;27667;2490.443372103839;19530.55111890524;8051;15871;12881;109591;
Wed 17:30.226246;40548;206301;27667;2490.443372103839;19530.74590406959;8051;15872;12881;109591;
Wed 17:30.621871;40549;206301;27668;2490.443372103839;19531.40785877886;8051;15872;12881;109591;
Wed 17:30.096444;40550;206301;27669;2490.443372103839;19531.764188182566;8051;15872;12881;109591;
Wed 17:30.417474;40551;206301;27670;2490.443372103839;19532.275593071798;8051;15872;12881;109591;
Wed 17:30.327935;40552;206301;27671;2490.443372103839;19532.66535451045;8051;15872;12881;109591;
Wed 17:30.717202;40553;206301;27672;2490.443372103839;19533.141794835403;8051;15872;12881;109591;
Wed 17:31.000000;40558;206318;27672;2491.099793328519;19533.141794835403;8053;15872;12886;109602;
Wed 17:31.105628;40558;206318;27672;2491.099793328519;19533.36962901772;8053;15873;12886;109602;
Wed 17:31.178084;40559;206318;27673;2491.099793328519;19533.80092326764;8053;15873;12886;109602;
Wed 17:31.219128;40560;206318;27674;2491.099793328519;19534.241454743187;8053;15873;12886;109602;
Wed 17:31.714636;40561;206318;27675;2491.099793328519;19534.748703923895;8053;15873;12886;109602;
Wed 17:31.654403;40562;206318;27676;2491.099793328519;19535.244231096298;8053;15873;12886;109602;
Wed 17:31.971305;40563;206318;27677;2491.099793328519;19536.255341886546;8053;15873;12886;109602;
Wed 17:31.904274;40564;206318;27678;2491.099793328519;19536.862527546673;8053;15873;12886;109602;
Wed 17:32.000000;40564;206338;27678;2491.340546216097;19536.862527546673;8054;15873;12886;109612;
Wed 17:32.839017;40564;206338;27678;2491.340546216097;19537.13771144372;8054;15874;12886;109612;
Wed 17:32.813185;40564;206338;27678;2491.340546216097;19537.422613033214;8054;15875;12886;109612;
Wed 17:32.462343;40565;206338;27679;2491.340546216097;19537.922032084927;8054;15875;12886;109612;
Wed 17:32.417080;40566;206338;27680;2491.340546216097;19538.583986794198;8054;15875;12886;109612;
Wed 17:32.582081;40567;206338;27681;2491.340546216097;19539.022490064843;8054;15875;12886;109612;
Wed 17:32.349975;40568;206338;27682;2491.340546216097;19539.684444774113;8054;15875;12886;109612;
Wed 17:32.741141;40568;206338;27682;2491.340546216097;19540.000532306774;8054;15876;12886;109612;
Wed 17:32.040008;40569;206338;27683;2491.340546216097;19540.662487016045;8054;15876;12886;109612;
Wed 17:33.000000;40569;206352;27683;2491.340546216097;19540.662487016045;8054;15876;12886;109619;
Wed 17:33.187921;40570;206352;27684;2491.340546216097;19541.135728250254;8054;15876;12886;109619;
Wed 17:33.451794;40571;206352;27685;2491.340546216097;19541.709990607214;8054;15876;12886;109619;
Wed 17:33.815919;40571;206352;27685;2491.340546216097;19541.90645776633;8054;15877;12886;109619;
Wed 17:33.217484;40572;206352;27686;2491.340546216097;19542.513643426457;8054;15877;12886;109619;
Wed 17:33.033085;40573;206352;27687;2491.340546216097;19543.120829086583;8054;15877;12886;109619;
Wed 17:33.777504;40574;206352;27688;2491.340546216097;19543.628321797823;8054;15877;12886;109619;
Wed 17:33.990788;40575;206352;27689;2491.340546216097;19544.059616047743;8054;15877;12886;109619;
Wed 17:33.478484;40576;206352;27690;2491.340546216097;19544.66680170787;8054;15877;12886;109619;
Wed 17:34.000000;40579;206371;27690;2491.590888660155;19544.66680170787;8055;15877;12889;109630;
Wed 17:34.767539;40579;206371;27690;2491.590888660155;19544.79078935479;8055;15878;12889;109630;
Wed 17:34.788225;40580;206371;27691;2491.590888660155;19545.266549798143;8055;15878;12889;109630;
Wed 17:34.015010;40581;206371;27692;2491.590888660155;19545.70708127369;8055;15878;12889;109630;
Wed 17:34.775656;40581;206371;27692;2491.590888660155;19545.829576192133;8055;15879;12889;109630;
Wed 17:34.269752;40582;206371;27693;2491.590888660155;19546.27010766768;8055;15879;12889;109630;
Wed 17:35.000000;40583;206398;27693;2492.409465546273;19546.27010766768;8057;15879;12890;109644;
Wed 17:35.784446;40583;206398;27693;2492.409465546273;19546.6031276744;8057;15880;12890;109644;
Wed 17:35.630197;40583;206398;27693;2492.409465546273;19546.911314093588;8057;15881;12890;109644;
Wed 17:35.441655;40584;206398;27694;2492.409465546273;19547.418806804828;8057;15881;12890;109644;
Wed 17:35.912913;40585;206398;27695;2492.409465546273;19548.040185095615;8057;15881;12890;109644;
Wed 17:35.909447;40585;206398;27695;2492.409465546273;19548.348371514803;8057;15882;12890;109644;
Wed 17:35.203908;40586;206398;27696;2492.409465546273;19548.93611682306;8057;15882;12890;109644;
Wed 17:35.778893;40587;206398;27697;2492.409465546273;19549.411877266415;8057;15882;12890;109644;
Wed 17:35.805985;40588;206398;27698;2492.409465546273;19550.12300522114;8057;15882;12890;109644;
Wed 17:35.784302;40588;206398;27698;2492.409465546273;19550.31779038549;8057;15883;12890;109644;
Wed 17:35.623905;40589;206398;27699;2492.409465546273;19550.711484180447;8057;15883;12890;109644;
Wed 17:35.965076;40590;206398;27700;2492.409465546273;19551.39463811868;8057;15883;12890;109644;
Wed 17:35.146057;40591;206398;27701;2492.409465546273;19551.855353789597;8057;15883;12890;109644;
Wed 17:35.866439;40592;206398;27702;2492.409465546273;19552.33111423295;8057;15883;12890;109644;
Wed 17:35.666473;40593;206398;27703;2492.409465546273;19552.806874676306;8057;15883;12890;109644;
Wed 17:36.000000;40595;206416;27703;2492.8241449329057;19552.806874676306;8058;15883;12892;109654;
Wed 17:36.966052;40595;206416;27703;2492.8241449329057;19553.146812346564;8058;15884;12892;109654;
Wed 17:36.895997;40596;206416;27704;2492.8241449329057;19553.66369090963;8058;15884;12892;109654;
Wed 17:36.656368;40597;206416;27705;2492.8241449329057;19554.24056211291;8058;15884;12892;109654;
Wed 17:36.926014;40598;206416;27706;2492.8241449329057;19554.81743331619;8058;15884;12892;109654;
Wed 17:37.000000;40602;206458;27706;2493.386735678175;19554.81743331619;8060;15884;12896;109677;
Wed 17:37.345189;40603;206458;27707;2493.386735678175;19555.33370342464;8060;15884;12896;109677;
Wed 17:37.153007;40604;206458;27708;2493.386735678175;19555.718909035684;8060;15884;12896;109677;
Wed 17:37.787965;40605;206458;27709;2493.386735678175;19556.43003699041;8060;15884;12896;109677;
Wed 17:37.473807;40606;206458;27710;2493.386735678175;19556.94563276512;8060;15884;12896;109677;
Wed 17:37.575767;40607;206458;27711;2493.386735678175;19557.533378073378;8060;15884;12896;109677;
Wed 17:38.000000;40610;206481;27711;2493.386735678175;19557.533378073378;8060;15884;12899;109690;
Wed 17:38.697607;40611;206481;27712;2493.386735678175;19558.00299639121;8060;15884;12899;109690;
Wed 17:38.016447;40612;206481;27713;2493.386735678175;19558.456096495014;8060;15884;12899;109690;
Wed 17:38.036028;40613;206481;27714;2493.386735678175;19558.963345675722;8060;15884;12899;109690;
Wed 17:38.292734;40614;206481;27715;2493.386735678175;19559.360007922016;8060;15884;12899;109690;
Wed 17:38.715509;40615;206481;27716;2493.386735678175;19559.737462006633;8060;15884;12899;109690;
Wed 17:38.238993;40616;206481;27717;2493.386735678175;19560.115531320724;8060;15884;12899;109690;
Wed 17:38.219176;40617;206481;27718;2493.386735678175;19560.57624699164;8060;15884;12899;109690;
Wed 17:39.000000;40618;206510;27718;2493.7906331776603;19560.57624699164;8061;15884;12900;109705;
Wed 17:39.837579;40619;206510;27719;2493.7906331776603;19561.08349617235;8061;15884;12900;109705;
Wed 17:39.144195;40619;206510;27719;2493.7906331776603;19561.39958370501;8061;15885;12900;109705;
Wed 17:39.698354;40620;206510;27720;2493.7906331776603;19561.852683808815;8061;15885;12900;109705;
Wed 17:39.220092;40621;206510;27721;2493.7906331776603;19562.429555012095;8061;15885;12900;109705;
Wed 17:39.083695;40622;206510;27722;2493.7906331776603;19562.836094513044;8061;15885;12900;109705;
Wed 17:39.813769;40622;206510;27722;2493.7906331776603;19563.147790687588;8061;15886;12900;109705;
Wed 17:39.576328;40622;206510;27722;2493.7906331776603;19563.251108510907;8061;15887;12900;109705;
Wed 17:39.742644;40623;206510;27723;2493.7906331776603;19563.905928342723;8061;15887;12900;109705;
Wed 17:40.000000;40626;206535;27723;2494.115772015258;19563.905928342723;8062;15887;12903;109719;
Wed 17:40.607320;40627;206535;27724;2494.115772015258;19564.36656957542;8062;15887;12903;109719;
Wed 17:40.625273;40628;206535;27725;2494.115772015258;19564.838477327015;8062;15887;12903;109719;
Wed 17:40.926014;40629;206535;27726;2494.115772015258;19565.401044189915;8062;15887;12903;109719;
Wed 17:40.967688;40630;206535;27727;2494.115772015258;19565.830930886546;8062;15887;12903;109719;
Wed 17:40.970326;40631;206535;27728;2494.115772015258;19566.291646557464;8062;15887;12903;109719;
Wed 17:40.478891;40632;206535;27729;2494.115772015258;19566.768086882417;8062;15887;12903;109719;
Wed 17:40.628287;40633;206535;27730;2494.115772015258;19567.228728115115;8062;15887;12903;109719;
Wed 17:40.572700;40634;206535;27731;2494.115772015258;19567.667615214963;8062;15887;12903;109719;
Wed 17:40.711209;40635;206535;27732;2494.115772015258;19568.230182077863;8062;15887;12903;109719;
Wed 17:40.943098;40635;206535;27732;2494.115772015258;19568.538645746186;8062;15888;12903;109719;
Wed 17:40.098783;40636;206535;27733;2494.115772015258;19568.97478976186;8062;15888;12903;109719;
Wed 17:40.467585;40637;206535;27734;2494.115772015258;19569.33074690123;8062;15888;12903;109719;
Wed 17:40.244931;40638;206535;27735;2494.115772015258;19569.837996081937;8062;15888;12903;109719;
Wed 17:41.000000;40641;206550;27735;2495.1314132693847;19569.837996081937;8064;15888;12906;109728;
Wed 17:41.807928;40642;206550;27736;2495.1314132693847;19570.662372912182;8064;15888;12906;109728;
Wed 17:41.149762;40642;206550;27736;2495.1314132693847;19570.87254644195;8064;15889;12906;109728;
Wed 17:41.528934;40642;206550;27736;2495.1314132693847;19571.157448031445;8064;15890;12906;109728;
Wed 17:41.194290;40643;206550;27737;2495.1314132693847;19571.613162091424;8064;15890;12906;109728;
Wed 17:41.883832;40644;206550;27738;2495.1314132693847;19572.052049191272;8064;15890;12906;109728;
Wed 17:42.000000;40651;206577;27738;2495.9801220229588;19572.052049191272;8066;15890;12913;109745;
Wed 17:42.586905;40652;206577;27739;2495.9801220229588;19572.95032476045;8066;15890;12913;109745;
Wed 17:42.773807;40653;206577;27740;2495.9801220229588;19573.3892118603;8066;15890;12913;109745;
Wed 17:42.093559;40654;206577;27741;2495.9801220229588;19573.84492592028;8066;15890;12913;109745;
Wed 17:42.685195;40655;206577;27742;2495.9801220229588;19574.75050957514;8066;15890;12913;109745;
Wed 17:42.519210;40655;206577;27742;2495.9801220229588;19575.0904472454;8066;15891;12913;109745;
Wed 17:42.220092;40656;206577;27743;2495.9801220229588;19575.591249479876;8066;15891;12913;109745;
Wed 17:42.001704;40657;206577;27744;2495.9801220229588;19576.06700992323;8066;15891;12913;109745;
Wed 17:43.000000;40658;206594;27744;2495.9801220229588;19576.06700992323;8066;15891;12914;109754;
Wed 17:43.844782;40659;206594;27745;2495.9801220229588;19576.97259357809;8066;15891;12914;109754;
Wed 17:43.384208;40659;206594;27745;2495.9801220229588;19577.281949884815;8066;15892;12914;109754;
Wed 17:43.161153;40659;206594;27745;2495.9801220229588;19577.48404025162;8066;15893;12914;109754;
Wed 17:43.407894;40659;206594;27745;2495.9801220229588;19577.749319168906;8066;15894;12914;109754;
Wed 17:43.000039;40660;206594;27746;2495.9801220229588;19578.167184792597;8066;15894;12914;109754;
Wed 17:43.685680;40660;206594;27746;2495.9801220229588;19578.421097248374;8066;15895;12914;109754;
Wed 17:43.551135;40661;206594;27747;2495.9801220229588;19579.24022922618;8066;15895;12914;109754;
Wed 17:43.000000;40662;206594;27748;2495.9801220229588;19579.600075459755;8066;15895;12914;109754;
Wed 17:44.000000;40664;206638;27748;2497.1059476283035;19579.600075459755;8069;15895;12916;109777;
Wed 17:44.906842;40665;206638;27749;2497.1059476283035;19580.05510767966;8069;15895;12916;109777;
Wed 17:44.583698;40665;206638;27749;2497.1059476283035;19580.323971595953;8069;15896;12916;109777;
Wed 17:44.649145;40666;206638;27750;2497.1059476283035;19581.229555250815;8069;15896;12916;109777;
Wed 17:44.777583;40667;206638;27751;2497.1059476283035;19581.74098699689;8069;15896;12916;109777;
Wed 17:44.105804;40668;206638;27752;2497.1059476283035;19582.45019075646;8069;15896;12916;109777;
Wed 17:44.693395;40669;206638;27753;2497.1059476283035;19583.011429787875;8069;15896;12916;109777;
Wed 17:44.837573;40670;206638;27754;2497.1059476283035;19583.518678968583;8069;15896;12916;109777;
Wed 17:45.000000;40673;206667;27754;2497.346700515882;19583.518678968583;8070;15896;12919;109793;
Wed 17:45.610219;40674;206667;27755;2497.346700515882;19584.4543428902;8070;15896;12919;109793;
Wed 17:45.291686;40674;206667;27755;2497.346700515882;19584.669805556583;8070;15897;12919;109793;
Wed 17:45.952132;40675;206667;27756;2497.346700515882;19585.203885363044;8070;15897;12919;109793;
Wed 17:45.410650;40675;206667;27756;2497.346700515882;19585.419596762742;8070;15898;12919;109793;
Wed 17:45.993169;40676;206667;27757;2497.346700515882;19586.325180417603;8070;15898;12919;109793;
Wed 17:45.184758;40677;206667;27758;2497.346700515882;19586.898458414693;8070;15898;12919;109793;
Wed 17:45.038464;40677;206667;27758;2497.346700515882;19587.031349710265;8070;15899;12919;109793;
Wed 17:45.705596;40678;206667;27759;2497.346700515882;19587.55111263838;8070;15899;12919;109793;
Wed 17:45.094459;40679;206667;27760;2497.346700515882;19588.31676151974;8070;15899;12919;109793;
Wed 17:45.481738;40680;206667;27761;2497.346700515882;19588.812391547708;8070;15899;12919;109793;
Wed 17:45.770068;40681;206667;27762;2497.346700515882;19589.521595307277;8070;15899;12919;109793;
Wed 17:45.231102;40682;206667;27763;2497.346700515882;19589.997359903897;8070;15899;12919;109793;
Wed 17:46.000000;40682;206685;27763;2497.935843326283;19589.997359903897;8072;15899;12919;109802;
Wed 17:46.628287;40682;206685;27763;2497.935843326283;19590.187434439922;8072;15900;12919;109802;
Wed 17:46.488819;40682;206685;27763;2497.935843326283;19590.456298356217;8072;15901;12919;109802;
Wed 17:46.000000;40683;206685;27764;2497.935843326283;19590.892442371893;8072;15901;12919;109802;
Wed 17:46.406860;40684;206685;27765;2497.935843326283;19591.403847261125;8072;15901;12919;109802;
Wed 17:46.946786;40684;206685;27765;2497.935843326283;19591.66912617841;8072;15902;12919;109802;
Wed 17:46.056964;40684;206685;27765;2497.935843326283;19591.977589846734;8072;15903;12919;109802;
Wed 17:46.042302;40685;206685;27766;2497.935843326283;19592.34624212229;8072;15903;12919;109802;
Wed 17:46.071410;40686;206685;27767;2497.935843326283;19592.822682447244;8072;15903;12919;109802;
Wed 17:47.000000;40689;206710;27767;2497.935843326283;19592.822682447244;8072;15903;12922;109816;
Wed 17:47.286341;40690;206710;27768;2497.935843326283;19593.397753361405;8072;15903;12922;109816;
Wed 17:47.437044;40690;206710;27768;2497.935843326283;19593.636565914345;8072;15904;12922;109816;
Wed 17:47.908000;40690;206710;27768;2497.935843326283;19593.94502958267;8072;15905;12922;109816;
Wed 17:47.476464;40690;206710;27768;2497.935843326283;19594.24437314067;8072;15906;12922;109816;
Wed 17:48.000000;40691;206743;27768;2498.4629648717805;19594.24437314067;8074;15906;12923;109833;
Wed 17:48.485026;40692;206743;27769;2498.4629648717805;19594.97073616706;8074;15906;12923;109833;
Wed 17:48.111372;40693;206743;27770;2498.4629648717805;19595.57433254433;8074;15906;12923;109833;
