Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 09:11.632377;35081;464.0454535484314;256;188;164;188;220;194003;23886;1016;2249.0841909416636;17158.09165620723;7242;13946;839;120;11195;102599;
Wed 09:11.232273;35082;464.0454535484314;256;188;164;188;220;194003;23887;1016;2249.0841909416636;17158.724436867928;7242;13946;839;120;11195;102599;
Wed 09:11.669634;35083;464.0454535484314;256;188;164;188;220;194003;23888;1016;2249.0841909416636;17159.077837563436;7242;13946;839;120;11195;102599;
Wed 09:12.000000;35084;464.0454535484314;256;188;164;188;220;194018;23888;1016;2249.0841909416636;17159.077837563436;7242;13946;839;120;11196;102607;
Wed 09:12.566239;35085;464.0454535484314;256;188;164;188;220;194018;23889;1016;2249.0841909416636;17159.43458762618;7242;13946;839;120;11196;102607;
Wed 09:12.581370;35085;464.6852707862854;256;188;164;189;220;194018;23889;1017;2249.0841909416636;17159.43458762618;7242;13946;839;120;11196;102607;
Wed 09:12.976053;35086;464.6852707862854;256;188;164;189;220;194018;23890;1017;2249.0841909416636;17159.90509408556;7242;13946;839;120;11196;102607;
Wed 09:13.000000;35088;464.6852707862854;256;188;164;189;220;194036;23890;1017;2249.3473137011392;17159.90509408556;7243;13946;839;120;11198;102617;
Wed 09:13.541102;35088;464.6852707862854;256;188;164;189;220;194036;23890;1017;2249.3473137011392;17160.131998306773;7243;13947;839;120;11198;102617;
Wed 09:13.564426;35089;464.6852707862854;256;188;164;189;220;194036;23891;1017;2249.3473137011392;17160.53906788635;7243;13947;839;120;11198;102617;
Wed 09:13.862357;35090;464.6852707862854;256;188;164;189;220;194036;23892;1017;2249.3473137011392;17161.154111692973;7243;13947;839;120;11198;102617;
Wed 09:13.502583;35091;464.6852707862854;256;188;164;189;220;194036;23893;1017;2249.3473137011392;17161.679605442157;7243;13947;839;120;11198;102617;
Wed 09:13.103307;35092;464.6852707862854;256;188;164;189;220;194036;23894;1017;2249.3473137011392;17162.150111901537;7243;13947;839;120;11198;102617;
Wed 09:13.419351;35093;464.6852707862854;256;188;164;189;220;194036;23895;1017;2249.3473137011392;17162.71298570173;7243;13947;839;120;11198;102617;
Wed 09:13.384237;35094;464.6852707862854;256;188;164;189;220;194036;23896;1017;2249.3473137011392;17163.173328944198;7243;13947;839;120;11198;102617;
Wed 09:14.000000;35095;464.6852707862854;256;188;164;189;220;194047;23896;1017;2249.524495808357;17163.173328944198;7244;13947;839;120;11199;102623;
Wed 09:14.605150;35096;464.6852707862854;256;188;164;189;220;194047;23897;1017;2249.524495808357;17163.5926206855;7244;13947;839;120;11199;102623;
Wed 09:14.890681;35097;464.6852707862854;256;188;164;189;220;194047;23898;1017;2249.524495808357;17164.21552379835;7244;13947;839;120;11199;102623;
Wed 09:14.261218;35098;464.6852707862854;256;188;164;189;220;194047;23899;1017;2249.524495808357;17164.68603025773;7244;13947;839;120;11199;102623;
Wed 09:14.817290;35099;464.6852707862854;256;188;164;189;220;194047;23900;1017;2249.524495808357;17165.683145605126;7244;13947;839;120;11199;102623;
Wed 09:14.942394;35100;464.6852707862854;256;188;164;189;220;194047;23901;1017;2249.524495808357;17166.090215184704;7244;13947;839;120;11199;102623;
Wed 09:14.436189;35101;464.6852707862854;256;188;164;189;220;194047;23902;1017;2249.524495808357;17166.483317803766;7244;13947;839;120;11199;102623;
Wed 09:14.410226;35102;464.6852707862854;256;188;164;189;220;194047;23903;1017;2249.524495808357;17167.00881155295;7244;13947;839;120;11199;102623;
Wed 09:15.000000;35104;464.6852707862854;256;188;164;189;220;194059;23903;1017;2249.524495808357;17167.00881155295;7244;13947;839;120;11201;102630;
Wed 09:15.846882;35105;464.6852707862854;256;188;164;189;220;194059;23904;1017;2249.524495808357;17167.605475397355;7244;13947;839;120;11201;102630;
Wed 09:15.666323;35105;465.368439912796;257;188;164;189;220;194059;23904;1018;2249.524495808357;17167.605475397355;7244;13947;839;120;11201;102630;
Wed 09:15.142215;35106;465.368439912796;257;188;164;189;220;194059;23905;1018;2249.524495808357;17168.37379655526;7244;13947;839;120;11201;102630;
Wed 09:15.109281;35107;465.368439912796;257;188;164;189;220;194059;23906;1018;2249.524495808357;17168.859695567047;7244;13947;839;120;11201;102630;
Wed 09:16.000000;35108;465.368439912796;257;188;164;189;220;194068;23906;1018;2249.8108644662766;17168.859695567047;7245;13947;839;120;11202;102635;
Wed 09:16.078429;35109;465.368439912796;257;188;164;189;220;194068;23907;1018;2249.8108644662766;17169.45813086566;7245;13947;839;120;11202;102635;
Wed 09:16.226777;35109;465.368439912796;257;188;164;189;220;194068;23907;1018;2249.8108644662766;17169.706344021288;7245;13948;839;120;11202;102635;
Wed 09:16.287191;35110;465.368439912796;257;188;164;189;220;194068;23908;1018;2249.8108644662766;17170.0824168619;7245;13948;839;120;11202;102635;
Wed 09:16.665077;35111;465.368439912796;257;188;164;189;220;194068;23909;1018;2249.8108644662766;17170.64477843622;7245;13948;839;120;11202;102635;
Wed 09:17.000000;35112;465.368439912796;257;188;164;189;220;194079;23909;1018;2249.8108644662766;17170.64477843622;7245;13948;839;120;11203;102641;
Wed 09:17.000000;35112;465.368439912796;257;188;164;189;220;194079;23909;1018;2249.8108644662766;17170.975244610632;7245;13949;839;120;11203;102641;
Wed 09:17.076064;35112;466.0905270576477;257;188;164;190;220;194079;23909;1019;2249.8108644662766;17170.975244610632;7245;13949;839;120;11203;102641;
Wed 09:17.895668;35113;466.0905270576477;257;188;164;190;220;194079;23910;1019;2249.8108644662766;17171.328249262373;7245;13949;839;120;11203;102641;
Wed 09:17.883260;35114;466.0905270576477;257;188;164;190;220;194079;23911;1019;2249.8108644662766;17172.11740395576;7245;13949;839;120;11203;102641;
Wed 09:17.050543;35115;466.0905270576477;257;188;164;190;220;194079;23912;1019;2249.8108644662766;17172.501118231445;7245;13949;839;120;11203;102641;
Wed 09:17.056155;35116;466.0905270576477;257;188;164;190;220;194079;23913;1019;2249.8108644662766;17173.09778207585;7245;13949;839;120;11203;102641;
Wed 09:18.000000;35116;466.0905270576477;257;188;164;190;220;194087;23913;1019;2250.0958886278904;17173.09778207585;7246;13949;839;120;11203;102645;
Wed 09:18.756511;35117;466.0905270576477;257;188;164;190;220;194087;23914;1019;2250.0958886278904;17173.711133274606;7246;13949;839;120;11203;102645;
Wed 09:18.264143;35118;466.0905270576477;257;188;164;190;220;194087;23915;1019;2250.0958886278904;17174.30779711901;7246;13949;839;120;11203;102645;
Wed 09:18.465639;35119;466.0905270576477;257;188;164;190;220;194087;23916;1019;2250.0958886278904;17174.889251148743;7246;13949;839;120;11203;102645;
Wed 09:18.525693;35120;466.0905270576477;257;188;164;190;220;194087;23917;1019;2250.0958886278904;17175.676099140404;7246;13949;839;120;11203;102645;
Wed 09:18.028307;35121;466.0905270576477;257;188;164;190;220;194087;23918;1019;2250.0958886278904;17176.46525383379;7246;13949;839;120;11203;102645;
Wed 09:18.751275;35121;467.0201919078827;257;188;164;190;221;194087;23918;1020;2250.0958886278904;17176.46525383379;7246;13949;839;120;11203;102645;
Wed 09:19.000000;35123;467.0201919078827;257;188;164;190;221;194099;23918;1020;2250.0958886278904;17176.46525383379;7246;13949;839;120;11205;102652;
Wed 09:19.420667;35124;467.0201919078827;257;188;164;190;221;194099;23919;1020;2250.0958886278904;17176.93617087867;7246;13949;839;120;11205;102652;
Wed 09:19.664155;35125;467.0201919078827;257;188;164;190;221;194099;23920;1020;2250.0958886278904;17177.54952207743;7246;13949;839;120;11205;102652;
Wed 09:19.810147;35126;467.0201919078827;257;188;164;190;221;194099;23921;1020;2250.0958886278904;17178.003091562663;7246;13949;839;120;11205;102652;
Wed 09:19.519043;35127;467.0201919078827;257;188;164;190;221;194099;23922;1020;2250.0958886278904;17178.6196066837;7246;13949;839;120;11205;102652;
Wed 09:20.000000;35131;467.0201919078827;257;188;164;190;221;194121;23922;1020;2250.0958886278904;17178.6196066837;7246;13949;839;120;11209;102665;
Wed 09:20.000000;35131;467.0201919078827;257;188;164;190;221;194121;23922;1020;2250.0958886278904;17178.95007285811;7246;13950;839;120;11209;102665;
Wed 09:20.389313;35131;467.0201919078827;257;188;164;190;221;194121;23922;1020;2250.0958886278904;17179.280539032523;7246;13951;839;120;11209;102665;
Wed 09:21.000000;35133;467.0201919078827;257;188;164;190;221;194129;23922;1020;2250.385006398352;17179.280539032523;7247;13951;839;120;11211;102670;
Wed 09:21.305953;35133;467.0201919078827;257;188;164;190;221;194129;23922;1020;2250.385006398352;17179.488241580268;7247;13952;839;120;11211;102670;
Wed 09:21.100786;35133;467.0201919078827;257;188;164;190;221;194129;23922;1020;2250.385006398352;17179.828179250526;7247;13953;839;120;11211;102670;
Wed 09:21.319266;35134;467.0201919078827;257;188;164;190;221;194129;23923;1020;2250.385006398352;17180.814162029354;7247;13953;839;120;11211;102670;
Wed 09:21.281657;35135;467.0201919078827;257;188;164;190;221;194129;23924;1020;2250.385006398352;17181.64261884951;7247;13953;839;120;11211;102670;
Wed 09:21.788184;35136;467.0201919078827;257;188;164;190;221;194129;23925;1020;2250.385006398352;17182.218344162684;7247;13953;839;120;11211;102670;
Wed 09:22.000000;35137;467.0201919078827;257;188;164;190;221;194132;23925;1020;2250.385006398352;17182.218344162684;7247;13953;839;120;11212;102672;
Wed 09:22.686077;35137;467.0201919078827;257;188;164;190;221;194132;23925;1020;2250.385006398352;17182.548810337095;7247;13954;839;120;11212;102672;
Wed 09:22.338839;35138;467.0201919078827;257;188;164;190;221;194132;23926;1020;2250.385006398352;17183.628076243975;7247;13954;839;120;11212;102672;
Wed 09:22.664155;35139;467.0201919078827;257;188;164;190;221;194132;23927;1020;2250.385006398352;17184.295300895577;7247;13954;839;120;11212;102672;
Wed 09:22.519043;35140;467.0201919078827;257;188;164;190;221;194132;23928;1020;2250.385006398352;17184.91327694346;7247;13954;839;120;11212;102672;
Wed 09:23.000000;35140;467.0201919078827;257;188;164;190;221;194148;23928;1020;2250.385006398352;17184.91327694346;7247;13954;839;120;11212;102680;
Wed 09:23.420300;35141;467.0201919078827;257;188;164;190;221;194148;23929;1020;2250.385006398352;17185.69173968134;7247;13954;839;120;11212;102680;
Wed 09:23.809723;35141;467.0201919078827;257;188;164;190;221;194148;23929;1020;2250.385006398352;17186.03874228753;7247;13955;839;120;11212;102680;
Wed 09:23.798367;35142;467.0201919078827;257;188;164;190;221;194148;23930;1020;2250.385006398352;17186.432068631086;7247;13955;839;120;11212;102680;
Wed 09:23.275094;35142;467.0201919078827;257;188;164;190;221;194148;23930;1020;2250.385006398352;17186.573728069518;7247;13956;839;120;11212;102680;
Wed 09:24.000000;35145;467.0201919078827;257;188;164;190;221;194161;23930;1020;2250.385006398352;17186.573728069518;7247;13956;839;120;11215;102688;
Wed 09:24.980359;35146;467.0201919078827;257;188;164;190;221;194161;23931;1020;2250.385006398352;17187.134967100934;7247;13956;839;120;11215;102688;
Wed 09:24.738223;35147;467.0201919078827;257;188;164;190;221;194161;23932;1020;2250.385006398352;17187.757870213783;7247;13956;839;120;11215;102688;
Wed 09:24.929268;35147;467.0201919078827;257;188;164;190;221;194161;23932;1020;2250.385006398352;17188.02314913107;7247;13957;839;120;11215;102688;
Wed 09:24.320228;35148;467.0201919078827;257;188;164;190;221;194161;23933;1020;2250.385006398352;17188.43247919273;7247;13957;839;120;11215;102688;
Wed 09:24.388008;35149;467.0201919078827;257;188;164;190;221;194161;23934;1020;2250.385006398352;17189.64420687064;7247;13957;839;120;11215;102688;
Wed 09:24.783697;35150;467.0201919078827;257;188;164;190;221;194161;23935;1020;2250.385006398352;17190.00274162105;7247;13957;839;120;11215;102688;
Wed 09:25.000000;35151;467.0201919078827;257;188;164;190;221;194164;23935;1020;2250.385006398352;17190.00274162105;7247;13957;839;120;11216;102690;
Wed 09:25.997858;35152;467.0201919078827;257;188;164;190;221;194164;23936;1020;2250.385006398352;17190.41207168271;7247;13957;839;120;11216;102690;
Wed 09:25.199195;35152;467.66924571990967;257;189;164;190;221;194164;23936;1021;2250.385006398352;17190.41207168271;7247;13957;839;120;11216;102690;
Wed 09:25.163432;35153;467.66924571990967;257;189;164;190;221;194164;23937;1021;2250.385006398352;17191.201226376095;7247;13957;839;120;11216;102690;
Wed 09:25.926322;35154;467.66924571990967;257;189;164;190;221;194164;23938;1021;2250.385006398352;17191.782680405828;7247;13957;839;120;11216;102690;
Wed 09:25.552876;35155;467.66924571990967;257;189;164;190;221;194164;23939;1021;2250.385006398352;17192.298165660613;7247;13957;839;120;11216;102690;
Wed 09:26.000000;35157;467.66924571990967;257;189;164;190;221;194174;23939;1021;2250.385006398352;17192.298165660613;7247;13957;839;120;11218;102696;
Wed 09:26.101184;35158;467.66924571990967;257;189;164;190;221;194174;23940;1021;2250.385006398352;17193.131941848053;7247;13957;839;120;11218;102696;
Wed 09:26.408715;35159;467.66924571990967;257;189;164;190;221;194174;23941;1021;2250.385006398352;17193.769866420644;7247;13957;839;120;11218;102696;
Wed 09:26.632443;35160;467.66924571990967;257;189;164;190;221;194174;23942;1021;2250.385006398352;17194.179196482302;7247;13957;839;120;11218;102696;
Wed 09:26.488780;35160;467.66924571990967;257;189;164;190;221;194174;23942;1021;2250.385006398352;17194.406100703516;7247;13958;839;120;11218;102696;
Wed 09:26.361511;35161;467.66924571990967;257;189;164;190;221;194174;23943;1021;2250.385006398352;17195.00276454792;7247;13958;839;120;11218;102696;
Wed 09:27.000000;35163;467.66924571990967;257;189;164;190;221;194190;23943;1021;2250.9992016087886;17195.00276454792;7249;13958;839;120;11220;102705;
Wed 09:28.000000;35168;467.66924571990967;257;189;164;190;221;194203;23943;1021;2250.9992016087886;17195.00276454792;7249;13958;839;120;11225;102714;
Wed 09:28.961596;35169;467.66924571990967;257;189;164;190;221;194203;23944;1021;2250.9992016087886;17195.584218577653;7249;13958;839;120;11225;102714;
Wed 09:28.672323;35170;467.66924571990967;257;189;164;190;221;194203;23945;1021;2250.9992016087886;17195.99354863931;7249;13958;839;120;11225;102714;
Wed 09:28.519043;35171;467.66924571990967;257;189;164;190;221;194203;23946;1021;2250.9992016087886;17196.510682631262;7249;13958;839;120;11225;102714;
Wed 09:28.810336;35172;467.66924571990967;257;189;164;190;221;194203;23947;1021;2250.9992016087886;17197.421298197347;7249;13958;839;120;11225;102714;
Wed 09:28.734704;35173;467.66924571990967;257;189;164;190;221;194203;23948;1021;2250.9992016087886;17197.958137947884;7249;13958;839;120;11225;102714;
Wed 09:28.903332;35174;467.66924571990967;257;189;164;190;221;194203;23949;1021;2250.9992016087886;17198.428644407264;7249;13958;839;120;11225;102714;
Wed 09:28.931751;35175;467.66924571990967;257;189;164;190;221;194203;23950;1021;2250.9992016087886;17198.88768217452;7249;13958;839;120;11225;102714;
Wed 09:28.753942;35175;467.66924571990967;257;189;164;190;221;194203;23950;1021;2250.9992016087886;17199.20820196692;7249;13959;839;120;11225;102714;
Wed 09:29.000000;35177;467.66924571990967;257;189;164;190;221;194215;23950;1021;2251.4159134009155;17199.20820196692;7250;13959;839;120;11227;102721;
Wed 09:29.091648;35178;467.66924571990967;257;189;164;190;221;194215;23951;1021;2251.4159134009155;17199.71545114763;7250;13959;839;120;11227;102721;
Wed 09:29.008163;35179;467.66924571990967;257;189;164;190;221;194215;23952;1021;2251.4159134009155;17200.131993253257;7250;13959;839;120;11227;102721;
Wed 09:29.497683;35180;467.66924571990967;257;189;164;190;221;194215;23953;1021;2251.4159134009155;17200.764773913954;7250;13959;839;120;11227;102721;
Wed 09:30.000000;35185;467.66924571990967;257;189;164;190;221;194230;23953;1021;2251.5930955081335;17200.764773913954;7251;13959;839;120;11232;102731;
Wed 09:30.050587;35185;468.41578674316406;257;189;164;191;221;194230;23953;1022;2251.5930955081335;17200.764773913954;7251;13959;839;120;11232;102731;
Wed 09:30.945445;35186;468.41578674316406;257;189;164;191;221;194230;23954;1022;2251.5930955081335;17201.2032771846;7251;13959;839;120;11232;102731;
Wed 09:30.978258;35187;468.41578674316406;257;189;164;191;221;194230;23955;1022;2251.5930955081335;17201.812763007096;7251;13959;839;120;11232;102731;
Wed 09:30.388008;35187;468.41578674316406;257;189;164;191;221;194230;23955;1022;2251.5930955081335;17202.145783013817;7251;13960;839;120;11232;102731;
Wed 09:31.000000;35190;468.41578674316406;257;189;164;191;221;194239;23955;1022;2251.5930955081335;17202.145783013817;7251;13960;839;120;11235;102737;
Wed 09:31.255345;35191;468.41578674316406;257;189;164;191;221;194239;23956;1022;2251.5930955081335;17202.64412820317;7251;13960;839;120;11235;102737;
Wed 09:31.529891;35191;468.41578674316406;257;189;164;191;221;194239;23956;1022;2251.5930955081335;17202.98406587343;7251;13961;839;120;11235;102737;
Wed 09:31.789176;35191;468.41578674316406;257;189;164;191;221;194239;23956;1022;2251.5930955081335;17203.279493907925;7251;13962;839;120;11235;102737;
Wed 09:31.780475;35191;469.15586376190186;257;189;165;191;221;194239;23956;1023;2251.5930955081335;17203.279493907925;7251;13962;839;120;11235;102737;
Wed 09:31.912783;35191;469.15586376190186;257;189;165;191;221;194239;23956;1023;2251.5930955081335;17203.57492194242;7251;13963;839;120;11235;102737;
