Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:15.311253;32961;182306;22371;2137.2401620910696;15845.277131914818;6962;13154;10590;96448;
Tue 15:15.876012;32961;182306;22371;2137.2401620910696;15845.626950447251;6962;13155;10590;96448;
Tue 15:16.000000;32961;182318;22371;2137.6854119988075;15845.626950447251;6963;13155;10590;96454;
Tue 15:16.434706;32962;182318;22372;2137.6854119988075;15846.102715043871;6963;13155;10590;96454;
Tue 15:16.063749;32962;182318;22372;2137.6854119988075;15846.295124601149;6963;13156;10590;96454;
Tue 15:16.577306;32962;182318;22372;2137.6854119988075;15846.616858346591;6963;13157;10590;96454;
Tue 15:16.924140;32963;182318;22373;2137.6854119988075;15847.06991147264;6963;13157;10590;96454;
Tue 15:17.000000;32965;182332;22373;2137.6854119988075;15847.06991147264;6963;13157;10592;96462;
Tue 15:17.864549;32966;182332;22374;2137.6854119988075;15847.589674400751;6963;13157;10592;96462;
Tue 15:17.597144;32967;182332;22375;2137.6854119988075;15848.168357899349;6963;13157;10592;96462;
Tue 15:18.000000;32968;182353;22375;2137.953730584665;15848.168357899349;6964;13157;10593;96473;
Tue 15:18.630166;32969;182353;22376;2137.953730584665;15848.535200520135;6964;13157;10593;96473;
Tue 15:18.000000;32970;182353;22377;2137.953730584665;15848.95614205633;6964;13157;10593;96473;
Tue 15:19.000000;32972;182365;22377;2137.953730584665;15848.95614205633;6964;13157;10595;96480;
Tue 15:19.975802;32973;182365;22378;2137.953730584665;15849.315988289905;6964;13157;10595;96480;
Tue 15:19.416318;32974;182365;22379;2137.953730584665;15849.831584064616;6964;13157;10595;96480;
Tue 15:19.183450;32975;182365;22380;2137.953730584665;15850.325345968213;6964;13157;10595;96480;
Tue 15:20.000000;32976;182404;22380;2138.792414876879;15850.325345968213;6966;13157;10596;96500;
Tue 15:21.000000;32979;182435;22380;2139.2736213225917;15850.325345968213;6968;13157;10599;96517;
Tue 15:21.004559;32980;182435;22381;2139.2736213225917;15850.795852427593;6968;13157;10599;96517;
Tue 15:22.000000;32983;182458;22381;2139.7591975340138;15850.795852427593;6969;13157;10602;96530;
Tue 15:22.165205;32983;182458;22381;2139.7591975340138;15851.042793412766;6969;13158;10602;96530;
Tue 15:22.000000;32983;182458;22381;2139.7591975340138;15851.296773509435;6969;13159;10602;96530;
Tue 15:22.974604;32984;182458;22382;2139.7591975340138;15851.651795654778;6969;13159;10602;96530;
Tue 15:23.000000;32987;182479;22382;2139.7591975340138;15851.651795654778;6969;13159;10605;96542;
Tue 15:23.874233;32988;182479;22383;2139.7591975340138;15852.319020306382;6969;13159;10605;96542;
Tue 15:23.094447;32988;182479;22383;2139.7591975340138;15852.64735334615;6969;13160;10605;96542;
Tue 15:24.000000;32988;182493;22383;2139.7591975340138;15852.64735334615;6969;13160;10605;96549;
Tue 15:24.119126;32989;182493;22384;2139.7591975340138;15853.002375491493;6969;13160;10605;96549;
Tue 15:24.995920;32989;182493;22384;2139.7591975340138;15853.33070853126;6969;13161;10605;96549;
Tue 15:24.300869;32989;182493;22384;2139.7591975340138;15853.67950901177;6969;13162;10605;96549;
Tue 15:25.000000;32990;182518;22384;2139.9427001428953;15853.67950901177;6970;13162;10606;96562;
Tue 15:25.641029;32991;182518;22385;2139.9427001428953;15854.294552818392;6970;13162;10606;96562;
Tue 15:25.070048;32992;182518;22386;2139.9427001428953;15854.961777469996;6970;13162;10606;96562;
Tue 15:25.026134;32993;182518;22387;2139.9427001428953;15855.400280740641;6970;13162;10606;96562;
Tue 15:26.000000;32994;182533;22387;2139.9427001428953;15855.400280740641;6970;13162;10607;96570;
Tue 15:26.832390;32994;182533;22387;2139.9427001428953;15855.723347946341;6970;13163;10607;96570;
Tue 15:26.671253;32994;182533;22387;2139.9427001428953;15855.9632046065;6970;13164;10607;96570;
Tue 15:27.000000;32994;182553;22387;2140.4465785419925;15855.9632046065;6971;13164;10607;96580;
Tue 15:27.895001;32994;182553;22387;2140.4465785419925;15856.248125711332;6971;13165;10607;96580;
Tue 15:27.053613;32995;182553;22388;2140.4465785419925;15856.686628981977;6971;13165;10607;96580;
Tue 15:27.111511;32995;182553;22388;2140.4465785419925;15857.014962021745;6971;13166;10607;96580;
Tue 15:27.390060;32996;182553;22389;2140.4465785419925;15857.44187647131;6971;13166;10607;96580;
Tue 15:28.000000;32997;182568;22389;2140.6924343700025;15857.44187647131;6972;13166;10608;96588;
Tue 15:28.895010;32997;182568;22389;2140.6924343700025;15857.637056027106;6972;13167;10608;96588;
Tue 15:28.943693;32998;182568;22390;2140.6924343700025;15858.066942723739;6972;13167;10608;96588;
Tue 15:28.058627;32998;182568;22390;2140.6924343700025;15858.395275763507;6972;13168;10608;96588;
Tue 15:29.000000;32999;182583;22390;2141.1541337574404;15858.395275763507;6973;13168;10609;96596;
Tue 15:29.459270;32999;182583;22390;2141.1541337574404;15858.723113278975;6973;13169;10609;96596;
Tue 15:29.295354;32999;182583;22390;2141.1541337574404;15859.051446318743;6973;13170;10609;96596;
Tue 15:29.493318;33000;182583;22391;2141.1541337574404;15859.58720680127;6973;13170;10609;96596;
Tue 15:29.624911;33001;182583;22392;2141.1541337574404;15860.014121250835;6973;13170;10609;96596;
Tue 15:29.617139;33001;182583;22392;2141.1541337574404;15860.337188456535;6973;13171;10609;96596;
Tue 15:29.496531;33001;182583;22392;2141.1541337574404;15860.488743306663;6973;13172;10609;96596;
Tue 15:29.658956;33001;182583;22392;2141.1541337574404;15860.61181795668;6973;13173;10609;96596;
Tue 15:30.000000;33001;182611;22392;2141.4475488137814;15860.61181795668;6974;13173;10609;96610;
Tue 15:30.665830;33002;182611;22393;2141.4475488137814;15861.064918060483;6974;13173;10609;96610;
Tue 15:31.000000;33005;182634;22393;2141.4475488137814;15861.064918060483;6974;13173;10612;96623;
Tue 15:31.504628;33005;182634;22393;2141.4475488137814;15861.26009761628;6974;13174;10612;96623;
Tue 15:31.768706;33006;182634;22394;2141.4475488137814;15861.779860544391;6974;13174;10612;96623;
Tue 15:31.451313;33006;182634;22394;2141.4475488137814;15861.975040100187;6974;13175;10612;96623;
Tue 15:32.000000;33007;182651;22394;2141.7701865240188;15861.975040100187;6975;13175;10613;96632;
Tue 15:32.060372;33008;182651;22395;2141.7701865240188;15862.42814020399;6975;13175;10613;96632;
Tue 15:32.476470;33009;182651;22396;2141.7701865240188;15862.989621638966;6975;13175;10613;96632;
Tue 15:32.788469;33009;182651;22396;2141.7701865240188;15863.32008781338;6975;13176;10613;96632;
Tue 15:32.985833;33009;182651;22396;2141.7701865240188;15863.626236722681;6975;13177;10613;96632;
Tue 15:33.000000;33011;182683;22396;2141.7701865240188;15863.626236722681;6975;13177;10615;96649;
Tue 15:33.162056;33012;182683;22397;2141.7701865240188;15863.981258868023;6975;13177;10615;96649;
Tue 15:33.069999;33012;182683;22397;2141.7701865240188;15864.168356536406;6975;13178;10615;96649;
Tue 15:34.000000;33013;182708;22397;2141.7701865240188;15864.168356536406;6975;13178;10616;96662;
Tue 15:34.741304;33013;182708;22397;2141.7701865240188;15864.408213196564;6975;13179;10616;96662;
Tue 15:34.124702;33013;182708;22397;2141.7701865240188;15864.618386726332;6975;13180;10616;96662;
Tue 15:34.377240;33014;182708;22398;2141.7701865240188;15865.071486830135;6975;13180;10616;96662;
Tue 15:35.000000;33016;182738;22398;2142.174504792437;15865.071486830135;6976;13180;10618;96678;
Tue 15:35.500000;33017;182738;22399;2142.174504792437;15865.448940914752;6976;13180;10618;96678;
Tue 15:35.851771;33017;182738;22399;2142.174504792437;15865.755089824053;6976;13181;10618;96678;
Tue 15:35.290931;33018;182738;22400;2142.174504792437;15866.170943099829;6976;13181;10618;96678;
Tue 15:35.360830;33018;182738;22400;2142.174504792437;15866.378583889687;6976;13182;10618;96678;
Tue 15:36.000000;33019;182761;22400;2142.6307027629205;15866.378583889687;6977;13182;10619;96690;
Tue 15:36.608394;33020;182761;22401;2142.6307027629205;15866.902232997125;6977;13182;10619;96690;
Tue 15:36.353928;33020;182761;22401;2142.6307027629205;15866.924860617231;6977;13183;10619;96690;
Tue 15:37.000000;33022;182773;22401;2143.1079959493286;15866.924860617231;6979;13183;10621;96697;
Tue 15:37.963124;33023;182773;22402;2143.1079959493286;15867.385203859696;6979;13183;10621;96697;
Tue 15:37.197196;33023;182773;22402;2143.1079959493286;15867.62817238453;6979;13184;10621;96697;
Tue 15:37.811113;33023;182773;22402;2143.1079959493286;15867.95123959023;6979;13185;10621;96697;
Tue 15:37.555610;33023;182773;22402;2143.1079959493286;15868.022327106424;6979;13186;10621;96697;
Tue 15:38.000000;33026;182802;22402;2143.1079959493286;15868.022327106424;6979;13186;10624;96713;
Tue 15:38.143801;33027;182802;22403;2143.1079959493286;15868.542090034536;6979;13186;10624;96713;
Tue 15:38.797146;33028;182802;22404;2143.1079959493286;15869.005976913388;6979;13186;10624;96713;
Tue 15:38.525656;33029;182802;22405;2143.1079959493286;15869.739588418415;6979;13186;10624;96713;
Tue 15:39.000000;33029;182832;22405;2143.9082085133214;15869.739588418415;6981;13186;10624;96728;
Tue 15:39.541025;33030;182832;22406;2143.9082085133214;15870.259351346527;6981;13186;10624;96728;
Tue 15:39.952577;33031;182832;22407;2143.9082085133214;15870.926575998132;6981;13186;10624;96728;
Tue 15:39.681711;33032;182832;22408;2143.9082085133214;15871.299329501364;6981;13186;10624;96728;
Tue 15:39.961157;33033;182832;22409;2143.9082085133214;15871.794187746209;6981;13186;10624;96728;
Tue 15:40.000000;33035;182866;22409;2144.78279126064;15871.794187746209;6983;13186;10626;96746;
Tue 15:40.232103;33036;182866;22410;2144.78279126064;15872.461412397814;6983;13186;10626;96746;
Tue 15:40.369582;33037;182866;22411;2144.78279126064;15872.931030715645;6983;13186;10626;96746;
Tue 15:40.568925;33038;182866;22412;2144.78279126064;15873.476082388572;6983;13186;10626;96746;
Tue 15:41.000000;33041;182893;22412;2145.1511436475826;15873.476082388572;6984;13186;10629;96761;
Tue 15:41.927472;33042;182893;22413;2145.1511436475826;15874.171940321387;6984;13186;10629;96761;
Tue 15:41.186816;33043;182893;22414;2145.1511436475826;15874.867798254201;6984;13186;10629;96761;
Tue 15:41.596756;33044;182893;22415;2145.1511436475826;15875.227442315396;6984;13186;10629;96761;
Tue 15:41.668124;33045;182893;22416;2145.1511436475826;15875.58708637659;6984;13186;10629;96761;
Tue 15:41.166772;33045;182893;22416;2145.1511436475826;15875.869413635262;6984;13187;10629;96761;
Tue 15:42.000000;33047;182921;22416;2145.3969994755926;15875.869413635262;6985;13187;10631;96776;
Tue 15:42.982480;33047;182921;22416;2145.3969994755926;15876.10758508337;6985;13188;10631;96776;
Tue 15:42.925849;33048;182921;22417;2145.3969994755926;15876.523438359145;6985;13188;10631;96776;
Tue 15:42.826469;33049;182921;22418;2145.3969994755926;15876.900892443762;6985;13188;10631;96776;
Tue 15:43.000000;33051;182941;22418;2145.618638765695;15876.900892443762;6986;13188;10633;96787;
Tue 15:43.349425;33052;182941;22419;2145.618638765695;15877.330779140395;6986;13188;10633;96787;
Tue 15:43.998019;33053;182941;22420;2145.618638765695;15877.96424386545;6986;13188;10633;96787;
Tue 15:44.000000;33054;182964;22420;2145.618638765695;15877.96424386545;6986;13188;10634;96799;
Tue 15:44.051340;33055;182964;22421;2145.618638765695;15878.509295538377;6986;13188;10634;96799;
Tue 15:44.301015;33056;182964;22422;2145.618638765695;15878.886749622994;6986;13188;10634;96799;
Tue 15:44.000000;33057;182964;22423;2145.618638765695;15879.356367940825;6986;13188;10634;96799;
Tue 15:44.738825;33057;182964;22423;2145.618638765695;15879.594539388932;6986;13189;10634;96799;
Tue 15:44.596756;33057;182964;22423;2145.618638765695;15879.83271083704;6986;13190;10634;96799;
Tue 15:44.387046;33058;182964;22424;2145.618638765695;15880.191245587454;6986;13190;10634;96799;
Tue 15:44.842118;33059;182964;22425;2145.618638765695;15880.59227557198;6986;13190;10634;96799;
Tue 15:44.092988;33060;182964;22426;2145.618638765695;15881.225740297035;6986;13190;10634;96799;
Tue 15:44.668124;33060;182964;22426;2145.618638765695;15881.463911745142;6986;13191;10634;96799;
Tue 15:44.770205;33061;182964;22427;2145.618638765695;15881.83160630427;6986;13191;10634;96799;
Tue 15:44.612999;33062;182964;22428;2145.618638765695;15882.284706408072;6986;13191;10634;96799;
Tue 15:45.000000;33065;182985;22428;2146.0298115967366;15882.284706408072;6987;13191;10637;96811;
Tue 15:45.249451;33065;182985;22428;2146.0298115967366;15882.514319636164;6987;13192;10637;96811;
Tue 15:45.810841;33066;182985;22429;2146.0298115967366;15882.872854386578;6987;13192;10637;96811;
Tue 15:46.000000;33068;183013;22429;2146.3232266530777;15882.872854386578;6988;13192;10639;96826;
Tue 15:46.309595;33069;183013;22430;2146.3232266530777;15883.225925143217;6988;13192;10639;96826;
Tue 15:46.917099;33069;183013;22430;2146.3232266530777;15883.464096591324;6988;13193;10639;96826;
Tue 15:46.704142;33069;183013;22430;2146.3232266530777;15883.699527539713;6988;13194;10639;96826;
Tue 15:46.984017;33070;183013;22431;2146.3232266530777;15884.070798172146;6988;13194;10639;96826;
Tue 15:46.000000;33070;183013;22431;2146.3232266530777;15884.178942741735;6988;13195;10639;96826;
Tue 15:46.183145;33071;183013;22432;2146.3232266530777;15884.6392859842;6988;13195;10639;96826;
Tue 15:46.670316;33072;183013;22433;2146.3232266530777;15885.025235938501;6988;13195;10639;96826;
Tue 15:46.507469;33072;183013;22433;2146.3232266530777;15885.153214451671;6988;13196;10639;96826;
Tue 15:47.000000;33074;183039;22433;2146.3232266530777;15885.153214451671;6988;13196;10641;96840;
Tue 15:47.131026;33074;183039;22433;2146.3232266530777;15885.422078367967;6988;13197;10641;96840;
Tue 15:47.155505;33075;183039;22434;2146.3232266530777;15886.055543093022;6988;13197;10641;96840;
Tue 15:47.909913;33076;183039;22435;2146.3232266530777;15886.426813725455;6988;13197;10641;96840;
Tue 15:47.960413;33077;183039;22436;2146.3232266530777;15886.88715696792;6988;13197;10641;96840;
Tue 15:47.736501;33077;183039;22436;2146.3232266530777;15887.156020884215;6988;13198;10641;96840;
Tue 15:47.269998;33077;183039;22436;2146.3232266530777;15887.366194413982;6988;13199;10641;96840;
Tue 15:48.000000;33078;183062;22436;2146.3232266530777;15887.366194413982;6988;13199;10642;96852;
Tue 15:48.002506;33079;183062;22437;2146.3232266530777;15887.737465046415;6988;13199;10642;96852;
Tue 15:48.497432;33080;183062;22438;2146.3232266530777;15888.22151741729;6988;13199;10642;96852;
Tue 15:49.000000;33082;183076;22438;2146.3232266530777;15888.22151741729;6988;13199;10644;96860;
Tue 15:49.749419;33082;183076;22438;2146.3232266530777;15888.442370857534;6988;13200;10644;96860;
Tue 15:49.125728;33083;183076;22439;2146.3232266530777;15888.88125795738;6988;13200;10644;96860;
Tue 15:49.212633;33084;183076;22440;2146.3232266530777;15889.232451643578;6988;13200;10644;96860;
Tue 15:49.522867;33085;183076;22441;2146.3232266530777;15889.648304919354;6988;13200;10644;96860;
Tue 15:50.000000;33086;183103;22441;2146.6166417094187;15889.648304919354;6989;13200;10645;96874;
Tue 15:50.859079;33087;183103;22442;2146.6166417094187;15890.101358045402;6989;13200;10645;96874;
Tue 15:50.679888;33088;183103;22443;2146.6166417094187;15890.517211321177;6989;13200;10645;96874;
Tue 15:50.837274;33088;183103;22443;2146.6166417094187;15890.744360425262;6989;13201;10645;96874;
Tue 15:51.000000;33088;183133;22443;2146.6166417094187;15890.744360425262;6989;13201;10645;96889;
Tue 15:51.209231;33089;183133;22444;2146.6166417094187;15891.255765314492;6989;13201;10645;96889;
Tue 15:51.852586;33090;183133;22445;2146.6166417094187;15891.775528242604;6989;13201;10645;96889;
Tue 15:51.502899;33090;183133;22445;2146.6166417094187;15891.992471266909;6989;13202;10645;96889;
Tue 15:51.043058;33091;183133;22446;2146.6166417094187;15892.46208958474;6989;13202;10645;96889;
Tue 15:52.000000;33091;183167;22446;2147.1183495280097;15892.46208958474;6990;13202;10645;96906;
Tue 15:52.661799;33091;183167;22446;2147.1183495280097;15892.705058109574;6990;13203;10645;96906;
Tue 15:52.000000;33091;183167;22446;2147.1183495280097;15892.790354409322;6990;13204;10645;96906;
Tue 15:52.943400;33092;183167;22447;2147.1183495280097;15893.250697651787;6990;13204;10645;96906;
Tue 15:53.000000;33092;183185;22447;2147.3676252631285;15893.250697651787;6991;13204;10645;96915;
Tue 15:53.158603;33092;183185;22447;2147.3676252631285;15893.467737935189;6991;13205;10645;96915;
Tue 15:53.129733;33093;183185;22448;2147.3676252631285;15893.979142824419;6991;13205;10645;96915;
Tue 15:53.154646;33093;183185;22448;2147.3676252631285;15894.130697674547;6991;13206;10645;96915;
Tue 15:53.293077;33094;183185;22449;2147.3676252631285;15894.499349950103;6991;13206;10645;96915;
Tue 15:53.665077;33095;183185;22450;2147.3676252631285;15894.86800222566;6991;13206;10645;96915;
Tue 15:53.525578;33096;183185;22451;2147.3676252631285;15895.328345468124;6991;13206;10645;96915;
Tue 15:53.769430;33097;183185;22452;2147.3676252631285;15895.788688710589;6991;13206;10645;96915;
Tue 15:54.000000;33100;183208;22452;2148.151657163942;15895.788688710589;6993;13206;10648;96928;
Tue 15:54.305887;33100;183208;22452;2148.151657163942;15896.031657235422;6993;13207;10648;96928;
Tue 15:55.000000;33101;183233;22452;2148.151657163942;15896.031657235422;6993;13207;10649;96941;
Tue 15:55.238737;33101;183233;22452;2148.151657163942;15896.347744768083;6993;13208;10649;96941;
Tue 15:55.163027;33101;183233;22452;2148.151657163942;15896.696545248593;6993;13209;10649;96941;
Tue 15:55.555311;33102;183233;22453;2148.151657163942;15897.281675586679;6993;13209;10649;96941;
Tue 15:55.938731;33103;183233;22454;2148.151657163942;15897.844037161;6993;13209;10649;96941;
Tue 15:55.000000;33103;183233;22454;2148.151657163942;15897.929333460748;6993;13210;10649;96941;
Tue 15:56.000000;33103;183247;22454;2148.564786868691;15897.929333460748;6994;13210;10649;96948;
