Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:13.973341;17229;95655;11830;1155.3346691320064;8292.290157173325;3779;7061;5399;50527;
Fri 11:14.000000;17229;95673;11830;1155.3346691320064;8292.290157173325;3779;7061;5399;50536;
Fri 11:14.000000;17229;95673;11830;1155.3346691320064;8292.477254841708;3779;7062;5399;50536;
Fri 11:14.768911;17230;95673;11831;1155.3346691320064;8292.89654658301;3779;7062;5399;50536;
Fri 11:14.271221;17230;95673;11831;1155.3346691320064;8293.21503884573;3779;7063;5399;50536;
Fri 11:14.504794;17230;95673;11831;1155.3346691320064;8293.347930141303;3779;7064;5399;50536;
Fri 11:14.969911;17230;95673;11831;1155.3346691320064;8293.601910237972;3779;7065;5399;50536;
Fri 11:14.366495;17231;95673;11832;1155.3346691320064;8294.183265160298;3779;7065;5399;50536;
Fri 11:14.607060;17232;95673;11833;1155.3346691320064;8294.644697273701;3779;7065;5399;50536;
Fri 11:14.471665;17233;95673;11834;1155.3346691320064;8295.311921925306;3779;7065;5399;50536;
Fri 11:15.000000;17234;95696;11834;1155.3346691320064;8295.311921925306;3779;7065;5400;50548;
Fri 11:15.396128;17234;95696;11834;1155.3346691320064;8295.444813220878;3779;7066;5400;50548;
Fri 11:15.423478;17235;95696;11835;1155.3346691320064;8295.883316491523;3779;7066;5400;50548;
Fri 11:15.132017;17235;95696;11835;1155.3346691320064;8296.201808754244;3779;7067;5400;50548;
Fri 11:15.999719;17235;95696;11835;1155.3346691320064;8296.334700049816;3779;7068;5400;50548;
Fri 11:15.230021;17236;95696;11836;1155.3346691320064;8297.896855828138;3779;7068;5400;50548;
Fri 11:16.000000;17238;95726;11836;1156.010744939035;8297.896855828138;3781;7068;5402;50564;
Fri 11:16.392682;17238;95726;11836;1156.010744939035;8297.919483448244;3781;7069;5402;50564;
Fri 11:16.882233;17238;95726;11836;1156.010744939035;8298.17397025884;3781;7070;5402;50564;
Fri 11:16.253837;17238;95726;11836;1156.010744939035;8298.428457069436;3781;7071;5402;50564;
Fri 11:16.481764;17238;95726;11836;1156.010744939035;8298.682943880032;3781;7072;5402;50564;
Fri 11:16.588247;17238;95726;11836;1156.010744939035;8298.947339319044;3781;7073;5402;50564;
Fri 11:17.000000;17238;95738;11836;1156.187927046253;8298.947339319044;3782;7073;5402;50570;
Fri 11:17.339015;17238;95738;11836;1156.187927046253;8299.163050718742;3782;7074;5402;50570;
Fri 11:17.937027;17239;95738;11837;1156.187927046253;8299.627717319761;3782;7074;5402;50570;
Fri 11:17.771563;17240;95738;11838;1156.187927046253;8300.085571393427;3782;7074;5402;50570;
Fri 11:17.869822;17241;95738;11839;1156.187927046253;8300.579333297024;3782;7074;5402;50570;
Fri 11:17.186817;17242;95738;11840;1156.187927046253;8301.167078605284;3782;7074;5402;50570;
Fri 11:18.000000;17244;95768;11840;1156.861064361031;8301.167078605284;3784;7074;5404;50586;
Fri 11:18.749989;17244;95768;11840;1156.861064361031;8301.299969900856;3784;7075;5404;50586;
Fri 11:18.942461;17244;95768;11840;1156.861064361031;8301.515681300554;3784;7076;5404;50586;
Fri 11:18.132768;17245;95768;11841;1156.861064361031;8302.09703622288;3784;7076;5404;50586;
Fri 11:18.360695;17246;95768;11842;1156.861064361031;8302.678391145206;3784;7076;5404;50586;
Fri 11:18.640104;17247;95768;11843;1156.861064361031;8303.196069366162;3784;7076;5404;50586;
Fri 11:18.313589;17248;95768;11844;1156.861064361031;8303.68983126976;3784;7076;5404;50586;
Fri 11:18.679260;17249;95768;11845;1156.861064361031;8304.183593173357;3784;7076;5404;50586;
Fri 11:19.000000;17252;95795;11845;1157.1862031986284;8304.183593173357;3785;7076;5407;50601;
Fri 11:19.563044;17253;95795;11846;1157.1862031986284;8304.655500924951;3785;7076;5407;50601;
Fri 11:19.701810;17254;95795;11847;1157.1862031986284;8305.381586887184;3785;7076;5407;50601;
Fri 11:19.209470;17255;95795;11848;1157.1862031986284;8305.8109504954;3785;7076;5407;50601;
Fri 11:19.579541;17256;95795;11849;1157.1862031986284;8306.330713423513;3785;7076;5407;50601;
Fri 11:20.000000;17258;95809;11849;1157.626734674173;8306.330713423513;3786;7076;5409;50609;
Fri 11:20.714953;17259;95809;11850;1157.626734674173;8306.751476067477;3786;7076;5409;50609;
Fri 11:20.794656;17260;95809;11851;1157.626734674173;8307.17223871144;3786;7076;5409;50609;
Fri 11:20.198246;17261;95809;11852;1157.626734674173;8307.593001355404;3786;7076;5409;50609;
Fri 11:21.000000;17261;95827;11852;1157.626734674173;8307.593001355404;3786;7076;5409;50618;
Fri 11:21.888328;17262;95827;11853;1157.626734674173;8308.046101459207;3786;7076;5409;50618;
Fri 11:21.340315;17263;95827;11854;1157.626734674173;8308.539863362805;3786;7076;5409;50618;
Fri 11:21.342327;17263;95827;11854;1157.626734674173;8308.805142280093;3786;7077;5409;50618;
Fri 11:22.000000;17263;95843;11854;1157.8898574336483;8308.805142280093;3787;7077;5409;50626;
Fri 11:22.833647;17264;95843;11855;1157.8898574336483;8309.25819540614;3787;7077;5409;50626;
Fri 11:22.853323;17265;95843;11856;1157.8898574336483;8309.711295509944;3787;7077;5409;50626;
Fri 11:22.870069;17266;95843;11857;1157.8898574336483;8310.164348635992;3787;7077;5409;50626;
Fri 11:22.216779;17267;95843;11858;1157.8898574336483;8310.658110539589;3787;7077;5409;50626;
Fri 11:23.000000;17269;95869;11858;1158.5601868374708;8310.658110539589;3789;7077;5411;50640;
Fri 11:23.401737;17269;95869;11858;1158.5601868374708;8310.909477710979;3789;7078;5411;50640;
Fri 11:23.455832;17270;95869;11859;1158.5601868374708;8311.338841319195;3789;7078;5411;50640;
Fri 11:23.551548;17271;95869;11860;1158.5601868374708;8311.744946475501;3789;7078;5411;50640;
Fri 11:23.425569;17272;95869;11861;1158.5601868374708;8312.118318340836;3789;7078;5411;50640;
Fri 11:23.343227;17273;95869;11862;1158.5601868374708;8312.47043618653;3789;7078;5411;50640;
Fri 11:23.138596;17274;95869;11863;1158.5601868374708;8312.839088462086;3789;7078;5411;50640;
Fri 11:23.000321;17275;95869;11864;1158.5601868374708;8313.642198947173;3789;7078;5411;50640;
Fri 11:23.931757;17275;95869;11864;1158.5601868374708;8313.653114241073;3789;7079;5411;50640;
Fri 11:24.000000;17277;95891;11864;1159.314721150123;8313.653114241073;3791;7079;5413;50652;
Fri 11:24.967274;17277;95891;11864;1159.314721150123;8313.786005536645;3791;7080;5413;50652;
Fri 11:24.063338;17278;95891;11865;1159.314721150123;8314.21291998621;3791;7080;5413;50652;
Fri 11:24.522687;17279;95891;11866;1159.314721150123;8314.639834435775;3791;7080;5413;50652;
Fri 11:24.060261;17279;95891;11866;1159.314721150123;8314.87904880972;3791;7081;5413;50652;
Fri 11:24.000000;17280;95891;11867;1159.314721150123;8315.340480923123;3791;7081;5413;50652;
Fri 11:24.012515;17281;95891;11868;1159.314721150123;8315.816245519743;3791;7081;5413;50652;
Fri 11:24.155860;17282;95891;11869;1159.314721150123;8316.431289326365;3791;7081;5413;50652;
Fri 11:25.000000;17283;95918;11869;1159.314721150123;8316.431289326365;3791;7081;5414;50666;
Fri 11:25.908082;17284;95918;11870;1159.314721150123;8317.038474986493;3791;7081;5414;50666;
Fri 11:25.144984;17285;95918;11871;1159.314721150123;8317.558237914605;3791;7081;5414;50666;
Fri 11:25.458223;17285;95918;11871;1159.314721150123;8317.569153208506;3791;7082;5414;50666;
Fri 11:25.977062;17285;95918;11871;1159.314721150123;8317.800835079623;3791;7083;5414;50666;
Fri 11:26.000000;17287;95938;11871;1159.759921741591;8317.800835079623;3792;7083;5416;50677;
Fri 11:26.241235;17288;95938;11872;1159.759921741591;8318.221597723586;3792;7083;5416;50677;
Fri 11:26.960043;17289;95938;11873;1159.759921741591;8318.594969588921;3792;7083;5416;50677;
Fri 11:26.330594;17290;95938;11874;1159.759921741591;8319.114732517033;3792;7083;5416;50677;
Fri 11:27.000000;17292;95954;11874;1160.7281124852072;8319.114732517033;3794;7083;5418;50686;
Fri 11:27.308406;17293;95954;11875;1160.7281124852072;8319.480244344319;3794;7083;5418;50686;
Fri 11:27.634014;17294;95954;11876;1160.7281124852072;8319.941676457722;3794;7083;5418;50686;
Fri 11:27.000000;17295;95954;11877;1160.7281124852072;8320.591052401614;3794;7083;5418;50686;
Fri 11:27.453490;17296;95954;11878;1160.7281124852072;8320.9578950224;3794;7083;5418;50686;
Fri 11:27.261533;17297;95954;11879;1160.7281124852072;8321.324737643186;3794;7083;5418;50686;
Fri 11:27.608114;17298;95954;11880;1160.7281124852072;8321.78616975659;3794;7083;5418;50686;
Fri 11:27.146626;17299;95954;11881;1160.7281124852072;8322.153012377375;3794;7083;5418;50686;
Fri 11:27.050187;17299;95954;11881;1160.7281124852072;8322.163927671276;3794;7084;5418;50686;
Fri 11:28.000000;17303;95986;11881;1161.8360474933677;8322.163927671276;3797;7084;5422;50704;
Fri 11:28.625516;17303;95986;11881;1161.8360474933677;8322.428323110287;3797;7085;5422;50704;
Fri 11:28.675457;17303;95986;11881;1161.8360474933677;8322.56121440586;3797;7086;5422;50704;
Fri 11:28.299914;17304;95986;11882;1161.8360474933677;8322.928057026646;3797;7086;5422;50704;
Fri 11:28.492870;17304;95986;11882;1161.8360474933677;8323.052044673566;3797;7087;5422;50704;
Fri 11:28.728001;17305;95986;11883;1161.8360474933677;8323.715612079484;3797;7087;5422;50704;
Fri 11:29.000000;17307;96014;11883;1162.6527780749748;8323.715612079484;3799;7087;5424;50719;
Fri 11:29.678838;17308;96014;11884;1162.6527780749748;8324.191376676104;3799;7087;5424;50719;
Fri 11:29.814407;17308;96014;11884;1162.6527780749748;8324.442743847494;3799;7088;5424;50719;
Fri 11:29.613212;17308;96014;11884;1162.6527780749748;8324.632818383521;3799;7089;5424;50719;
Fri 11:30.000000;17309;96037;11884;1162.6527780749748;8324.632818383521;3799;7089;5425;50731;
Fri 11:30.835202;17309;96037;11884;1162.6527780749748;8324.887305194117;3799;7090;5425;50731;
Fri 11:30.657499;17310;96037;11885;1162.6527780749748;8325.317193402465;3799;7090;5425;50731;
Fri 11:30.954391;17310;96037;11885;1162.6527780749748;8325.441181049386;3799;7091;5425;50731;
Fri 11:30.636903;17310;96037;11885;1162.6527780749748;8325.565168696307;3799;7092;5425;50731;
Fri 11:30.040658;17310;96037;11885;1162.6527780749748;8325.576083990207;3799;7093;5425;50731;
Fri 11:30.818794;17311;96037;11886;1162.6527780749748;8326.191127796828;3799;7093;5425;50731;
Fri 11:31.000000;17314;96054;11886;1162.6527780749748;8326.191127796828;3799;7093;5428;50741;
Fri 11:31.893568;17315;96054;11887;1162.6527780749748;8326.708806017785;3799;7093;5428;50741;
Fri 11:31.662234;17316;96054;11888;1162.6527780749748;8327.245645768322;3799;7093;5428;50741;
Fri 11:32.000000;17317;96071;11888;1163.069489867102;8327.245645768322;3800;7093;5429;50750;
Fri 11:32.610383;17318;96071;11889;1163.069489867102;8327.75313847956;3800;7093;5429;50750;
Fri 11:32.088803;17319;96071;11890;1163.069489867102;8328.183026687908;3800;7093;5429;50750;
Fri 11:33.000000;17323;96105;11890;1163.620975439734;8328.183026687908;3802;7093;5433;50769;
Fri 11:33.814814;17324;96105;11891;1163.620975439734;8328.643369930373;3802;7093;5433;50769;
Fri 11:33.758318;17324;96105;11891;1163.620975439734;8328.72347382422;3802;7094;5433;50769;
Fri 11:34.000000;17326;96135;11891;1164.0925378749803;8328.72347382422;3803;7094;5435;50785;
Fri 11:34.663807;17326;96135;11891;1164.0925378749803;8328.939185223919;3803;7095;5435;50785;
Fri 11:34.664854;17326;96135;11891;1164.0925378749803;8329.154896623617;3803;7096;5435;50785;
Fri 11:34.514815;17326;96135;11891;1164.0925378749803;8329.324083633794;3803;7097;5435;50785;
Fri 11:35.000000;17327;96156;11891;1164.4473630764912;8329.324083633794;3804;7097;5436;50796;
Fri 11:35.231642;17328;96156;11892;1164.4473630764912;8329.835515379868;3804;7097;5436;50796;
Fri 11:35.632847;17328;96156;11892;1164.4473630764912;8329.920811679616;3804;7098;5436;50796;
Fri 11:36.000000;17331;96187;11892;1164.8021882780022;8329.920811679616;3805;7098;5439;50813;
Fri 11:36.740408;17332;96187;11893;1164.8021882780022;8330.347726129181;3805;7098;5439;50813;
Fri 11:36.328650;17332;96187;11893;1164.8021882780022;8330.657082435904;3805;7099;5439;50813;
Fri 11:36.844042;17333;96187;11894;1164.8021882780022;8331.110182539707;3805;7099;5439;50813;
Fri 11:36.283396;17334;96187;11895;1164.8021882780022;8331.62994546782;3805;7099;5439;50813;
Fri 11:36.832667;17335;96187;11896;1164.8021882780022;8332.056859917384;3805;7099;5439;50813;
Fri 11:36.686085;17335;96187;11896;1164.8021882780022;8332.308227088773;3805;7100;5439;50813;
Fri 11:36.384037;17335;96187;11896;1164.8021882780022;8332.562207185443;3805;7101;5439;50813;
Fri 11:36.749547;17335;96187;11896;1164.8021882780022;8332.573122479344;3805;7102;5439;50813;
Fri 11:36.942177;17335;96187;11896;1164.8021882780022;8332.824489650733;3805;7103;5439;50813;
Fri 11:36.400332;17336;96187;11897;1164.8021882780022;8333.566241221568;3805;7103;5439;50813;
Fri 11:36.541872;17337;96187;11898;1164.8021882780022;8333.933083842354;3805;7103;5439;50813;
Fri 11:37.000000;17338;96216;11898;1165.1798559283495;8333.933083842354;3806;7103;5440;50828;
Fri 11:37.571743;17338;96216;11898;1165.1798559283495;8334.256151048054;3806;7104;5440;50828;
Fri 11:37.924330;17339;96216;11899;1165.1798559283495;8334.683065497618;3806;7104;5440;50828;
Fri 11:37.622258;17340;96216;11900;1165.1798559283495;8336.098347435196;3806;7104;5440;50828;
Fri 11:37.856463;17340;96216;11900;1165.1798559283495;8336.222335082117;3806;7105;5440;50828;
Fri 11:37.717973;17340;96216;11900;1165.1798559283495;8336.462191742276;3806;7106;5440;50828;
Fri 11:37.724608;17340;96216;11900;1165.1798559283495;8336.473107036176;3806;7107;5440;50828;
Fri 11:38.000000;17340;96244;11900;1165.1798559283495;8336.473107036176;3806;7107;5440;50842;
Fri 11:38.874402;17340;96244;11900;1165.1798559283495;8336.796174241876;3806;7108;5440;50842;
Fri 11:38.223511;17340;96244;11900;1165.1798559283495;8337.119241447575;3806;7109;5440;50842;
Fri 11:38.102641;17340;96244;11900;1165.1798559283495;8337.32133181438;3806;7110;5440;50842;
Fri 11:38.787910;17340;96244;11900;1165.1798559283495;8337.64439902008;3806;7111;5440;50842;
Fri 11:38.947950;17340;96244;11900;1165.1798559283495;8337.91489308591;3806;7112;5440;50842;
Fri 11:38.560307;17341;96244;11901;1165.1798559283495;8338.403842821757;3806;7112;5440;50842;
Fri 11:38.465334;17341;96244;11901;1165.1798559283495;8338.681751638225;3806;7113;5440;50842;
Fri 11:38.185751;17341;96244;11901;1165.1798559283495;8338.952245704055;3806;7114;5440;50842;
Fri 11:38.313798;17342;96244;11902;1165.1798559283495;8339.37916015362;3806;7114;5440;50842;
Fri 11:38.338170;17342;96244;11902;1165.1798559283495;8339.589333683387;3806;7115;5440;50842;
Fri 11:39.000000;17344;96266;11902;1165.1798559283495;8339.589333683387;3806;7115;5442;50854;
Fri 11:39.768054;17344;96266;11902;1165.1798559283495;8339.799507213154;3806;7116;5442;50854;
Fri 11:39.663154;17345;96266;11903;1165.1798559283495;8340.226421662719;3806;7116;5442;50854;
Fri 11:39.587904;17346;96266;11904;1165.1798559283495;8340.679521766522;3806;7116;5442;50854;
Fri 11:39.115808;17347;96266;11905;1165.1798559283495;8341.197199987479;3806;7116;5442;50854;
Fri 11:39.207372;17347;96266;11905;1165.1798559283495;8341.432630935868;3806;7117;5442;50854;
Fri 11:39.278610;17347;96266;11905;1165.1798559283495;8341.683998107257;3806;7118;5442;50854;
Fri 11:39.307302;17347;96266;11905;1165.1798559283495;8341.694913401157;3806;7119;5442;50854;
Fri 11:39.586028;17348;96266;11906;1165.1798559283495;8342.115676045121;3806;7119;5442;50854;
Fri 11:39.439285;17349;96266;11907;1165.1798559283495;8342.482518665907;3806;7119;5442;50854;
Fri 11:39.426008;17350;96266;11908;1165.1798559283495;8343.08095396452;3806;7119;5442;50854;
Fri 11:39.986036;17351;96266;11909;1165.1798559283495;8343.447796585306;3806;7119;5442;50854;
Fri 11:40.000000;17351;96290;11909;1165.6124217366971;8343.447796585306;3807;7119;5442;50866;
Fri 11:40.590971;17352;96290;11910;1165.6124217366971;8343.90813982777;3807;7119;5442;50866;
Fri 11:40.707263;17352;96290;11910;1165.6124217366971;8344.23120703347;3807;7120;5442;50866;
Fri 11:40.204170;17353;96290;11911;1165.6124217366971;8344.738456214178;3807;7120;5442;50866;
Fri 11:40.782745;17354;96290;11912;1165.6124217366971;8345.194359422885;3807;7120;5442;50866;
Fri 11:40.900492;17355;96290;11913;1165.6124217366971;8345.650262631592;3807;7120;5442;50866;
Fri 11:40.059184;17356;96290;11914;1165.6124217366971;8346.018914907148;3807;7120;5442;50866;
Fri 11:40.296984;17357;96290;11915;1165.6124217366971;8346.387567182705;3807;7120;5442;50866;
Fri 11:40.330392;17358;96290;11916;1165.6124217366971;8346.840667286508;3807;7120;5442;50866;
Fri 11:40.836224;17358;96290;11916;1165.6124217366971;8346.945320715204;3807;7121;5442;50866;
Fri 11:41.000000;17362;96320;11916;1165.8671306265649;8346.945320715204;3808;7121;5446;50883;
Fri 11:41.140770;17363;96320;11917;1165.8671306265649;8347.398420819007;3808;7121;5446;50883;
Fri 11:41.500828;17363;96320;11917;1165.8671306265649;8347.633851767396;3808;7122;5446;50883;
Fri 11:41.957652;17364;96320;11918;1165.8671306265649;8348.05461441136;3808;7122;5446;50883;
Fri 11:41.889420;17364;96320;11918;1165.8671306265649;8348.292705875854;3808;7123;5446;50883;
Fri 11:41.200926;17365;96320;11919;1165.8671306265649;8348.719909887051;3808;7123;5446;50883;
Fri 11:41.803230;17366;96320;11920;1165.8671306265649;8349.175813095759;3808;7123;5446;50883;
Fri 11:41.084353;17366;96320;11920;1165.8671306265649;8349.291913278075;3808;7124;5446;50883;
Fri 11:41.634435;17367;96320;11921;1165.8671306265649;8350.270656109782;3808;7124;5446;50883;
Fri 11:41.624600;17367;96320;11921;1165.8671306265649;8350.386756292099;3808;7125;5446;50883;
Fri 11:42.000000;17367;96338;11921;1165.8671306265649;8350.386756292099;3808;7125;5446;50892;
Fri 11:42.883529;17368;96338;11922;1165.8671306265649;8350.894249003337;3808;7125;5446;50892;
Fri 11:42.334855;17368;96338;11922;1165.8671306265649;8351.132340467831;3808;7126;5446;50892;
Fri 11:42.713158;17368;96338;11922;1165.8671306265649;8351.342513997599;3808;7127;5446;50892;
Fri 11:42.932097;17368;96338;11922;1165.8671306265649;8351.552687527366;3808;7128;5446;50892;
Fri 11:42.582531;17369;96338;11923;1165.8671306265649;8351.97345017133;3808;7128;5446;50892;
Fri 11:42.021343;17369;96338;11923;1165.8671306265649;8352.211541635825;3808;7129;5446;50892;
Fri 11:42.247249;17369;96338;11923;1165.8671306265649;8352.421715165592;3808;7130;5446;50892;
Fri 11:42.658431;17370;96338;11924;1165.8671306265649;8352.941478093704;3808;7130;5446;50892;
Fri 11:42.784564;17370;96338;11924;1165.8671306265649;8353.259970356425;3808;7131;5446;50892;
Fri 11:42.227004;17371;96338;11925;1165.8671306265649;8353.779733284537;3808;7131;5446;50892;
Fri 11:43.000000;17372;96361;11925;1166.647963803822;8353.779733284537;3810;7131;5447;50904;
Fri 11:43.178892;17373;96361;11926;1166.647963803822;8354.35545859771;3810;7131;5447;50904;
Fri 11:43.000000;17373;96361;11926;1166.647963803822;8354.663703130724;3810;7132;5447;50904;
Fri 11:43.321943;17374;96361;11927;1166.647963803822;8355.239428443898;3810;7132;5447;50904;
Fri 11:43.320237;17375;96361;11928;1166.647963803822;8356.218171275605;3810;7132;5447;50904;
Fri 11:43.091783;17375;96361;11928;1166.647963803822;8356.453602223994;3810;7133;5447;50904;
Fri 11:44.000000;17377;96389;11928;1167.0989522616683;8356.453602223994;3811;7133;5449;50919;
