Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 15:58.954868;24233;143754;16457;1681.4830656980457;11705.712704719954;5513;10480;7776;75765;
Sun 15:59.000000;24233;143760;16457;1681.4830656980457;11705.712704719954;5513;10480;7776;75768;
Sun 15:59.000000;24233;143760;16457;1681.4830656980457;11705.783792236149;5513;10481;7776;75768;
Sun 15:59.852202;24233;143760;16457;1681.4830656980457;11705.948331299458;5513;10482;7776;75768;
Sun 16:00.000000;24233;143776;16457;1681.7334081421036;11705.948331299458;5514;10482;7776;75776;
Sun 16:01.000000;24235;143808;16457;1682.6731788868526;11705.948331299458;5516;10482;7778;75793;
Sun 16:01.538879;24235;143808;16457;1682.6731788868526;11706.17794452755;5516;10483;7778;75793;
Sun 16:01.302247;24236;143808;16458;1682.6731788868526;11706.578676916894;5516;10483;7778;75793;
Sun 16:01.248076;24236;143808;16458;1682.6731788868526;11706.847540833189;5516;10484;7778;75793;
Sun 16:02.000000;24238;143826;16458;1682.6731788868526;11706.847540833189;5516;10484;7780;75803;
Sun 16:02.000820;24238;143826;16458;1682.6731788868526;11707.082971781578;5516;10485;7780;75803;
Sun 16:03.000000;24238;143838;16458;1682.6731788868526;11707.082971781578;5516;10485;7780;75809;
Sun 16:04.000000;24238;143864;16458;1682.6731788868526;11707.082971781578;5516;10485;7780;75822;
Sun 16:04.087993;24238;143864;16458;1682.6731788868526;11707.337458592174;5516;10486;7780;75822;
Sun 16:05.000000;24239;143875;16458;1682.6731788868526;11707.337458592174;5516;10486;7781;75828;
Sun 16:05.428996;24240;143875;16459;1682.6731788868526;11708.004683243778;5516;10486;7781;75828;
Sun 16:06.000000;24240;143887;16459;1683.0770763863384;11708.004683243778;5517;10486;7781;75834;
Sun 16:07.000000;24240;143913;16459;1684.3513543103354;11708.004683243778;5520;10486;7781;75847;
Sun 16:07.828902;24241;143913;16460;1684.3513543103354;11708.363217994192;5520;10486;7781;75847;
Sun 16:08.000000;24241;143929;16460;1684.3513543103354;11708.363217994192;5520;10486;7781;75855;
Sun 16:09.000000;24242;143950;16460;1684.817837235361;11708.363217994192;5521;10486;7782;75866;
Sun 16:09.555620;24242;143950;16460;1684.817837235361;11708.609161869757;5521;10487;7782;75866;
Sun 16:09.000000;24242;143950;16460;1684.817837235361;11708.85223696588;5521;10488;7782;75866;
Sun 16:09.835909;24242;143950;16460;1684.817837235361;11709.168324498542;5521;10489;7782;75866;
Sun 16:09.355270;24243;143950;16461;1684.817837235361;11709.52139525518;5521;10489;7782;75866;
Sun 16:10.000000;24243;143976;16461;1685.1042058932806;11709.52139525518;5522;10489;7782;75879;
Sun 16:10.210940;24244;143976;16462;1685.1042058932806;11709.983300635276;5522;10489;7782;75879;
Sun 16:10.130826;24244;143976;16462;1685.1042058932806;11710.237280731946;5522;10490;7782;75879;
Sun 16:10.734113;24244;143976;16462;1685.1042058932806;11710.375802318564;5522;10491;7782;75879;
Sun 16:11.000000;24244;143986;16462;1685.1042058932806;11710.375802318564;5522;10491;7782;75884;
Sun 16:11.611365;24244;143986;16462;1685.1042058932806;11710.644666234859;5522;10492;7782;75884;
Sun 16:12.000000;24245;144015;16462;1685.8346778270338;11710.644666234859;5524;10492;7783;75899;
Sun 16:12.542808;24245;144015;16462;1685.8346778270338;11710.890610110424;5524;10493;7783;75899;
Sun 16:13.000000;24245;144039;16462;1685.8346778270338;11710.890610110424;5524;10493;7783;75911;
Sun 16:14.000000;24245;144053;16462;1685.8346778270338;11710.890610110424;5524;10493;7783;75918;
Sun 16:15.000000;24245;144071;16462;1685.8346778270338;11710.890610110424;5524;10493;7783;75927;
Sun 16:15.060335;24245;144071;16462;1685.8346778270338;11711.098312658169;5524;10494;7783;75927;
Sun 16:15.482589;24245;144071;16462;1685.8346778270338;11711.306015205913;5524;10495;7783;75927;
Sun 16:16.000000;24246;144080;16462;1685.8346778270338;11711.306015205913;5524;10495;7784;75932;
Sun 16:16.505549;24246;144080;16462;1685.8346778270338;11711.397375682496;5524;10496;7784;75932;
Sun 16:16.909216;24246;144080;16462;1685.8346778270338;11711.639612612771;5524;10497;7784;75932;
Sun 16:17.000000;24246;144104;16462;1686.2066649726762;11711.639612612771;5525;10497;7784;75944;
Sun 16:17.930776;24246;144104;16462;1686.2066649726762;11711.877784060878;5525;10498;7784;75944;
Sun 16:17.673376;24247;144104;16463;1686.2066649726762;11712.330884164681;5525;10498;7784;75944;
Sun 16:18.000000;24247;144126;16463;1686.2066649726762;11712.330884164681;5525;10498;7784;75955;
Sun 16:18.763745;24247;144126;16463;1686.2066649726762;11712.569055612788;5525;10499;7784;75955;
Sun 16:18.347474;24248;144126;16464;1686.2066649726762;11712.921173458482;5525;10499;7784;75955;
Sun 16:18.309754;24249;144126;16465;1686.2066649726762;11713.513588943953;5525;10499;7784;75955;
Sun 16:18.000000;24250;144126;16466;1686.2066649726762;11713.914321333297;5525;10499;7784;75955;
Sun 16:19.000000;24251;144155;16466;1686.2066649726762;11713.914321333297;5525;10499;7785;75970;
Sun 16:19.596496;24252;144155;16467;1686.2066649726762;11714.3674214371;5525;10499;7785;75970;
Sun 16:20.000000;24253;144174;16467;1686.2066649726762;11714.3674214371;5525;10499;7786;75980;
Sun 16:20.799424;24254;144174;16468;1686.2066649726762;11714.76365041773;5525;10499;7786;75980;
Sun 16:20.251918;24254;144174;16468;1686.2066649726762;11715.003507077889;5525;10500;7786;75980;
Sun 16:20.000000;24254;144174;16468;1686.2066649726762;11715.352307558398;5525;10501;7786;75980;
Sun 16:21.000000;24254;144202;16468;1686.7690265469962;11715.352307558398;5526;10501;7786;75994;
Sun 16:21.914195;24255;144202;16469;1686.7690265469962;11715.748536539028;5526;10501;7786;75994;
Sun 16:22.000000;24255;144220;16469;1686.7690265469962;11715.748536539028;5526;10501;7786;76003;
Sun 16:22.175301;24256;144220;16470;1686.7690265469962;11716.201589665076;5526;10501;7786;76003;
Sun 16:23.000000;24257;144251;16470;1686.7690265469962;11716.201589665076;5526;10501;7787;76019;
Sun 16:23.574328;24257;144251;16470;1686.7690265469962;11716.377485169536;5526;10502;7787;76019;
Sun 16:24.000000;24257;144267;16470;1686.7690265469962;11716.377485169536;5526;10502;7787;76027;
Sun 16:24.689100;24257;144267;16470;1686.7690265469962;11716.553380673997;5526;10503;7787;76027;
Sun 16:24.749617;24258;144267;16471;1686.7690265469962;11717.0064807778;5526;10503;7787;76027;
Sun 16:25.000000;24258;144295;16471;1687.0553952049158;11717.0064807778;5527;10503;7787;76041;
Sun 16:25.719961;24259;144295;16472;1687.0553952049158;11717.459580881603;5527;10503;7787;76041;
Sun 16:25.426954;24260;144295;16473;1687.0553952049158;11717.96683006231;5527;10503;7787;76041;
Sun 16:26.000000;24261;144308;16473;1687.5218781299413;11717.96683006231;5528;10503;7788;76048;
Sun 16:27.000000;24261;144322;16473;1687.5218781299413;11717.96683006231;5528;10503;7788;76055;
Sun 16:27.687295;24261;144322;16473;1687.5218781299413;11718.214996485536;5528;10504;7788;76055;
Sun 16:28.000000;24261;144338;16473;1687.9517648265733;11718.214996485536;5529;10504;7788;76063;
Sun 16:28.806075;24262;144338;16474;1687.9517648265733;11718.730592260246;5529;10504;7788;76063;
Sun 16:29.000000;24262;144360;16474;1688.0527277663423;11718.730592260246;5530;10504;7788;76074;
Sun 16:29.186901;24263;144360;16475;1688.0527277663423;11719.350942749898;5530;10504;7788;76074;
Sun 16:29.411473;24264;144360;16476;1688.0527277663423;11719.8040428537;5530;10504;7788;76074;
Sun 16:29.886743;24265;144360;16477;1688.0527277663423;11720.257142957504;5530;10504;7788;76074;
Sun 16:30.000000;24265;144378;16477;1688.170839146446;11720.257142957504;5531;10504;7788;76083;
Sun 16:30.019064;24265;144378;16477;1688.170839146446;11720.395664544121;5531;10505;7788;76083;
Sun 16:30.786932;24265;144378;16477;1688.170839146446;11720.655458378571;5531;10506;7788;76083;
Sun 16:30.029336;24266;144378;16478;1688.170839146446;11721.073324002262;5531;10506;7788;76083;
Sun 16:30.692809;24266;144378;16478;1688.170839146446;11721.20700484894;5531;10507;7788;76083;
Sun 16:30.882925;24266;144378;16478;1688.170839146446;11721.46679868339;5531;10508;7788;76083;
Sun 16:31.000000;24266;144400;16478;1688.170839146446;11721.46679868339;5531;10508;7788;76094;
Sun 16:31.659854;24267;144400;16479;1688.170839146446;11721.927141925855;5531;10508;7788;76094;
Sun 16:31.975302;24267;144400;16479;1688.170839146446;11722.255555675792;5531;10509;7788;76094;
Sun 16:31.666222;24267;144400;16479;1688.170839146446;11722.58396942573;5531;10510;7788;76094;
Sun 16:32.000000;24268;144415;16479;1688.170839146446;11722.58396942573;5531;10510;7789;76102;
Sun 16:32.554879;24269;144415;16480;1688.170839146446;11723.204319915381;5531;10510;7789;76102;
Sun 16:32.000000;24269;144415;16480;1688.170839146446;11723.462859143037;5531;10511;7789;76102;
Sun 16:32.491183;24269;144415;16480;1688.170839146446;11723.542963036885;5531;10512;7789;76102;
Sun 16:32.030771;24269;144415;16480;1688.170839146446;11723.856605252315;5531;10513;7789;76102;
Sun 16:33.000000;24270;144430;16480;1688.170839146446;11723.856605252315;5531;10513;7790;76110;
Sun 16:34.000000;24271;144449;16480;1688.7100607955008;11723.856605252315;5533;10513;7791;76120;
Sun 16:34.666222;24271;144449;16480;1688.7100607955008;11723.94495628259;5533;10514;7791;76120;
Sun 16:34.085883;24272;144449;16481;1688.7100607955008;11724.41500265522;5533;10514;7791;76120;
Sun 16:35.000000;24272;144463;16481;1688.7100607955008;11724.41500265522;5533;10514;7791;76127;
Sun 16:35.538098;24273;144463;16482;1688.7100607955008;11725.03535314487;5533;10514;7791;76127;
Sun 16:35.541541;24273;144463;16482;1688.7100607955008;11725.286325907196;5533;10515;7791;76127;
Sun 16:35.103895;24273;144463;16482;1688.7100607955008;11725.502037306895;5533;10516;7791;76127;
Sun 16:35.479624;24274;144463;16483;1688.7100607955008;11725.972083679524;5533;10516;7791;76127;
Sun 16:36.000000;24275;144506;16483;1689.634997522873;11725.972083679524;5537;10516;7792;76149;
Sun 16:36.676847;24276;144506;16484;1689.634997522873;11726.425136805572;5537;10516;7792;76149;
Sun 16:36.511251;24277;144506;16485;1689.634997522873;11727.403879637279;5537;10516;7792;76149;
Sun 16:36.230306;24278;144506;16486;1689.634997522873;11727.911128817987;5537;10516;7792;76149;
Sun 16:37.000000;24278;144522;16486;1689.634997522873;11727.911128817987;5537;10516;7792;76157;
Sun 16:37.820128;24279;144522;16487;1689.634997522873;11728.889871649693;5537;10516;7792;76157;
Sun 16:37.946264;24279;144522;16487;1689.634997522873;11729.018434452642;5537;10517;7792;76157;
Sun 16:37.214895;24280;144522;16488;1689.634997522873;11729.371835148151;5537;10517;7792;76157;
Sun 16:37.576389;24281;144522;16489;1689.634997522873;11729.84188152078;5537;10517;7792;76157;
Sun 16:38.000000;24282;144545;16489;1689.812179630091;11729.84188152078;5538;10517;7793;76169;
Sun 16:38.890881;24283;144545;16490;1689.812179630091;11730.208724141567;5538;10517;7793;76169;
Sun 16:39.000000;24283;144555;16490;1689.91314256986;11730.208724141567;5539;10517;7793;76174;
Sun 16:39.562399;24283;144555;16490;1689.91314256986;11730.448580801725;5539;10518;7793;76174;
Sun 16:39.139572;24284;144555;16491;1689.91314256986;11730.809416267834;5539;10518;7793;76174;
Sun 16:39.969558;24284;144555;16491;1689.91314256986;11731.073811706845;5539;10519;7793;76174;
Sun 16:40.000000;24285;144574;16491;1690.1876068087324;11731.073811706845;5540;10519;7794;76184;
Sun 16:40.166414;24286;144574;16492;1690.1876068087324;11731.434647172953;5540;10519;7794;76184;
Sun 16:41.000000;24288;144590;16492;1690.1876068087324;11731.434647172953;5540;10519;7796;76193;
Sun 16:41.095136;24288;144590;16492;1690.1876068087324;11731.699042611965;5540;10520;7796;76193;
Sun 16:41.859811;24289;144590;16493;1690.1876068087324;11732.677785443671;5540;10520;7796;76193;
Sun 16:42.000000;24289;144606;16493;1690.1876068087324;11732.677785443671;5540;10520;7796;76201;
Sun 16:42.722526;24290;144606;16494;1690.1876068087324;11733.03862090978;5540;10520;7796;76201;
Sun 16:43.000000;24290;144614;16494;1690.1876068087324;11733.03862090978;5540;10520;7796;76205;
Sun 16:43.738940;24290;144614;16494;1690.1876068087324;11733.156521899666;5540;10521;7796;76205;
Sun 16:44.000000;24290;144632;16494;1690.4978583162356;11733.156521899666;5541;10521;7796;76214;
Sun 16:45.000000;24291;144645;16494;1690.6159696963393;11733.156521899666;5542;10521;7797;76221;
Sun 16:45.295051;24291;144645;16494;1690.6159696963393;11733.274422889552;5542;10522;7797;76221;
Sun 16:46.000000;24291;144665;16494;1690.6159696963393;11733.274422889552;5542;10522;7797;76231;
Sun 16:46.611272;24291;144665;16494;1690.6159696963393;11733.464497425579;5542;10523;7797;76231;
Sun 16:47.000000;24291;144683;16494;1690.6159696963393;11733.464497425579;5542;10523;7797;76240;
Sun 16:48.000000;24292;144706;16494;1690.9859099532557;11733.464497425579;5543;10523;7798;76252;
Sun 16:48.188725;24293;144706;16495;1690.9859099532557;11734.443240257286;5543;10523;7798;76252;
Sun 16:48.987350;24293;144706;16495;1690.9859099532557;11734.75684868488;5543;10524;7798;76252;
Sun 16:48.971719;24294;144706;16496;1690.9859099532557;11735.183763134444;5543;10524;7798;76252;
Sun 16:49.000000;24294;144722;16496;1690.9859099532557;11735.183763134444;5543;10524;7798;76260;
Sun 16:49.922343;24294;144722;16496;1690.9859099532557;11735.42297750839;5543;10525;7798;76260;
Sun 16:50.000000;24294;144748;16496;1690.9859099532557;11735.42297750839;5543;10525;7798;76273;
Sun 16:50.918348;24294;144748;16496;1690.9859099532557;11735.671143931615;5543;10526;7798;76273;
Sun 16:51.000000;24295;144757;16496;1690.9859099532557;11735.671143931615;5543;10526;7799;76278;
Sun 16:51.921826;24296;144757;16497;1690.9859099532557;11736.124244035418;5543;10526;7799;76278;
Sun 16:52.000000;24296;144775;16497;1690.9859099532557;11736.124244035418;5543;10526;7799;76287;
Sun 16:52.258155;24297;144775;16498;1690.9859099532557;11736.577344139221;5543;10526;7799;76287;
Sun 16:52.107264;24297;144775;16498;1690.9859099532557;11736.893431671882;5543;10527;7799;76287;
Sun 16:52.470290;24298;144775;16499;1690.9859099532557;11737.393623813658;5543;10527;7799;76287;
Sun 16:53.000000;24299;144798;16499;1690.9859099532557;11737.393623813658;5543;10527;7800;76299;
Sun 16:53.047847;24299;144798;16499;1690.9859099532557;11737.67595107233;5543;10528;7800;76299;
Sun 16:53.238233;24300;144798;16500;1690.9859099532557;11738.20957445421;5543;10528;7800;76299;
Sun 16:54.000000;24300;144818;16500;1690.9859099532557;11738.20957445421;5543;10528;7800;76309;
Sun 16:54.060851;24301;144818;16501;1690.9859099532557;11738.74319783609;5543;10528;7800;76309;
Sun 16:55.000000;24301;144828;16501;1690.9859099532557;11738.74319783609;5543;10528;7800;76314;
Sun 16:55.044990;24302;144828;16502;1690.9859099532557;11739.102841897284;5543;10528;7800;76314;
Sun 16:55.253812;24303;144828;16503;1690.9859099532557;11739.555942001087;5543;10528;7800;76314;
Sun 16:56.000000;24304;144847;16503;1690.9859099532557;11739.555942001087;5543;10528;7801;76324;
Sun 16:56.267585;24305;144847;16504;1690.9859099532557;11739.992086016764;5543;10528;7801;76324;
Sun 16:56.586085;24306;144847;16505;1690.9859099532557;11740.525709398644;5543;10528;7801;76324;
Sun 16:57.000000;24308;144857;16505;1690.9859099532557;11740.525709398644;5543;10528;7803;76330;
Sun 16:57.711565;24308;144857;16505;1690.9859099532557;11740.707273337732;5543;10529;7803;76330;
Sun 16:57.094906;24309;144857;16506;1690.9859099532557;11741.143417353409;5543;10529;7803;76330;
Sun 16:57.324735;24310;144857;16507;1690.9859099532557;11741.677040735289;5543;10529;7803;76330;
Sun 16:57.405055;24311;144857;16508;1690.9859099532557;11742.113184750966;5543;10529;7803;76330;
Sun 16:57.735365;24312;144857;16509;1690.9859099532557;11742.646808132846;5543;10529;7803;76330;
Sun 16:58.000000;24312;144863;16509;1690.9859099532557;11742.646808132846;5543;10529;7803;76333;
Sun 16:58.584283;24313;144863;16510;1690.9859099532557;11743.00645219404;5543;10529;7803;76333;
Sun 16:58.691383;24314;144863;16511;1690.9859099532557;11743.54007557592;5543;10529;7803;76333;
Sun 16:59.000000;24314;144873;16511;1690.9859099532557;11743.54007557592;5543;10529;7803;76338;
Sun 16:59.338831;24314;144873;16511;1690.9859099532557;11743.801771591472;5543;10530;7803;76338;
Sun 16:59.868934;24314;144873;16511;1690.9859099532557;11744.117859124133;5543;10531;7803;76338;
Sun 16:59.201625;24315;144873;16512;1690.9859099532557;11744.570959227936;5543;10531;7803;76338;
Sun 16:59.370556;24316;144873;16513;1690.9859099532557;11745.549702059643;5543;10531;7803;76338;
Sun 17:00.000000;24316;144889;16513;1690.9859099532557;11745.549702059643;5543;10531;7803;76346;
Sun 17:00.123770;24317;144889;16514;1690.9859099532557;11745.903102755152;5543;10531;7803;76346;
Sun 17:00.320449;24318;144889;16515;1690.9859099532557;11746.436726137032;5543;10531;7803;76346;
Sun 17:00.711150;24319;144889;16516;1690.9859099532557;11746.889826240835;5543;10531;7803;76346;
Sun 17:01.000000;24319;144905;16516;1690.9859099532557;11746.889826240835;5543;10531;7803;76354;
Sun 17:02.000000;24319;144921;16516;1690.9859099532557;11746.889826240835;5543;10531;7803;76362;
Sun 17:02.176671;24319;144921;16516;1690.9859099532557;11747.217663756302;5543;10532;7803;76362;
Sun 17:03.000000;24320;144934;16516;1691.2722786111754;11747.217663756302;5544;10532;7804;76369;
Sun 17:03.676888;24320;144934;16516;1691.2722786111754;11747.459900686577;5544;10533;7804;76369;
Sun 17:03.582073;24321;144934;16517;1691.2722786111754;11747.896044702255;5544;10533;7804;76369;
Sun 17:03.450155;24321;144934;16517;1691.2722786111754;11748.223882217722;5544;10534;7804;76369;
Sun 17:04.000000;24321;144960;16517;1691.2722786111754;11748.223882217722;5544;10534;7804;76382;
Sun 17:04.754252;24322;144960;16518;1691.2722786111754;11748.664413693266;5544;10534;7804;76382;
Sun 17:04.401016;24323;144960;16519;1691.2722786111754;11749.100557708944;5544;10534;7804;76382;
Sun 17:04.365220;24323;144960;16519;1691.2722786111754;11749.342794639218;5544;10535;7804;76382;
Sun 17:05.000000;24323;144974;16519;1691.7661292875055;11749.342794639218;5545;10535;7804;76389;
Sun 17:05.269518;24324;144974;16520;1691.7661292875055;11749.783326114763;5545;10535;7804;76389;
Sun 17:05.325784;24324;144974;16520;1691.7661292875055;11750.098203127152;5545;10536;7804;76389;
