Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:10.025928;17898;96835;12189;1120.216321642356;8612.961760256027;3647;6671;5709;51272;
Fri 12:10.214827;17899;96835;12190;1120.216321642356;8613.481523184138;3647;6671;5709;51272;
Fri 12:10.788697;17899;96835;12190;1120.216321642356;8613.597623366455;3647;6672;5709;51272;
Fri 12:10.070882;17900;96835;12191;1120.216321642356;8614.02453781602;3647;6672;5709;51272;
Fri 12:10.009674;17900;96835;12191;1120.216321642356;8614.31365558648;3647;6673;5709;51272;
Fri 12:11.000000;17903;96866;12191;1120.216321642356;8614.31365558648;3647;6673;5712;51289;
Fri 12:11.839679;17903;96866;12191;1120.216321642356;8614.578051025492;3647;6674;5712;51289;
Fri 12:11.392547;17903;96866;12191;1120.216321642356;8614.90588854096;3647;6675;5712;51289;
Fri 12:11.438151;17903;96866;12191;1120.216321642356;8615.19500631142;3647;6676;5712;51289;
Fri 12:12.000000;17906;96893;12191;1120.4041130317278;8615.19500631142;3648;6676;5715;51304;
Fri 12:12.512115;17906;96893;12191;1120.4041130317278;8615.462106420984;3648;6677;5715;51304;
Fri 12:12.591753;17906;96893;12191;1120.4041130317278;8615.77594841856;3648;6678;5715;51304;
Fri 12:12.319425;17907;96893;12192;1120.4041130317278;8616.453392638206;3648;6678;5715;51304;
Fri 12:12.088401;17908;96893;12193;1120.4041130317278;8616.977041745644;3648;6678;5715;51304;
Fri 12:12.201961;17908;96893;12193;1120.4041130317278;8616.987957039544;3648;6679;5715;51304;
Fri 12:12.631169;17908;96893;12193;1120.4041130317278;8616.998872333445;3648;6680;5715;51304;
Fri 12:12.898209;17908;96893;12193;1120.4041130317278;8617.234303281833;3648;6681;5715;51304;
Fri 12:13.000000;17910;96915;12193;1120.8997067564287;8617.234303281833;3649;6681;5717;51316;
Fri 12:13.853249;17910;96915;12193;1120.8997067564287;8617.35040346415;3649;6682;5717;51316;
Fri 12:13.814476;17911;96915;12194;1120.8997067564287;8617.947067308553;3649;6682;5717;51316;
Fri 12:13.570875;17912;96915;12195;1120.8997067564287;8618.540928907772;3649;6682;5717;51316;
Fri 12:13.446614;17913;96915;12196;1120.8997067564287;8619.137592752175;3649;6682;5717;51316;
Fri 12:13.141435;17914;96915;12197;1120.8997067564287;8619.546922813834;3649;6682;5717;51316;
Fri 12:13.342206;17915;96915;12198;1120.8997067564287;8620.066685741946;3649;6682;5717;51316;
Fri 12:14.000000;17917;96935;12198;1120.8997067564287;8620.066685741946;3649;6682;5719;51327;
Fri 12:14.382707;17917;96935;12198;1120.8997067564287;8620.259095299223;3649;6683;5719;51327;
Fri 12:14.716877;17917;96935;12198;1120.8997067564287;8620.587428338991;3649;6684;5719;51327;
Fri 12:14.078765;17917;96935;12198;1120.8997067564287;8620.841804662656;3649;6685;5719;51327;
Fri 12:14.000000;17917;96935;12198;1120.8997067564287;8621.151160969379;3649;6686;5719;51327;
Fri 12:15.000000;17920;96960;12198;1120.8997067564287;8621.151160969379;3649;6686;5722;51341;
Fri 12:15.183493;17921;96960;12199;1120.8997067564287;8621.672905938765;3649;6686;5722;51341;
Fri 12:15.144418;17922;96960;12200;1120.8997067564287;8622.131943706023;3649;6686;5722;51341;
Fri 12:15.488447;17922;96960;12200;1120.8997067564287;8622.462409880436;3649;6687;5722;51341;
Fri 12:15.893190;17923;96960;12201;1120.8997067564287;8622.982172808548;3649;6687;5722;51341;
Fri 12:15.186295;17923;96960;12201;1120.8997067564287;8623.106160455469;3649;6688;5722;51341;
Fri 12:16.000000;17925;96974;12201;1120.8997067564287;8623.106160455469;3649;6688;5724;51349;
Fri 12:16.218438;17926;96974;12202;1120.8997067564287;8623.566503697934;3649;6688;5724;51349;
Fri 12:16.662126;17927;96974;12203;1120.8997067564287;8624.019603801737;3649;6688;5724;51349;
Fri 12:16.732169;17927;96974;12203;1120.8997067564287;8624.347936841505;3649;6689;5724;51349;
Fri 12:17.000000;17930;96993;12203;1121.1138771833612;8624.347936841505;3650;6689;5727;51360;
Fri 12:17.543697;17931;96993;12204;1121.1138771833612;8624.871585948942;3650;6689;5727;51360;
Fri 12:17.384326;17932;96993;12205;1121.1138771833612;8625.465941541479;3650;6689;5727;51360;
Fri 12:17.777226;17933;96993;12206;1121.1138771833612;8625.838695044711;3650;6689;5727;51360;
Fri 12:17.547596;17933;96993;12206;1121.1138771833612;8625.962682691632;3650;6690;5727;51360;
Fri 12:17.431243;17933;96993;12206;1121.1138771833612;8626.116267737883;3650;6691;5727;51360;
Fri 12:17.312905;17934;96993;12207;1121.1138771833612;8626.623760449122;3650;6691;5727;51360;
Fri 12:17.477384;17934;96993;12207;1121.1138771833612;8626.95209348889;3650;6692;5727;51360;
Fri 12:17.977952;17934;96993;12207;1121.1138771833612;8627.282559663303;3650;6693;5727;51360;
Fri 12:17.599228;17934;96993;12207;1121.1138771833612;8627.620995356127;3650;6694;5727;51360;
Fri 12:17.624287;17934;96993;12207;1121.1138771833612;8627.916423390625;3650;6695;5727;51360;
Fri 12:18.000000;17936;97021;12207;1122.1427923011715;8627.916423390625;3653;6695;5729;51375;
Fri 12:18.570175;17937;97021;12208;1122.1427923011715;8628.454340781014;3653;6695;5729;51375;
Fri 12:18.842342;17937;97021;12208;1122.1427923011715;8628.465256074915;3653;6696;5729;51375;
Fri 12:18.318298;17937;97021;12208;1122.1427923011715;8628.618841121166;3653;6697;5729;51375;
Fri 12:19.000000;17938;97048;12208;1123.2605045246203;8628.618841121166;3656;6697;5730;51389;
Fri 12:19.882420;17938;97048;12208;1123.2605045246203;8628.820931487971;3656;6698;5730;51389;
Fri 12:19.271414;17939;97048;12209;1123.2605045246203;8629.746949375587;3656;6698;5730;51389;
Fri 12:19.330048;17940;97048;12210;1123.2605045246203;8630.140051994647;3656;6698;5730;51389;
Fri 12:19.304893;17941;97048;12211;1123.2605045246203;8630.61697683168;3656;6698;5730;51389;
Fri 12:20.000000;17943;97086;12211;1124.036631820064;8630.61697683168;3658;6698;5732;51409;
Fri 12:20.583919;17943;97086;12211;1124.036631820064;8630.82090942196;3658;6699;5732;51409;
Fri 12:20.607007;17944;97086;12212;1124.036631820064;8631.624019907047;3658;6699;5732;51409;
Fri 12:20.301946;17944;97086;12212;1124.036631820064;8631.839731306745;3658;6700;5732;51409;
Fri 12:20.916478;17945;97086;12213;1124.036631820064;8632.310237766125;3658;6700;5732;51409;
Fri 12:20.672680;17945;97086;12213;1124.036631820064;8632.652723358084;3658;6701;5732;51409;
Fri 12:20.078925;17946;97086;12214;1124.036631820064;8633.079637807648;3658;6701;5732;51409;
Fri 12:21.000000;17948;97134;12214;1125.1002649490927;8633.079637807648;3661;6701;5734;51434;
Fri 12:21.626766;17949;97134;12215;1125.1002649490927;8633.813249312676;3661;6701;5734;51434;
Fri 12:21.916343;17949;97134;12215;1125.1002649490927;8634.1516850055;3661;6702;5734;51434;
Fri 12:21.169588;17950;97134;12216;1125.1002649490927;8634.559747636978;3661;6702;5734;51434;
Fri 12:21.811852;17951;97134;12217;1125.1002649490927;8634.986662086543;3661;6702;5734;51434;
Fri 12:21.000000;17951;97134;12217;1125.1002649490927;8635.268989345215;3661;6703;5734;51434;
Fri 12:21.803294;17952;97134;12218;1125.1002649490927;8635.677051976694;3661;6703;5734;51434;
Fri 12:21.744769;17953;97134;12219;1125.1002649490927;8636.153976813726;3661;6703;5734;51434;
Fri 12:22.000000;17956;97163;12219;1125.98456765714;8636.153976813726;3663;6703;5737;51450;
Fri 12:22.145319;17957;97163;12220;1125.98456765714;8636.748332406263;3663;6703;5737;51450;
Fri 12:22.367357;17957;97163;12220;1125.98456765714;8636.956034954008;3663;6704;5737;51450;
Fri 12:22.841101;17957;97163;12220;1125.98456765714;8637.080022600929;3663;6705;5737;51450;
Fri 12:22.449912;17958;97163;12221;1125.98456765714;8637.516166616606;3663;6705;5737;51450;
Fri 12:22.932830;17958;97163;12221;1125.98456765714;8637.64644404021;3663;6706;5737;51450;
Fri 12:22.806860;17959;97163;12222;1125.98456765714;8638.082588055888;3663;6706;5737;51450;
Fri 12:22.497109;17959;97163;12222;1125.98456765714;8638.413054230301;3663;6707;5737;51450;
Fri 12:23.000000;17960;97194;12222;1126.8058642381645;8638.413054230301;3665;6707;5738;51466;
Fri 12:23.810692;17960;97194;12222;1126.8058642381645;8638.566639276552;3665;6708;5738;51466;
Fri 12:23.256178;17960;97194;12222;1126.8058642381645;8638.690626923473;3665;6709;5738;51466;
Fri 12:23.354791;17960;97194;12222;1126.8058642381645;8638.999983230196;3665;6710;5738;51466;
Fri 12:24.000000;17961;97231;12222;1127.0923036810527;8638.999983230196;3666;6710;5739;51485;
Fri 12:24.412611;17962;97231;12223;1127.0923036810527;8639.357088322962;3666;6710;5739;51485;
Fri 12:24.156404;17963;97231;12224;1127.0923036810527;8640.09069982799;3666;6710;5739;51485;
Fri 12:24.520744;17964;97231;12225;1127.0923036810527;8640.602131574064;3666;6710;5739;51485;
Fri 12:24.409901;17964;97231;12225;1127.0923036810527;8640.923865319506;3666;6711;5739;51485;
Fri 12:24.693584;17964;97231;12225;1127.0923036810527;8641.198296243514;3666;6712;5739;51485;
Fri 12:25.000000;17965;97254;12225;1127.9183304462788;8641.198296243514;3668;6712;5740;51497;
Fri 12:25.874369;17966;97254;12226;1127.9183304462788;8641.625210693079;3668;6712;5740;51497;
Fri 12:25.236736;17967;97254;12227;1127.9183304462788;8641.980232838421;3668;6712;5740;51497;
Fri 12:25.393077;17967;97254;12227;1127.9183304462788;8642.189653609907;3668;6713;5740;51497;
Fri 12:25.474606;17967;97254;12227;1127.9183304462788;8642.474555199398;3668;6714;5740;51497;
Fri 12:25.651994;17967;97254;12227;1127.9183304462788;8642.643742209575;3668;6715;5740;51497;
Fri 12:25.224804;17967;97254;12227;1127.9183304462788;8642.974208383988;3668;6716;5740;51497;
Fri 12:25.352092;17968;97254;12228;1127.9183304462788;8643.481457564696;3668;6716;5740;51497;
Fri 12:25.492637;17969;97254;12229;1127.9183304462788;8643.970028831278;3668;6716;5740;51497;
Fri 12:26.000000;17971;97270;12229;1127.9183304462788;8643.970028831278;3668;6716;5742;51506;
Fri 12:26.891302;17972;97270;12230;1127.9183304462788;8644.32505097662;3668;6716;5742;51506;
Fri 12:26.452321;17972;97270;12230;1127.9183304462788;8644.609952566112;3668;6717;5742;51506;
Fri 12:26.743517;17972;97270;12230;1127.9183304462788;8644.936930683021;3668;6718;5742;51506;
Fri 12:26.608460;17973;97270;12231;1127.9183304462788;8645.363845132586;3668;6718;5742;51506;
Fri 12:26.424439;17973;97270;12231;1127.9183304462788;8645.665071762294;3668;6719;5742;51506;
Fri 12:26.677290;17973;97270;12231;1127.9183304462788;8645.954189532755;3668;6720;5742;51506;
Fri 12:27.000000;17975;97302;12231;1129.0224783220115;8645.954189532755;3671;6720;5744;51523;
Fri 12:27.518963;17976;97302;12232;1129.0224783220115;8646.38110398232;3671;6720;5744;51523;
Fri 12:27.055363;17976;97302;12232;1129.0224783220115;8646.64549942133;3671;6721;5744;51523;
Fri 12:27.891917;17976;97302;12232;1129.0224783220115;8646.975965595744;3671;6722;5744;51523;
Fri 12:28.000000;17976;97340;12232;1129.5617875865414;8646.975965595744;3673;6722;5744;51542;
Fri 12:28.236736;17976;97340;12232;1129.5617875865414;8647.166040131771;3673;6723;5744;51542;
Fri 12:28.718849;17976;97340;12232;1129.5617875865414;8647.49437317154;3673;6724;5744;51542;
Fri 12:28.124617;17977;97340;12233;1129.5617875865414;8648.045031344187;3673;6724;5744;51542;
Fri 12:28.973138;17977;97340;12233;1129.5617875865414;8648.235105880214;3673;6725;5744;51542;
Fri 12:29.000000;17979;97358;12233;1130.1337226569542;8648.235105880214;3674;6725;5746;51552;
Fri 12:29.891302;17979;97358;12233;1130.1337226569542;8648.425180416241;3674;6726;5746;51552;
Fri 12:29.720404;17980;97358;12234;1130.1337226569542;8648.797933919474;3674;6726;5746;51552;
Fri 12:29.772842;17980;97358;12234;1130.1337226569542;8649.039050428333;3674;6727;5746;51552;
Fri 12:29.742709;17981;97358;12235;1130.1337226569542;8649.42276470402;3674;6727;5746;51552;
Fri 12:29.759172;17981;97358;12235;1130.1337226569542;8649.751097743789;3674;6728;5746;51552;
Fri 12:30.000000;17984;97385;12235;1130.1337226569542;8649.751097743789;3674;6728;5749;51567;
Fri 12:30.644443;17985;97385;12236;1130.1337226569542;8650.41305245306;3674;6728;5749;51567;
Fri 12:30.926975;17986;97385;12237;1130.1337226569542;8651.07500716233;3674;6728;5749;51567;
Fri 12:30.355846;17987;97385;12238;1130.1337226569542;8651.458721438017;3674;6728;5749;51567;
Fri 12:30.233758;17987;97385;12238;1130.1337226569542;8651.772965028387;3674;6729;5749;51567;
Fri 12:30.718670;17987;97385;12238;1130.1337226569542;8652.027341352052;3674;6730;5749;51567;
Fri 12:31.000000;17988;97406;12238;1130.3759471486287;8652.027341352052;3675;6730;5750;51578;
Fri 12:31.221766;17989;97406;12239;1130.3759471486287;8652.43540398353;3675;6730;5750;51578;
Fri 12:31.356361;17990;97406;12240;1130.3759471486287;8652.819118259218;3675;6730;5750;51578;
Fri 12:31.074656;17990;97406;12240;1130.3759471486287;8653.036061283523;3675;6731;5750;51578;
Fri 12:31.687240;17990;97406;12240;1130.3759471486287;8653.268975039628;3675;6732;5750;51578;
Fri 12:31.909049;17991;97406;12241;1130.3759471486287;8653.652689315315;3675;6732;5750;51578;
Fri 12:32.000000;17994;97437;12241;1130.7010859862262;8653.652689315315;3676;6732;5753;51595;
Fri 12:32.578949;17995;97437;12242;1130.7010859862262;8654.314644024586;3676;6732;5753;51595;
Fri 12:32.218188;17996;97437;12243;1130.7010859862262;8654.693998772651;3676;6732;5753;51595;
Fri 12:32.011459;17996;97437;12243;1130.7010859862262;8654.904172302418;3676;6733;5753;51595;
Fri 12:32.559605;17997;97437;12244;1130.7010859862262;8655.454830475066;3676;6733;5753;51595;
Fri 12:32.622504;17998;97437;12245;1130.7010859862262;8655.840036086109;3676;6733;5753;51595;
Fri 12:33.000000;18000;97473;12245;1131.0835261294908;8655.840036086109;3677;6733;5755;51614;
Fri 12:33.645355;18001;97473;12246;1131.0835261294908;8656.287961004437;3677;6733;5755;51614;
Fri 12:33.190934;18001;97473;12246;1131.0835261294908;8656.503672404135;3677;6734;5755;51614;
Fri 12:33.882136;18001;97473;12246;1131.0835261294908;8656.719383803833;3677;6735;5755;51614;
Fri 12:33.010863;18001;97473;12246;1131.0835261294908;8657.018727361836;3677;6736;5755;51614;
Fri 12:33.013136;18001;97473;12246;1131.0835261294908;8657.228900891603;3677;6737;5755;51614;
Fri 12:33.000000;18001;97473;12246;1131.0835261294908;8657.493296330615;3677;6738;5755;51614;
Fri 12:33.694616;18001;97473;12246;1131.0835261294908;8657.697228920895;3677;6739;5755;51614;
Fri 12:33.778506;18001;97473;12246;1131.0835261294908;8657.85211695159;3677;6740;5755;51614;
Fri 12:33.648084;18001;97473;12246;1131.0835261294908;8658.067828351288;3677;6741;5755;51614;
Fri 12:34.000000;18002;97512;12246;1131.7848071000274;8658.067828351288;3679;6741;5756;51634;
Fri 12:34.124981;18002;97512;12246;1131.7848071000274;8658.257902887315;3679;6742;5756;51634;
Fri 12:34.101330;18002;97512;12246;1131.7848071000274;8658.572146477685;3679;6743;5756;51634;
Fri 12:34.695131;18002;97512;12246;1131.7848071000274;8658.776079067966;3679;6744;5756;51634;
Fri 12:34.728647;18003;97512;12247;1131.7848071000274;8659.295841996078;3679;6744;5756;51634;
Fri 12:35.000000;18007;97536;12247;1131.7848071000274;8659.295841996078;3679;6744;5760;51648;
Fri 12:35.247819;18007;97536;12247;1131.7848071000274;8659.499774586358;3679;6745;5760;51648;
Fri 12:35.574234;18008;97536;12248;1131.7848071000274;8659.855731725724;3679;6745;5760;51648;
Fri 12:35.311441;18009;97536;12249;1131.7848071000274;8660.316074968188;3679;6745;5760;51648;
Fri 12:35.591040;18010;97536;12250;1131.7848071000274;8660.79299980522;3679;6745;5760;51648;
Fri 12:35.251302;18010;97536;12250;1131.7848071000274;8661.064870011276;3679;6746;5760;51648;
Fri 12:35.442129;18010;97536;12250;1131.7848071000274;8661.353987781737;3679;6747;5760;51648;
Fri 12:35.108780;18011;97536;12251;1131.7848071000274;8661.861236962444;3679;6747;5760;51648;
Fri 12:35.319033;18011;97536;12251;1131.7848071000274;8662.143564221116;3679;6748;5760;51648;
Fri 12:35.589143;18011;97536;12251;1131.7848071000274;8662.333638757143;3679;6749;5760;51648;
Fri 12:36.000000;18012;97557;12251;1131.7848071000274;8662.333638757143;3679;6749;5761;51659;
Fri 12:36.689332;18013;97557;12252;1131.7848071000274;8662.871556147533;3679;6749;5761;51659;
Fri 12:36.655576;18014;97557;12253;1131.7848071000274;8663.39330111692;3679;6749;5761;51659;
Fri 12:36.541540;18014;97557;12253;1131.7848071000274;8663.51728876384;3679;6750;5761;51659;
Fri 12:36.574749;18015;97557;12254;1131.7848071000274;8663.873245903205;3679;6750;5761;51659;
Fri 12:36.844558;18016;97557;12255;1131.7848071000274;8664.442459520691;3679;6750;5761;51659;
Fri 12:36.576114;18016;97557;12255;1131.7848071000274;8664.652633050458;3679;6751;5761;51659;
Fri 12:36.098769;18017;97557;12256;1131.7848071000274;8665.261715664563;3679;6751;5761;51659;
Fri 12:36.127437;18018;97557;12257;1131.7848071000274;8665.617672803928;3679;6751;5761;51659;
Fri 12:36.254856;18019;97557;12258;1131.7848071000274;8666.13743573204;3679;6751;5761;51659;
Fri 12:37.000000;18021;97597;12258;1131.7848071000274;8666.13743573204;3679;6751;5763;51680;
Fri 12:37.137637;18021;97597;12258;1131.7848071000274;8666.45592799476;3679;6752;5763;51680;
Fri 12:37.946768;18022;97597;12259;1131.7848071000274;8667.203841623754;3679;6752;5763;51680;
Fri 12:37.063098;18023;97597;12260;1131.7848071000274;8667.77305524124;3679;6752;5763;51680;
Fri 12:37.755237;18023;97597;12260;1131.7848071000274;8668.09154750396;3679;6753;5763;51680;
Fri 12:37.006957;18024;97597;12261;1131.7848071000274;8668.551890746425;3679;6753;5763;51680;
Fri 12:37.406892;18025;97597;12262;1131.7848071000274;8669.063322492499;3679;6753;5763;51680;
Fri 12:37.577642;18026;97597;12263;1131.7848071000274;8669.632536109984;3679;6753;5763;51680;
Fri 12:37.939534;18026;97597;12263;1131.7848071000274;8669.756523756905;3679;6754;5763;51680;
Fri 12:37.173015;18026;97597;12263;1131.7848071000274;8670.064710176093;3679;6755;5763;51680;
Fri 12:37.482870;18027;97597;12264;1131.7848071000274;8670.584473104205;3679;6755;5763;51680;
Fri 12:38.000000;18027;97615;12264;1131.7848071000274;8670.584473104205;3679;6755;5763;51689;
Fri 12:38.568604;18027;97615;12264;1131.7848071000274;8670.873590874666;3679;6756;5763;51689;
Fri 12:38.720105;18028;97615;12265;1131.7848071000274;8671.38502262074;3679;6756;5763;51689;
Fri 12:38.682772;18028;97615;12265;1131.7848071000274;8671.526682059173;3679;6757;5763;51689;
Fri 12:38.649243;18029;97615;12266;1131.7848071000274;8672.087921090591;3679;6757;5763;51689;
Fri 12:38.305011;18029;97615;12266;1131.7848071000274;8672.229580529025;3679;6758;5763;51689;
Fri 12:38.944837;18030;97615;12267;1131.7848071000274;8672.66822488433;3679;6758;5763;51689;
Fri 12:38.865808;18030;97615;12267;1131.7848071000274;8672.926764111986;3679;6759;5763;51689;
Fri 12:38.414395;18031;97615;12268;1131.7848071000274;8673.45490719047;3679;6759;5763;51689;
Fri 12:39.000000;18033;97651;12268;1132.3445484538622;8673.45490719047;3681;6759;5765;51708;
Fri 12:39.655576;18033;97651;12268;1132.3445484538622;8673.739808779961;3681;6760;5765;51708;
Fri 12:39.760489;18033;97651;12268;1132.3445484538622;8674.06678689687;3681;6761;5765;51708;
Fri 12:39.557748;18034;97651;12269;1132.3445484538622;8674.644178610373;3681;6761;5765;51708;
Fri 12:39.684255;18035;97651;12270;1132.3445484538622;8675.001283703139;3681;6761;5765;51708;
Fri 12:39.861842;18035;97651;12270;1132.3445484538622;8675.328261820048;3681;6762;5765;51708;
