Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 19:55.177918;28369;169895;19002;1919.3657411522222;13545.44251320084;6252;12191;9367;89631;
Mon 19:55.582636;28370;169895;19003;1919.3657411522222;13545.949595081218;6252;12191;9367;89631;
Mon 19:55.888818;28370;169895;19003;1919.3657411522222;13546.289532751474;6252;12192;9367;89631;
Mon 19:55.446332;28370;169895;19003;1919.3657411522222;13546.532501276308;6252;12193;9367;89631;
Mon 19:56.000000;28372;169907;19003;1919.3657411522222;13546.532501276308;6252;12193;9369;89638;
Mon 19:57.000000;28374;169927;19003;1919.3657411522222;13546.532501276308;6252;12193;9371;89649;
Mon 19:57.981095;28374;169927;19003;1919.3657411522222;13546.648601458624;6252;12194;9371;89649;
Mon 19:57.332981;28375;169927;19004;1919.3657411522222;13547.009804191815;6252;12194;9371;89649;
Mon 19:57.915919;28376;169927;19005;1919.3657411522222;13547.525399966526;6252;12194;9371;89649;
Mon 19:57.690594;28377;169927;19006;1919.3657411522222;13548.049049073963;6252;12194;9371;89649;
Mon 19:58.000000;28378;169952;19006;1920.169520011661;13548.049049073963;6254;12194;9372;89662;
Mon 19:58.413924;28379;169952;19007;1920.169520011661;13548.465995642697;6254;12194;9372;89662;
Mon 19:58.840139;28379;169952;19007;1920.169520011661;13548.617550492825;6254;12195;9372;89662;
Mon 19:58.952986;28380;169952;19008;1920.169520011661;13548.995619806916;6254;12195;9372;89662;
Mon 19:59.000000;28381;169971;19008;1920.169520011661;13548.995619806916;6254;12195;9373;89672;
Mon 19:59.800638;28382;169971;19009;1920.169520011661;13549.43615128246;6254;12195;9373;89672;
Mon 19:59.961311;28383;169971;19010;1920.169520011661;13549.793942645803;6254;12195;9373;89672;
Mon 20:00.000000;28383;169987;19010;1920.169520011661;13549.793942645803;6254;12195;9373;89680;
Mon 20:00.082073;28384;169987;19011;1920.169520011661;13550.234474121347;6254;12195;9373;89680;
Mon 20:00.973994;28384;169987;19011;1920.169520011661;13550.472645569454;6254;12196;9373;89680;
Mon 20:01.000000;28385;170004;19011;1920.2518717895489;13550.472645569454;6255;12196;9374;89689;
Mon 20:01.171959;28385;170004;19011;1920.2518717895489;13550.805068059017;6255;12197;9374;89689;
Mon 20:02.000000;28386;170017;19011;1920.2518717895489;13550.805068059017;6255;12197;9375;89696;
Mon 20:02.896319;28387;170017;19012;1920.2518717895489;13551.383872787472;6255;12197;9375;89696;
Mon 20:02.069745;28388;170017;19013;1920.2518717895489;13551.779463719746;6255;12197;9375;89696;
Mon 20:02.383812;28388;170017;19013;1920.2518717895489;13552.017635167853;6255;12198;9375;89696;
Mon 20:02.713161;28388;170017;19013;1920.2518717895489;13552.277429002303;6255;12199;9375;89696;
Mon 20:02.504117;28388;170017;19013;1920.2518717895489;13552.457276803929;6255;12200;9375;89696;
Mon 20:03.000000;28389;170032;19013;1920.2518717895489;13552.457276803929;6255;12200;9376;89704;
Mon 20:04.000000;28389;170048;19013;1920.2518717895489;13552.457276803929;6255;12200;9376;89712;
Mon 20:04.871985;28389;170048;19013;1920.2518717895489;13552.697133464088;6255;12201;9376;89712;
Mon 20:04.321419;28389;170048;19013;1920.2518717895489;13552.94824455532;6255;12202;9376;89712;
Mon 20:04.961003;28390;170048;19014;1920.2518717895489;13553.42400915194;6255;12202;9376;89712;
Mon 20:04.233487;28391;170048;19015;1920.2518717895489;13553.862512422585;6255;12202;9376;89712;
Mon 20:04.595201;28391;170048;19015;1920.2518717895489;13554.105480947419;6255;12203;9376;89712;
Mon 20:05.000000;28392;170055;19015;1920.2518717895489;13554.105480947419;6255;12203;9377;89716;
Mon 20:05.858321;28392;170055;19015;1920.2518717895489;13554.333315129737;6255;12204;9377;89716;
Mon 20:05.211327;28393;170055;19016;1920.2518717895489;13554.73930526511;6255;12204;9377;89716;
Mon 20:05.277195;28393;170055;19016;1920.2518717895489;13554.993217720887;6255;12205;9377;89716;
Mon 20:05.035569;28394;170055;19017;1920.2518717895489;13555.420132170451;6255;12205;9377;89716;
Mon 20:05.224348;28395;170055;19018;1920.2518717895489;13555.77320292709;6255;12205;9377;89716;
Mon 20:06.000000;28395;170075;19018;1920.2518717895489;13555.77320292709;6255;12205;9377;89726;
Mon 20:06.898971;28395;170075;19018;1920.2518717895489;13556.027115382867;6255;12206;9377;89726;
Mon 20:06.162498;28395;170075;19018;1920.2518717895489;13556.281027838644;6255;12207;9377;89726;
Mon 20:06.747530;28396;170075;19019;1920.2518717895489;13556.676618770918;6255;12207;9377;89726;
Mon 20:07.000000;28397;170088;19019;1920.2518717895489;13556.676618770918;6255;12207;9378;89733;
Mon 20:07.589598;28398;170088;19020;1920.2518717895489;13557.07536622847;6255;12207;9378;89733;
Mon 20:07.912957;28399;170088;19021;1920.2518717895489;13557.710211465395;6255;12207;9378;89733;
Mon 20:07.855079;28399;170088;19021;1920.2518717895489;13557.925922865094;6255;12208;9378;89733;
Mon 20:08.000000;28400;170103;19021;1920.2518717895489;13557.925922865094;6255;12208;9379;89741;
Mon 20:08.266841;28401;170103;19022;1920.2518717895489;13558.367802652536;6255;12208;9379;89741;
Mon 20:08.317930;28401;170103;19022;1920.2518717895489;13558.621715108313;6255;12209;9379;89741;
Mon 20:08.892167;28401;170103;19022;1920.2518717895489;13558.87562756409;6255;12210;9379;89741;
Mon 20:08.803595;28402;170103;19023;1920.2518717895489;13559.36375121208;6255;12210;9379;89741;
Mon 20:09.000000;28403;170124;19023;1920.2518717895489;13559.36375121208;6255;12210;9380;89752;
Mon 20:09.391148;28403;170124;19023;1920.2518717895489;13559.591585394399;6255;12211;9380;89752;
Mon 20:10.000000;28404;170139;19023;1920.3342235674368;13559.591585394399;6256;12211;9381;89760;
Mon 20:10.866767;28404;170139;19023;1920.3342235674368;13559.75286138676;6256;12212;9381;89760;
Mon 20:10.860189;28405;170139;19024;1920.3342235674368;13560.179775836325;6256;12212;9381;89760;
Mon 20:11.000000;28406;170172;19024;1920.6593624050342;13560.179775836325;6257;12212;9382;89777;
Mon 20:11.939974;28406;170172;19024;1920.6593624050342;13560.485924745626;6257;12213;9382;89777;
Mon 20:11.855079;28407;170172;19025;1920.6593624050342;13561.509605726653;6257;12213;9382;89777;
Mon 20:11.808706;28407;170172;19025;1920.6593624050342;13561.652394747809;6257;12214;9382;89777;
Mon 20:11.883719;28408;170172;19026;1920.6593624050342;13562.676075728836;6257;12214;9382;89777;
Mon 20:12.000000;28408;170190;19026;1921.1046769430607;13562.676075728836;6259;12214;9382;89786;
Mon 20:13.000000;28409;170203;19026;1921.1046769430607;13562.676075728836;6259;12214;9383;89793;
Mon 20:13.620454;28409;170203;19026;1921.1046769430607;13563.008498218398;6259;12215;9383;89793;
Mon 20:13.937229;28410;170203;19027;1921.1046769430607;13563.386567532489;6259;12215;9383;89793;
Mon 20:14.000000;28412;170221;19027;1921.1046769430607;13563.386567532489;6259;12215;9385;89803;
Mon 20:14.169167;28413;170221;19028;1921.1046769430607;13563.813481982053;6259;12215;9385;89803;
Mon 20:14.510122;28414;170221;19029;1921.1046769430607;13564.251985252698;6259;12215;9385;89803;
Mon 20:14.760439;28415;170221;19030;1921.1046769430607;13564.681871949331;6259;12215;9385;89803;
Mon 20:15.000000;28415;170237;19030;1921.3446299780924;13564.681871949331;6260;12215;9385;89811;
Mon 20:15.635611;28415;170237;19030;1921.3446299780924;13564.924840474165;6260;12216;9385;89811;
Mon 20:15.042876;28416;170237;19031;1921.3446299780924;13565.35175492373;6260;12216;9385;89811;
Mon 20:15.747707;28416;170237;19031;1921.3446299780924;13565.589926371837;6260;12217;9385;89811;
Mon 20:15.051525;28416;170237;19031;1921.3446299780924;13565.817760554155;6260;12218;9385;89811;
Mon 20:16.000000;28416;170257;19031;1921.4269817559803;13565.817760554155;6261;12218;9385;89821;
Mon 20:16.217858;28416;170257;19031;1921.4269817559803;13566.104825145665;6261;12219;9385;89821;
Mon 20:16.607238;28416;170257;19031;1921.4269817559803;13566.344681805824;6261;12220;9385;89821;
Mon 20:16.850269;28417;170257;19032;1921.4269817559803;13567.011906457428;6261;12220;9385;89821;
Mon 20:16.303885;28417;170257;19032;1921.4269817559803;13567.227617857126;6261;12221;9385;89821;
Mon 20:17.000000;28418;170262;19032;1921.4269817559803;13567.227617857126;6261;12221;9386;89824;
Mon 20:17.381768;28418;170262;19032;1921.4269817559803;13567.467474517285;6261;12222;9386;89824;
Mon 20:17.350095;28418;170262;19032;1921.4269817559803;13567.605996103903;6261;12223;9386;89824;
Mon 20:17.454301;28419;170262;19033;1921.4269817559803;13568.02433410739;6261;12223;9386;89824;
Mon 20:17.156163;28419;170262;19033;1921.4269817559803;13568.252168289708;6261;12224;9386;89824;
Mon 20:17.624984;28419;170262;19033;1921.4269817559803;13568.43926595809;6261;12225;9386;89824;
Mon 20:18.000000;28419;170280;19033;1921.6700568521042;13568.43926595809;6262;12225;9386;89833;
Mon 20:19.000000;28419;170294;19033;1921.847238959322;13568.43926595809;6263;12225;9386;89840;
Mon 20:19.009892;28419;170294;19033;1921.847238959322;13568.677437406197;6263;12226;9386;89840;
Mon 20:20.000000;28421;170314;19033;1921.92959073721;13568.677437406197;6264;12226;9388;89851;
Mon 20:20.995173;28421;170314;19033;1921.92959073721;13568.858233597883;6264;12227;9388;89851;
Mon 20:20.012558;28421;170314;19033;1921.92959073721;13569.115836757785;6264;12228;9388;89851;
Mon 20:20.118933;28422;170314;19034;1921.92959073721;13569.618841004154;6264;12228;9388;89851;
Mon 20:20.120140;28422;170314;19034;1921.92959073721;13569.79868880578;6264;12229;9388;89851;
Mon 20:21.000000;28423;170329;19034;1921.92959073721;13569.79868880578;6264;12229;9389;89859;
Mon 20:21.522698;28424;170329;19035;1921.92959073721;13570.15240937065;6264;12229;9389;89859;
Mon 20:21.797262;28425;170329;19036;1921.92959073721;13570.569355939384;6264;12229;9389;89859;
Mon 20:21.718333;28426;170329;19037;1921.92959073721;13570.946810024001;6264;12229;9389;89859;
Mon 20:21.200853;28427;170329;19038;1921.92959073721;13571.45430273524;6264;12229;9389;89859;
Mon 20:21.733291;28427;170329;19038;1921.92959073721;13571.634150536865;6264;12230;9389;89859;
Mon 20:21.510259;28428;170329;19039;1921.92959073721;13572.30137518847;6264;12230;9389;89859;
Mon 20:22.000000;28429;170342;19039;1921.92959073721;13572.30137518847;6264;12230;9390;89866;
Mon 20:22.494183;28429;170342;19039;1921.92959073721;13572.46591425178;6264;12231;9390;89866;
Mon 20:23.000000;28431;170366;19039;1921.92959073721;13572.46591425178;6264;12231;9392;89879;
Mon 20:23.057016;28431;170366;19039;1921.92959073721;13572.734204310225;6264;12232;9392;89879;
Mon 20:24.000000;28431;170388;19039;1921.92959073721;13572.734204310225;6264;12232;9392;89890;
Mon 20:24.645271;28431;170388;19039;1921.92959073721;13573.040353219527;6264;12233;9392;89890;
Mon 20:24.436131;28431;170388;19039;1921.92959073721;13573.204892282836;6264;12234;9392;89890;
Mon 20:24.327509;28432;170388;19040;1921.92959073721;13573.582346367453;6264;12234;9392;89890;
Mon 20:24.422955;28433;170388;19041;1921.92959073721;13573.95980045207;6264;12234;9392;89890;
Mon 20:24.568977;28434;170388;19042;1921.92959073721;13574.520709380273;6264;12234;9392;89890;
Mon 20:25.000000;28437;170407;19042;1921.92959073721;13574.520709380273;6264;12234;9395;89901;
Mon 20:25.864122;28438;170407;19043;1921.92959073721;13575.081618308475;6264;12234;9395;89901;
Mon 20:25.000000;28439;170407;19044;1921.92959073721;13575.548996605365;6264;12234;9395;89901;
Mon 20:25.056221;28439;170407;19044;1921.92959073721;13575.800363776754;6264;12235;9395;89901;
Mon 20:26.000000;28439;170425;19044;1921.92959073721;13575.800363776754;6264;12235;9395;89910;
Mon 20:26.000000;28440;170425;19045;1921.92959073721;13576.267742073644;6264;12235;9395;89910;
Mon 20:26.236377;28440;170425;19045;1921.92959073721;13576.38384225596;6264;12236;9395;89910;
Mon 20:27.000000;28441;170436;19045;1922.0119425150979;13576.38384225596;6265;12236;9396;89916;
Mon 20:27.316019;28441;170436;19045;1922.0119425150979;13576.726173114253;6265;12237;9396;89916;
Mon 20:27.736703;28441;170436;19045;1922.0119425150979;13576.996197216129;6265;12238;9396;89916;
Mon 20:28.000000;28441;170446;19045;1922.0119425150979;13576.996197216129;6265;12238;9396;89921;
Mon 20:28.509558;28441;170446;19045;1922.0119425150979;13577.248642032308;6265;12239;9396;89921;
Mon 20:29.000000;28441;170450;19045;1922.0119425150979;13577.248642032308;6265;12239;9396;89923;
Mon 20:29.250014;28442;170450;19046;1922.0119425150979;13577.600759878002;6265;12239;9396;89923;
Mon 20:29.195817;28443;170450;19047;1922.0119425150979;13578.039263148647;6265;12239;9396;89923;
Mon 20:30.000000;28445;170472;19047;1922.0119425150979;13578.039263148647;6265;12239;9398;89935;
Mon 20:30.259866;28445;170472;19047;1922.0119425150979;13578.169540572251;6265;12240;9398;89935;
Mon 20:30.526594;28446;170472;19048;1922.0119425150979;13578.691897730172;6265;12240;9398;89935;
Mon 20:30.644761;28446;170472;19048;1922.0119425150979;13578.878995398554;6265;12241;9398;89935;
Mon 20:30.864289;28446;170472;19048;1922.0119425150979;13579.195082931215;6265;12242;9398;89935;
Mon 20:30.631311;28446;170472;19048;1922.0119425150979;13579.44945925488;6265;12243;9398;89935;
Mon 20:30.118621;28447;170472;19049;1922.0119425150979;13580.116683906484;6265;12243;9398;89935;
Mon 20:30.088944;28447;170472;19049;1922.0119425150979;13580.370596362261;6265;12244;9398;89935;
Mon 20:31.000000;28447;170490;19049;1922.0119425150979;13580.370596362261;6265;12244;9398;89944;
Mon 20:32.000000;28449;170508;19049;1922.287126412146;13580.370596362261;6266;12244;9400;89954;
Mon 20:32.771794;28450;170508;19050;1922.287126412146;13580.779240704405;6266;12244;9400;89954;
Mon 20:32.879292;28451;170508;19051;1922.287126412146;13581.44646535601;6266;12244;9400;89954;
Mon 20:33.000000;28454;170523;19051;1922.287126412146;13581.44646535601;6266;12244;9403;89963;
Mon 20:33.057678;28455;170523;19052;1922.287126412146;13581.983305106547;6266;12244;9403;89963;
Mon 20:34.000000;28457;170541;19052;1922.8374942062426;13581.983305106547;6268;12244;9405;89973;
Mon 20:34.673639;28458;170541;19053;1922.8374942062426;13582.520144857084;6268;12244;9405;89973;
Mon 20:34.034059;28459;170541;19054;1922.8374942062426;13583.042502015005;6268;12244;9405;89973;
Mon 20:34.250649;28459;170541;19054;1922.8374942062426;13583.35339570931;6268;12245;9405;89973;
Mon 20:34.329537;28460;170541;19055;1922.8374942062426;13584.062599468876;6268;12245;9405;89973;
Mon 20:35.000000;28461;170562;19055;1923.2580224385106;13584.062599468876;6269;12245;9406;89984;
Mon 20:35.360419;28462;170562;19056;1923.2580224385106;13584.415604120615;6269;12245;9406;89984;
Mon 20:35.360992;28462;170562;19056;1923.2580224385106;13584.757934978908;6269;12246;9406;89984;
Mon 20:36.000000;28462;170584;19056;1923.3403742163985;13584.757934978908;6270;12246;9406;89995;
Mon 20:37.000000;28463;170589;19056;1923.3403742163985;13584.757934978908;6270;12246;9407;89998;
Mon 20:37.974152;28463;170589;19056;1923.3403742163985;13584.973646378607;6270;12247;9407;89998;
Mon 20:38.000000;28464;170610;19056;1923.3403742163985;13584.973646378607;6270;12247;9408;90009;
Mon 20:39.000000;28465;170617;19056;1923.3403742163985;13584.973646378607;6270;12247;9409;90013;
Mon 20:39.000000;28465;170617;19056;1923.3403742163985;13585.300624495516;6270;12248;9409;90013;
Mon 20:40.000000;28465;170629;19056;1923.3403742163985;13585.300624495516;6270;12248;9409;90019;
Mon 20:41.000000;28467;170647;19056;1923.3403742163985;13585.300624495516;6270;12248;9411;90029;
Mon 20:41.910864;28467;170647;19056;1923.3403742163985;13585.619685535976;6270;12249;9411;90029;
Mon 20:42.000000;28467;170659;19056;1923.3403742163985;13585.619685535976;6270;12249;9411;90035;
Mon 20:42.466739;28468;170659;19057;1923.3403742163985;13586.28691018758;6270;12249;9411;90035;
Mon 20:42.877373;28469;170659;19058;1923.3403742163985;13586.725413458225;6270;12249;9411;90035;
Mon 20:43.000000;28470;170672;19058;1923.3403742163985;13586.725413458225;6270;12249;9412;90042;
Mon 20:43.711797;28470;170672;19058;1923.3403742163985;13586.965270118384;6270;12250;9412;90042;
Mon 20:43.724005;28470;170672;19058;1923.3403742163985;13587.203441566491;6270;12251;9412;90042;
Mon 20:43.652315;28471;170672;19059;1923.3403742163985;13587.765803140812;6270;12251;9412;90042;
Mon 20:44.000000;28474;170687;19059;1923.3403742163985;13587.765803140812;6270;12251;9415;90051;
Mon 20:45.000000;28474;170705;19059;1923.7366134358704;13587.765803140812;6271;12251;9415;90060;
Mon 20:45.156982;28475;170705;19060;1923.7366134358704;13588.268807387181;6271;12251;9415;90060;
Mon 20:45.030146;28475;170705;19060;1923.7366134358704;13588.551134645853;6271;12252;9415;90060;
Mon 20:45.623752;28475;170705;19060;1923.7366134358704;13588.790991306012;6271;12253;9415;90060;
Mon 20:46.000000;28477;170719;19060;1923.7366134358704;13588.790991306012;6271;12253;9417;90068;
Mon 20:46.658008;28478;170719;19061;1923.7366134358704;13589.143995957751;6271;12253;9417;90068;
Mon 20:47.000000;28478;170727;19061;1923.7366134358704;13589.143995957751;6271;12253;9417;90072;
Mon 20:47.838949;28479;170727;19062;1923.7366134358704;13589.765374248536;6271;12253;9417;90072;
Mon 20:47.138965;28479;170727;19062;1923.7366134358704;13590.081461781198;6271;12254;9417;90072;
Mon 20:48.000000;28481;170735;19062;1923.7366134358704;13590.081461781198;6271;12254;9419;90077;
Mon 20:48.660637;28482;170735;19063;1923.7366134358704;13590.508376230762;6271;12254;9419;90077;
Mon 20:48.960869;28482;170735;19063;1923.7366134358704;13590.778400332638;6271;12255;9419;90077;
Mon 20:48.000000;28482;170735;19063;1923.7366134358704;13590.980490699443;6271;12256;9419;90077;
Mon 20:49.000000;28482;170747;19063;1923.986964003732;13590.980490699443;6272;12256;9419;90083;
Mon 20:49.925447;28482;170747;19063;1923.986964003732;13591.185232426515;6272;12257;9419;90083;
Mon 20:49.578099;28483;170747;19064;1923.986964003732;13591.655738885895;6272;12257;9419;90083;
Mon 20:50.000000;28484;170766;19064;1923.986964003732;13591.655738885895;6272;12257;9420;90093;
Mon 20:50.000000;28484;170766;19064;1923.986964003732;13591.8578292527;6272;12258;9420;90093;
Mon 20:51.000000;28484;170784;19064;1923.986964003732;13591.8578292527;6272;12258;9420;90102;
Mon 20:51.344740;28485;170784;19065;1923.986964003732;13592.479207543485;6272;12258;9420;90102;
