Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 16:07.306907;19426;105394;13070;1222.4517554407514;9344.809861466832;3933;7719;6356;55875;
Fri 16:07.593939;19427;105394;13071;1222.4517554407514;9345.477086118437;3933;7719;6356;55875;
Fri 16:08.000000;19429;105440;13071;1223.4718172674204;9345.477086118437;3936;7719;6358;55899;
Fri 16:08.031494;19429;105440;13071;1223.4718172674204;9345.565437148713;3936;7720;6358;55899;
Fri 16:08.639585;19430;105440;13072;1223.4718172674204;9346.139646928435;3936;7720;6358;55899;
Fri 16:08.613421;19431;105440;13073;1223.4718172674204;9346.707589268279;3936;7720;6358;55899;
Fri 16:09.000000;19432;105461;13073;1224.090879739231;9346.707589268279;3938;7720;6359;55910;
Fri 16:09.403656;19432;105461;13073;1224.090879739231;9346.96519242818;3938;7721;6359;55910;
Fri 16:09.548439;19432;105461;13073;1224.090879739231;9347.28657167252;3938;7722;6359;55910;
Fri 16:09.289223;19433;105461;13074;1224.090879739231;9347.692561807891;3938;7722;6359;55910;
Fri 16:10.000000;19434;105492;13074;1224.090879739231;9347.692561807891;3938;7722;6360;55926;
Fri 16:10.867408;19434;105492;13074;1224.090879739231;9347.950164967793;3938;7723;6360;55926;
Fri 16:10.679571;19435;105492;13075;1224.090879739231;9348.867037333104;3938;7723;6360;55926;
Fri 16:10.943751;19435;105492;13075;1224.090879739231;9349.124640493006;3938;7724;6360;55926;
Fri 16:10.038093;19436;105492;13076;1224.090879739231;9349.660400975534;3938;7724;6360;55926;
Fri 16:10.202014;19436;105492;13076;1224.090879739231;9349.925679892822;3938;7725;6360;55926;
Fri 16:11.000000;19440;105530;13076;1224.6827412330815;9349.925679892822;3940;7725;6364;55947;
Fri 16:11.850796;19440;105530;13076;1224.6827412330815;9350.19095881011;3940;7726;6364;55947;
Fri 16:11.989430;19441;105530;13077;1224.6827412330815;9350.712703779496;3940;7726;6364;55947;
Fri 16:11.497025;19442;105530;13078;1224.6827412330815;9351.3799284311;3940;7726;6364;55947;
Fri 16:11.909239;19443;105530;13079;1224.6827412330815;9351.942290005421;3940;7726;6364;55947;
Fri 16:12.000000;19448;105575;13079;1225.0888945066486;9351.942290005421;3941;7726;6369;55972;
Fri 16:12.980225;19448;105575;13079;1225.0888945066486;9352.196202461198;3941;7727;6369;55972;
Fri 16:12.390404;19448;105575;13079;1225.0888945066486;9352.463302570763;3941;7728;6369;55972;
Fri 16:12.829193;19448;105575;13079;1225.0888945066486;9352.77978141883;3941;7729;6369;55972;
Fri 16:12.349033;19448;105575;13079;1225.0888945066486;9352.928208447289;3941;7730;6369;55972;
Fri 16:12.289223;19448;105575;13079;1225.0888945066486;9353.244687295357;3941;7731;6369;55972;
Fri 16:12.521502;19448;105575;13079;1225.0888945066486;9353.437096852635;3941;7732;6369;55972;
Fri 16:12.907860;19449;105575;13080;1225.0888945066486;9353.854962476325;3941;7732;6369;55972;
Fri 16:12.425376;19449;105575;13080;1225.0888945066486;9354.003389504784;3941;7733;6369;55972;
Fri 16:13.000000;19450;105612;13080;1225.7896124396837;9354.003389504784;3943;7733;6370;55991;
Fri 16:13.084410;19450;105612;13080;1225.7896124396837;9354.298817539282;3943;7734;6370;55991;
Fri 16:13.958799;19450;105612;13080;1225.7896124396837;9354.62723128922;3943;7735;6370;55991;
Fri 16:13.081331;19451;105612;13081;1225.7896124396837;9355.223220665968;3943;7735;6370;55991;
Fri 16:13.672840;19452;105612;13082;1225.7896124396837;9355.59929350658;3943;7735;6370;55991;
Fri 16:13.973061;19453;105612;13083;1225.7896124396837;9356.266518158185;3943;7735;6370;55991;
Fri 16:13.325437;19454;105612;13084;1225.7896124396837;9356.774010869423;3943;7735;6370;55991;
Fri 16:13.563281;19454;105612;13084;1225.7896124396837;9357.028387193088;3943;7736;6370;55991;
Fri 16:14.000000;19456;105640;13084;1226.0284249926226;9357.028387193088;3944;7736;6372;56006;
Fri 16:14.611890;19456;105640;13084;1226.0284249926226;9357.282299648865;3944;7737;6372;56006;
Fri 16:14.784232;19456;105640;13084;1226.0284249926226;9357.492473178632;3944;7738;6372;56006;
Fri 16:14.370247;19456;105640;13084;1226.0284249926226;9357.746849502297;3944;7739;6372;56006;
Fri 16:15.000000;19461;105679;13084;1226.0284249926226;9357.746849502297;3944;7739;6377;56028;
Fri 16:15.679571;19461;105679;13084;1226.0284249926226;9357.895276530755;3944;7740;6377;56028;
Fri 16:15.039522;19461;105679;13084;1226.0284249926226;9358.180178120247;3944;7741;6377;56028;
Fri 16:15.049774;19461;105679;13084;1226.0284249926226;9358.260282014095;3944;7742;6377;56028;
Fri 16:15.163570;19461;105679;13084;1226.0284249926226;9358.588125790475;3944;7743;6377;56028;
Fri 16:15.683455;19461;105679;13084;1226.0284249926226;9358.668229684323;3944;7744;6377;56028;
Fri 16:15.248146;19461;105679;13084;1226.0284249926226;9358.93350860161;3944;7745;6377;56028;
Fri 16:16.000000;19464;105710;13084;1226.4654355491432;9358.93350860161;3945;7745;6380;56045;
Fri 16:16.482429;19464;105710;13084;1226.4654355491432;9359.021859631886;3945;7746;6380;56045;
Fri 16:16.958799;19464;105710;13084;1226.4654355491432;9359.110210662162;3945;7747;6380;56045;
Fri 16:16.057242;19464;105710;13084;1226.4654355491432;9359.438054438542;3945;7748;6380;56045;
Fri 16:16.879744;19464;105710;13084;1226.4654355491432;9359.526405468818;3945;7749;6380;56045;
Fri 16:16.698701;19464;105710;13084;1226.4654355491432;9359.74344575222;3945;7750;6380;56045;
Fri 16:16.909520;19464;105710;13084;1226.4654355491432;9360.076465758943;3945;7751;6380;56045;
Fri 16:17.000000;19468;105736;13084;1226.4654355491432;9360.076465758943;3945;7751;6384;56060;
Fri 16:17.602970;19469;105736;13085;1226.4654355491432;9360.482455894315;3945;7751;6384;56060;
Fri 16:17.437517;19470;105736;13086;1226.4654355491432;9360.88856105062;3945;7751;6384;56060;
Fri 16:17.013485;19470;105736;13086;1226.4654355491432;9361.21553916753;3945;7752;6384;56060;
Fri 16:17.425048;19471;105736;13087;1226.4654355491432;9361.770237566618;3945;7752;6384;56060;
Fri 16:18.000000;19473;105786;13087;1226.4654355491432;9361.770237566618;3945;7752;6386;56086;
Fri 16:18.499321;19473;105786;13087;1226.4654355491432;9361.951033758303;3945;7753;6386;56086;
Fri 16:18.000000;19474;105786;13088;1226.4654355491432;9362.513395332624;3945;7753;6386;56086;
Fri 16:18.562986;19474;105786;13088;1226.4654355491432;9362.69419152431;3945;7754;6386;56086;
Fri 16:18.094208;19475;105786;13089;1226.4654355491432;9363.133078624156;3945;7754;6386;56086;
Fri 16:18.332931;19476;105786;13090;1226.4654355491432;9363.652841552268;3945;7754;6386;56086;
Fri 16:18.219601;19477;105786;13091;1226.4654355491432;9364.091728652114;3945;7754;6386;56086;
Fri 16:19.000000;19479;105812;13091;1227.100487321554;9364.091728652114;3947;7754;6388;56100;
Fri 16:19.255277;19479;105812;13091;1227.100487321554;9364.19638208081;3947;7755;6388;56100;
Fri 16:19.461912;19480;105812;13092;1227.100487321554;9364.66688854019;3947;7755;6388;56100;
Fri 16:19.234096;19481;105812;13093;1227.100487321554;9365.19392894636;3947;7755;6388;56100;
Fri 16:19.605062;19482;105812;13094;1227.100487321554;9365.607777426358;3947;7755;6388;56100;
Fri 16:19.530796;19483;105812;13095;1227.100487321554;9366.021625906355;3947;7755;6388;56100;
Fri 16:19.849293;19483;105812;13095;1227.100487321554;9366.203189845442;3947;7756;6388;56100;
Fri 16:19.457024;19484;105812;13096;1227.100487321554;9366.61703832544;3947;7756;6388;56100;
Fri 16:19.991777;19485;105812;13097;1227.100487321554;9367.16810534968;3947;7756;6388;56100;
Fri 16:19.077040;19486;105812;13098;1227.100487321554;9367.554055303981;3947;7756;6388;56100;
Fri 16:20.000000;19487;105841;13098;1227.4153643339441;9367.554055303981;3948;7756;6389;56115;
Fri 16:20.626377;19488;105841;13099;1227.4153643339441;9367.963172948505;3948;7756;6389;56115;
Fri 16:20.488089;19489;105841;13100;1227.4153643339441;9368.36927810481;3948;7756;6389;56115;
Fri 16:20.489561;19489;105841;13100;1227.4153643339441;9368.559352640837;3948;7757;6389;56115;
Fri 16:21.000000;19492;105874;13100;1227.654176886883;9368.559352640837;3949;7757;6392;56133;
Fri 16:21.849293;19492;105874;13100;1227.654176886883;9368.875831488906;3949;7758;6392;56133;
Fri 16:21.827664;19492;105874;13100;1227.654176886883;9369.184076021918;3949;7759;6392;56133;
Fri 16:21.110470;19493;105874;13101;1227.654176886883;9370.105533083699;3949;7759;6392;56133;
Fri 16:21.140550;19494;105874;13102;1227.654176886883;9370.673475423542;3949;7759;6392;56133;
Fri 16:22.000000;19496;105910;13102;1228.3014518818932;9370.673475423542;3951;7759;6394;56152;
Fri 16:22.195416;19496;105910;13102;1228.3014518818932;9370.88364895331;3951;7760;6394;56152;
Fri 16:22.000000;19496;105910;13102;1228.3014518818932;9371.106853419513;3951;7761;6394;56152;
Fri 16:22.000000;19496;105910;13102;1228.3014518818932;9371.334687601831;3951;7762;6394;56152;
Fri 16:22.525071;19497;105910;13103;1228.3014518818932;9372.111234026483;3951;7762;6394;56152;
Fri 16:22.141787;19497;105910;13103;1228.3014518818932;9372.42771287455;3951;7763;6394;56152;
Fri 16:22.706738;19498;105910;13104;1228.3014518818932;9372.857599571184;3951;7763;6394;56152;
Fri 16:22.078514;19499;105910;13105;1228.3014518818932;9373.29648667103;3951;7763;6394;56152;
Fri 16:22.441423;19499;105910;13105;1228.3014518818932;9373.444913699488;3951;7764;6394;56152;
Fri 16:23.000000;19504;105947;13105;1229.4707200525904;9373.444913699488;3954;7764;6399;56173;
Fri 16:23.048453;19504;105947;13105;1229.4707200525904;9373.761392547556;3954;7765;6399;56173;
Fri 16:23.367157;19504;105947;13105;1229.4707200525904;9373.909819576014;3954;7766;6399;56173;
Fri 16:23.293385;19504;105947;13105;1229.4707200525904;9374.058246604473;3954;7767;6399;56173;
Fri 16:23.055945;19505;105947;13106;1229.4707200525904;9374.626188944316;3954;7767;6399;56173;
Fri 16:23.538554;19505;105947;13106;1229.4707200525904;9374.816263480343;3954;7768;6399;56173;
Fri 16:23.391657;19506;105947;13107;1229.4707200525904;9375.300315851218;3954;7768;6399;56173;
Fri 16:24.000000;19511;105984;13107;1230.7166401879795;9375.300315851218;3957;7768;6404;56194;
Fri 16:24.721425;19512;105984;13108;1230.7166401879795;9375.709433495742;3957;7768;6404;56194;
Fri 16:24.993111;19513;105984;13109;1230.7166401879795;9376.30643953251;3957;7768;6404;56194;
Fri 16:24.836079;19514;105984;13110;1230.7166401879795;9377.08298595716;3957;7768;6404;56194;
Fri 16:24.995178;19515;105984;13111;1230.7166401879795;9377.512872653793;3957;7768;6404;56194;
Fri 16:24.066669;19516;105984;13112;1230.7166401879795;9377.942759350426;3957;7768;6404;56194;
Fri 16:24.784547;19516;105984;13112;1230.7166401879795;9378.182616010585;3957;7769;6404;56194;
Fri 16:24.109985;19517;105984;13113;1230.7166401879795;9378.58872116689;3957;7769;6404;56194;
Fri 16:24.128122;19518;105984;13114;1230.7166401879795;9379.085161386378;3957;7769;6404;56194;
Fri 16:24.627285;19519;105984;13115;1230.7166401879795;9379.52704117382;3957;7769;6404;56194;
Fri 16:25.000000;19525;106022;13115;1231.0946132858244;9379.52704117382;3958;7769;6410;56216;
Fri 16:25.624111;19526;106022;13116;1231.0946132858244;9380.4484982356;3958;7769;6410;56216;
Fri 16:25.995915;19526;106022;13116;1231.0946132858244;9380.713777152889;3958;7770;6410;56216;
Fri 16:25.089426;19527;106022;13117;1231.0946132858244;9381.371720131048;3958;7770;6410;56216;
Fri 16:25.809004;19527;106022;13117;1231.0946132858244;9381.58876041445;3958;7771;6410;56216;
Fri 16:25.750340;19528;106022;13118;1231.0946132858244;9382.300406284703;3958;7771;6410;56216;
Fri 16:26.000000;19533;106071;13118;1232.556769591887;9382.300406284703;3962;7771;6415;56243;
Fri 16:26.239481;19533;106071;13118;1232.556769591887;9382.517446568105;3962;7772;6415;56243;
Fri 16:26.000000;19533;106071;13118;1232.556769591887;9382.745280750423;3962;7773;6415;56243;
Fri 16:26.848186;19533;106071;13118;1232.556769591887;9383.094081230933;3962;7774;6415;56243;
Fri 16:26.794294;19533;106071;13118;1232.556769591887;9383.311121514334;3962;7775;6415;56243;
Fri 16:26.783718;19534;106071;13119;1232.556769591887;9383.974688920252;3962;7775;6415;56243;
Fri 16:26.506253;19535;106071;13120;1232.556769591887;9384.56904451279;3962;7775;6415;56243;
Fri 16:27.000000;19536;106100;13120;1232.9714489785194;9384.56904451279;3963;7775;6416;56258;
Fri 16:27.069175;19536;106100;13120;1232.9714489785194;9384.918863045223;3963;7776;6416;56258;
Fri 16:27.046178;19537;106100;13121;1232.9714489785194;9385.586087696827;3963;7776;6416;56258;
Fri 16:27.911089;19537;106100;13121;1232.9714489785194;9385.709162346844;3963;7777;6416;56258;
Fri 16:27.885321;19537;106100;13121;1232.9714489785194;9386.004590381342;3963;7778;6416;56258;
Fri 16:28.000000;19539;106134;13121;1232.9714489785194;9386.004590381342;3963;7778;6418;56276;
Fri 16:28.711984;19539;106134;13121;1232.9714489785194;9386.12766503136;3963;7779;6418;56276;
Fri 16:28.276680;19540;106134;13122;1232.9714489785194;9386.561853255493;3963;7779;6418;56276;
Fri 16:28.923339;19541;106134;13123;1232.9714489785194;9387.157842632241;3963;7779;6418;56276;
Fri 16:28.000000;19541;106134;13123;1232.9714489785194;9387.265413290886;3963;7780;6418;56276;
Fri 16:28.096813;19541;106134;13123;1232.9714489785194;9387.388487940903;3963;7781;6418;56276;
Fri 16:28.189785;19541;106134;13123;1232.9714489785194;9387.716331717284;3963;7782;6418;56276;
Fri 16:29.000000;19546;106181;13123;1233.780396526385;9387.716331717284;3965;7782;6423;56302;
Fri 16:29.160953;19546;106181;13123;1233.780396526385;9387.981610634572;3965;7783;6423;56302;
Fri 16:29.007518;19546;106181;13123;1233.780396526385;9388.266531739404;3965;7784;6423;56302;
Fri 16:29.688996;19547;106181;13124;1233.780396526385;9388.652580793932;3965;7784;6423;56302;
Fri 16:29.946346;19548;106181;13125;1233.780396526385;9389.112924036397;3965;7784;6423;56302;
Fri 16:29.327739;19548;106181;13125;1233.780396526385;9389.377319475409;3965;7785;6423;56302;
Fri 16:29.392347;19548;106181;13125;1233.780396526385;9389.66224058024;3965;7786;6423;56302;
Fri 16:29.120275;19549;106181;13126;1233.780396526385;9390.329465231845;3965;7786;6423;56302;
Fri 16:30.000000;19551;106215;13126;1234.4977939984558;9390.329465231845;3967;7786;6425;56320;
Fri 16:30.000000;19551;106215;13126;1234.4977939984558;9390.520751810292;3967;7787;6425;56320;
Fri 16:30.196083;19552;106215;13127;1234.4977939984558;9391.116741187041;3967;7787;6425;56320;
Fri 16:30.598270;19553;106215;13128;1234.4977939984558;9391.633875178994;3967;7787;6425;56320;
Fri 16:30.971445;19554;106215;13129;1234.4977939984558;9391.988897324336;3967;7787;6425;56320;
Fri 16:31.000000;19557;106250;13129;1234.6577973639846;9391.988897324336;3968;7787;6428;56339;
Fri 16:31.032318;19558;106250;13130;1234.6577973639846;9392.382591119296;3968;7787;6428;56339;
Fri 16:31.624870;19559;106250;13131;1234.6577973639846;9392.776284914256;3968;7787;6428;56339;
Fri 16:31.576248;19560;106250;13132;1234.6577973639846;9393.182390070562;3968;7787;6428;56339;
Fri 16:31.377903;19560;106250;13132;1234.6577973639846;9393.377175234913;3968;7788;6428;56339;
Fri 16:32.000000;19563;106303;13132;1235.306756295233;9393.377175234913;3970;7788;6431;56367;
Fri 16:32.923201;19563;106303;13132;1235.306756295233;9393.56724977094;3970;7789;6431;56367;
Fri 16:32.117496;19564;106303;13133;1235.306756295233;9394.061011674537;3970;7789;6431;56367;
Fri 16:32.868249;19565;106303;13134;1235.306756295233;9395.282848395907;3970;7789;6431;56367;
Fri 16:32.920454;19566;106303;13135;1235.306756295233;9396.009211422297;3970;7789;6431;56367;
Fri 16:32.800073;19567;106303;13136;1235.306756295233;9396.415316578603;3970;7789;6431;56367;
Fri 16:32.674311;19567;106303;13136;1235.306756295233;9396.60544440936;3970;7790;6431;56367;
Fri 16:33.000000;19573;106335;13136;1235.950241553002;9396.60544440936;3972;7790;6437;56386;
Fri 16:33.688996;19573;106335;13136;1235.950241553002;9396.875354876494;3972;7791;6437;56386;
Fri 16:33.000000;19574;106335;13137;1235.950241553002;9398.097191597864;3972;7791;6437;56386;
Fri 16:33.699212;19575;106335;13138;1235.950241553002;9398.450262354503;3972;7791;6437;56386;
Fri 16:33.160408;19575;106335;13138;1235.950241553002;9398.682604872445;3972;7792;6437;56386;
Fri 16:33.955141;19575;106335;13138;1235.950241553002;9399.024935730738;3972;7793;6437;56386;
Fri 16:33.971445;19575;106335;13138;1235.950241553002;9399.215010266766;3972;7794;6437;56386;
Fri 16:33.398472;19576;106335;13139;1235.950241553002;9399.88223491837;3972;7794;6437;56386;
Fri 16:34.000000;19579;106370;13139;1236.604815057106;9399.88223491837;3974;7794;6440;56405;
Fri 16:34.723373;19579;106370;13139;1236.604815057106;9400.120733357404;3974;7795;6440;56405;
Fri 16:34.000000;19579;106370;13139;1236.604815057106;9400.20908438768;3974;7796;6440;56405;
Fri 16:34.118895;19580;106370;13140;1236.604815057106;9400.617395302466;3974;7796;6440;56405;
Fri 16:34.577501;19580;106370;13140;1236.604815057106;9400.722048731162;3974;7797;6440;56405;
Fri 16:34.889843;19581;106370;13141;1236.604815057106;9401.3164043237;3974;7797;6440;56405;
Fri 16:34.202264;19582;106370;13142;1236.604815057106;9401.89327552698;3974;7797;6440;56405;
Fri 16:34.073551;19582;106370;13142;1236.604815057106;9402.221608566748;3974;7798;6440;56405;
Fri 16:34.547580;19582;106370;13142;1236.604815057106;9402.431782096515;3974;7799;6440;56405;
Fri 16:34.930970;19582;106370;13142;1236.604815057106;9402.663463967632;3974;7800;6440;56405;
Fri 16:34.816816;19583;106370;13143;1236.604815057106;9403.016534724271;3974;7800;6440;56405;
Fri 16:35.000000;19584;106401;13143;1237.1176951248058;9403.016534724271;3975;7800;6441;56421;
Fri 16:35.552895;19584;106401;13143;1237.1176951248058;9403.224237272016;3975;7801;6441;56421;
Fri 16:35.807703;19584;106401;13143;1237.1176951248058;9403.462408720123;3975;7802;6441;56421;
Fri 16:35.710509;19584;106401;13143;1237.1176951248058;9403.48503634023;3975;7803;6441;56421;
Fri 16:35.365722;19585;106401;13144;1237.1176951248058;9404.285293953864;3975;7803;6441;56421;
Fri 16:35.615871;19586;106401;13145;1237.1176951248058;9404.882299990632;3975;7803;6441;56421;
Fri 16:35.529611;19587;106401;13146;1237.1176951248058;9405.308561564503;3975;7803;6441;56421;
Fri 16:35.168716;19588;106401;13147;1237.1176951248058;9405.714666720809;3975;7803;6441;56421;
Fri 16:35.976021;19589;106401;13148;1237.1176951248058;9406.372609698969;3975;7803;6441;56421;
Fri 16:35.287134;19589;106401;13148;1237.1176951248058;9406.633227853019;3975;7804;6441;56421;
Fri 16:35.370490;19590;106401;13149;1237.1176951248058;9406.986298609658;3975;7804;6441;56421;
Fri 16:35.434658;19591;106401;13150;1237.1176951248058;9407.534816022791;3975;7804;6441;56421;
Fri 16:35.469633;19591;106401;13150;1237.1176951248058;9407.866502564339;3975;7805;6441;56421;
Fri 16:36.000000;19593;106425;13150;1238.0171988319903;9407.866502564339;3977;7805;6443;56434;
Fri 16:36.602396;19594;106425;13151;1238.0171988319903;9408.226146625533;3977;7805;6443;56434;
