Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 04:29.000000;14735;88203;10178;996.345576325832;7174.392793288564;3297;6146;4557;46380;
Fri 04:29.158173;14736;88203;10179;996.345576325832;7175.319343722799;3297;6146;4557;46380;
Fri 04:29.685890;14737;88203;10180;996.345576325832;7175.907089031059;3297;6146;4557;46380;
Fri 04:29.050319;14738;88203;10181;996.345576325832;7176.494834339318;3297;6146;4557;46380;
Fri 04:30.000000;14739;88210;10181;996.6138949116897;7176.494834339318;3298;6146;4558;46384;
Fri 04:30.670627;14740;88210;10182;996.6138949116897;7176.902896970797;3298;6146;4558;46384;
Fri 04:30.387204;14741;88210;10183;996.6138949116897;7177.813465556195;3298;6146;4558;46384;
Fri 04:30.019325;14742;88210;10184;996.6138949116897;7178.2309302763515;3298;6146;4558;46384;
Fri 04:31.000000;14743;88215;10184;996.6138949116897;7178.2309302763515;3298;6146;4559;46387;
Fri 04:31.962931;14744;88215;10185;996.6138949116897;7178.6839834023995;3298;6146;4559;46387;
Fri 04:31.343259;14745;88215;10186;996.6138949116897;7179.258193182121;3298;6146;4559;46387;
Fri 04:32.000000;14745;88223;10186;996.6138949116897;7179.258193182121;3298;6146;4559;46391;
Fri 04:32.638237;14746;88223;10187;996.6138949116897;7179.629136046492;3298;6146;4559;46391;
Fri 04:33.000000;14746;88233;10187;997.2507186295687;7179.629136046492;3300;6146;4559;46396;
Fri 04:33.460315;14747;88233;10188;997.2507186295687;7180.567066529295;3300;6146;4559;46396;
Fri 04:33.682993;14748;88233;10189;997.2507186295687;7181.141276309017;3300;6146;4559;46396;
Fri 04:34.000000;14748;88239;10189;997.2507186295687;7181.141276309017;3300;6146;4559;46399;
Fri 04:34.002434;14749;88239;10190;997.2507186295687;7181.56819075858;3300;6146;4559;46399;
Fri 04:34.516979;14750;88239;10191;997.2507186295687;7182.119257782821;3300;6146;4559;46399;
Fri 04:35.000000;14750;88253;10191;997.2507186295687;7182.119257782821;3300;6146;4559;46406;
Fri 04:35.263595;14751;88253;10192;997.2507186295687;7182.527902124965;3300;6146;4559;46406;
Fri 04:36.000000;14752;88260;10192;997.2507186295687;7182.527902124965;3300;6146;4560;46410;
Fri 04:36.641374;14753;88260;10193;997.2507186295687;7183.433485779827;3300;6146;4560;46410;
Fri 04:36.984598;14754;88260;10194;997.2507186295687;7183.886538905875;3300;6146;4560;46410;
Fri 04:36.921234;14755;88260;10195;997.2507186295687;7184.824469388677;3300;6146;4560;46410;
Fri 04:36.514148;14756;88260;10196;997.2507186295687;7185.664005638316;3300;6146;4560;46410;
Fri 04:37.000000;14757;88267;10196;997.2507186295687;7185.664005638316;3300;6146;4561;46414;
Fri 04:37.302111;14758;88267;10197;997.2507186295687;7186.467116123402;3300;6146;4561;46414;
Fri 04:37.638237;14759;88267;10198;997.2507186295687;7187.1569967181085;3300;6146;4561;46414;
Fri 04:37.896617;14760;88267;10199;997.2507186295687;7188.067565303507;3300;6146;4561;46414;
Fri 04:38.000000;14761;88274;10199;997.7116606466201;7188.067565303507;3301;6146;4562;46418;
Fri 04:38.092858;14762;88274;10200;997.7116606466201;7188.420569955246;3301;6146;4562;46418;
Fri 04:38.648485;14763;88274;10201;997.7116606466201;7189.000333552315;3301;6146;4562;46418;
Fri 04:38.957897;14763;88274;10201;997.7116606466201;7189.274764476323;3301;6147;4562;46418;
Fri 04:38.970367;14764;88274;10202;997.7116606466201;7189.96464507103;3301;6147;4562;46418;
Fri 04:39.000000;14764;88280;10202;997.7116606466201;7189.96464507103;3301;6147;4562;46421;
Fri 04:39.550861;14765;88280;10203;997.7116606466201;7190.533858688516;3301;6147;4562;46421;
Fri 04:39.061368;14766;88280;10204;997.7116606466201;7191.471789171319;3301;6147;4562;46421;
Fri 04:40.000000;14766;88294;10204;998.156861238088;7191.471789171319;3302;6147;4562;46428;
Fri 04:40.125940;14766;88294;10204;998.156861238088;7191.7907830193535;3302;6148;4562;46428;
Fri 04:40.781857;14767;88294;10205;998.156861238088;7192.341850043594;3302;6148;4562;46428;
Fri 04:41.000000;14767;88302;10205;998.156861238088;7192.341850043594;3302;6148;4562;46432;
Fri 04:41.199111;14767;88302;10205;998.156861238088;7192.616280967602;3302;6149;4562;46432;
Fri 04:42.000000;14768;88315;10205;998.156861238088;7192.616280967602;3302;6149;4563;46439;
Fri 04:42.916115;14769;88315;10206;998.156861238088;7192.993082204043;3302;6149;4563;46439;
Fri 04:43.000000;14770;88326;10206;998.156861238088;7192.993082204043;3302;6149;4564;46445;
Fri 04:43.810525;14771;88326;10207;998.156861238088;7193.364025068414;3302;6149;4564;46445;
Fri 04:43.118190;14772;88326;10208;998.156861238088;7193.719047213756;3302;6149;4564;46445;
Fri 04:44.000000;14772;88334;10208;998.156861238088;7193.719047213756;3302;6149;4564;46449;
Fri 04:44.655719;14772;88334;10208;998.156861238088;7193.993478137764;3302;6150;4564;46449;
Fri 04:44.462747;14773;88334;10209;998.156861238088;7194.567687917486;3302;6150;4564;46449;
Fri 04:45.000000;14773;88344;10209;998.156861238088;7194.567687917486;3302;6150;4564;46454;
Fri 04:45.504830;14773;88344;10209;998.156861238088;7194.726830331053;3302;6151;4564;46454;
Fri 04:45.907894;14774;88344;10210;998.156861238088;7195.529940816139;3302;6151;4564;46454;
Fri 04:46.000000;14775;88357;10210;998.156861238088;7195.529940816139;3302;6151;4565;46461;
Fri 04:46.016912;14776;88357;10211;998.156861238088;7196.424842935969;3302;6151;4565;46461;
Fri 04:46.004550;14777;88357;10212;998.156861238088;7196.777847587708;3302;6151;4565;46461;
Fri 04:46.118190;14778;88357;10213;998.156861238088;7197.431639810164;3302;6151;4565;46461;
Fri 04:47.000000;14779;88360;10213;998.156861238088;7197.431639810164;3302;6151;4566;46463;
Fri 04:47.973340;14779;88360;10213;998.156861238088;7197.706070734172;3302;6152;4566;46463;
Fri 04:47.661302;14780;88360;10214;998.156861238088;7198.280280513894;3302;6152;4566;46463;
Fri 04:48.000000;14780;88368;10214;998.156861238088;7198.280280513894;3302;6152;4566;46467;
Fri 04:48.141418;14781;88368;10215;998.156861238088;7199.190849099292;3302;6152;4566;46467;
Fri 04:48.667146;14782;88368;10216;998.156861238088;7199.64390222534;3302;6152;4566;46467;
Fri 04:49.000000;14784;88376;10216;998.156861238088;7199.64390222534;3302;6152;4568;46472;
Fri 04:49.291776;14784;88376;10216;998.156861238088;7199.94916396146;3302;6153;4568;46472;
Fri 04:49.420062;14785;88376;10217;998.156861238088;7200.398868844245;3302;6153;4568;46472;
Fri 04:49.978604;14785;88376;10217;998.156861238088;7200.673299768253;3302;6154;4568;46472;
Fri 04:49.325418;14785;88376;10217;998.156861238088;7200.981544301266;3302;6155;4568;46472;
Fri 04:50.000000;14786;88385;10217;998.156861238088;7200.981544301266;3302;6155;4569;46477;
Fri 04:51.000000;14786;88399;10217;998.2792934627881;7200.981544301266;3303;6155;4569;46484;
Fri 04:51.087731;14787;88399;10218;998.2792934627881;7201.562899223592;3303;6155;4569;46484;
Fri 04:51.115351;14788;88399;10219;998.2792934627881;7202.11759762268;3303;6155;4569;46484;
Fri 04:52.000000;14788;88405;10219;998.2792934627881;7202.11759762268;3303;6155;4569;46487;
Fri 04:52.483519;14789;88405;10220;998.2792934627881;7202.920708107766;3303;6155;4569;46487;
Fri 04:52.368637;14790;88405;10221;998.2792934627881;7203.610588702472;3303;6155;4569;46487;
Fri 04:52.266822;14791;88405;10222;998.2792934627881;7204.179802319959;3303;6155;4569;46487;
Fri 04:52.628313;14792;88405;10223;998.2792934627881;7204.982912805045;3303;6155;4569;46487;
Fri 04:53.000000;14792;88409;10223;998.2792934627881;7204.982912805045;3303;6155;4569;46489;
Fri 04:53.004791;14793;88409;10224;998.2792934627881;7205.39155714719;3303;6155;4569;46489;
Fri 04:53.128447;14794;88409;10225;998.2792934627881;7205.867997472143;3303;6155;4569;46489;
Fri 04:54.000000;14794;88423;10225;998.2792934627881;7205.867997472143;3303;6155;4569;46496;
Fri 04:54.667341;14795;88423;10226;998.2792934627881;7206.5035880766645;3303;6155;4569;46496;
Fri 04:55.000000;14795;88427;10226;998.2792934627881;7206.5035880766645;3303;6155;4569;46498;
Fri 04:55.697196;14796;88427;10227;998.2792934627881;7206.9566412027125;3303;6155;4569;46498;
Fri 04:55.672053;14797;88427;10228;998.2792934627881;7207.894571685515;3303;6155;4569;46498;
Fri 04:55.564108;14798;88427;10229;998.2792934627881;7208.509615492137;3303;6155;4569;46498;
Fri 04:56.000000;14799;88440;10229;998.2792934627881;7208.509615492137;3303;6155;4570;46505;
Fri 04:56.513606;14800;88440;10230;998.2792934627881;7209.1452060966585;3303;6155;4570;46505;
Fri 04:56.070262;14801;88440;10231;998.2792934627881;7209.928789296365;3303;6155;4570;46505;
Fri 04:57.000000;14802;88457;10231;998.9803656686906;7209.928789296365;3306;6155;4571;46514;
Fri 04:57.775748;14803;88457;10232;998.9803656686906;7210.322483091325;3306;6155;4571;46514;
Fri 04:57.440990;14803;88457;10232;998.9803656686906;7210.562339751483;3306;6156;4571;46514;
Fri 04:57.619484;14804;88457;10233;998.9803656686906;7210.933282615853;3306;6156;4571;46514;
Fri 04:57.171243;14805;88457;10234;998.9803656686906;7211.441458828732;3306;6156;4571;46514;
Fri 04:57.764917;14806;88457;10235;998.9803656686906;7211.812401693102;3306;6156;4571;46514;
Fri 04:57.803636;14807;88457;10236;998.9803656686906;7212.221046035247;3306;6156;4571;46514;
Fri 04:58.000000;14807;88463;10236;998.9803656686906;7212.221046035247;3306;6156;4571;46517;
Fri 04:58.070550;14808;88463;10237;998.9803656686906;7213.024156520333;3306;6156;4571;46517;
Fri 04:58.797486;14809;88463;10238;998.9803656686906;7213.827267005419;3306;6156;4571;46517;
Fri 04:58.174160;14810;88463;10239;998.9803656686906;7214.630377490505;3306;6156;4571;46517;
Fri 04:59.000000;14811;88472;10239;998.9803656686906;7214.630377490505;3306;6156;4572;46522;
Fri 04:59.522651;14812;88472;10240;998.9803656686906;7215.199591107992;3306;6156;4572;46522;
Fri 04:59.064809;14813;88472;10241;998.9803656686906;7216.223272089019;3306;6156;4572;46522;
Fri 04:59.304759;14814;88472;10242;998.9803656686906;7216.9544243850105;3306;6156;4572;46522;
Fri 04:59.762524;14814;88472;10242;998.9803656686906;7217.204774952872;3306;6157;4572;46522;
Fri 05:00.000000;14815;88493;10242;998.9803656686906;7217.204774952872;3306;6157;4573;46533;
Fri 05:00.737679;14815;88493;10242;998.9803656686906;7217.392146034937;3306;6158;4573;46533;
Fri 05:00.127964;14816;88493;10243;998.9803656686906;7217.885907938534;3306;6158;4573;46533;
Fri 05:00.727690;14816;88493;10243;998.9803656686906;7218.204968978993;3306;6159;4573;46533;
Fri 05:01.000000;14817;88508;10243;999.2667343266103;7218.204968978993;3307;6159;4574;46541;
Fri 05:01.405004;14818;88508;10244;999.2667343266103;7218.613613321138;3307;6159;4574;46541;
Fri 05:02.000000;14819;88543;10244;999.6352394586315;7218.613613321138;3308;6159;4575;46559;
Fri 05:02.270514;14820;88543;10245;999.6352394586315;7219.143765788637;3308;6159;4575;46559;
Fri 05:02.189548;14821;88543;10246;999.6352394586315;7219.946876273723;3308;6159;4575;46559;
Fri 05:02.977978;14822;88543;10247;999.6352394586315;7220.440638177321;3308;6159;4575;46559;
Fri 05:03.000000;14823;88566;10247;999.9035580444893;7220.440638177321;3309;6159;4576;46571;
Fri 05:03.416412;14823;88566;10247;999.9035580444893;7220.582297615753;3309;6160;4576;46571;
Fri 05:04.000000;14824;88591;10247;1000.2286354844647;7220.582297615753;3310;6160;4577;46584;
Fri 05:04.579478;14824;88591;10247;1000.2286354844647;7220.825266140587;3310;6161;4577;46584;
Fri 05:04.544856;14825;88591;10248;1000.2286354844647;7221.558877645614;3310;6161;4577;46584;
Fri 05:05.000000;14826;88616;10248;1000.2286354844647;7221.558877645614;3310;6161;4578;46597;
Fri 05:05.989437;14827;88616;10249;1000.2286354844647;7222.128091263101;3310;6161;4578;46597;
Fri 05:05.033993;14828;88616;10250;1000.2286354844647;7222.564235278778;3310;6161;4578;46597;
Fri 05:05.048268;14829;88616;10251;1000.2286354844647;7222.917239930517;3310;6161;4578;46597;
Fri 05:06.000000;14830;88639;10251;1001.944761233928;7222.917239930517;3314;6161;4579;46609;
Fri 05:06.216733;14830;88639;10251;1001.944761233928;7223.191670854525;3314;6162;4579;46609;
Fri 05:06.246184;14831;88639;10252;1001.944761233928;7223.685432758122;3314;6162;4579;46609;
Fri 05:06.764973;14832;88639;10253;1001.944761233928;7224.261158071297;3314;6162;4579;46609;
Fri 05:06.033165;14832;88639;10253;1001.944761233928;7224.488307175383;3314;6163;4579;46609;
Fri 05:07.000000;14835;88654;10253;1001.944761233928;7224.488307175383;3314;6163;4582;46618;
Fri 05:07.991212;14835;88654;10253;1001.944761233928;7224.742683499048;3314;6164;4582;46618;
Fri 05:08.000000;14837;88678;10253;1001.944761233928;7224.742683499048;3314;6164;4584;46631;
Fri 05:08.103185;14838;88678;10254;1001.944761233928;7225.508437388515;3314;6164;4584;46631;
Fri 05:08.960703;14839;88678;10255;1001.944761233928;7226.002199292112;3314;6164;4584;46631;
Fri 05:08.952499;14839;88678;10255;1001.944761233928;7226.21237282188;3314;6165;4584;46631;
Fri 05:08.261241;14839;88678;10255;1001.944761233928;7226.540210337348;3314;6166;4584;46631;
Fri 05:08.868460;14840;88678;10256;1001.944761233928;7227.5569818544045;3314;6166;4584;46631;
Fri 05:08.903703;14841;88678;10257;1001.944761233928;7227.91408694717;3314;6166;4584;46631;
Fri 05:08.633933;14842;88678;10258;1001.944761233928;7228.4753259785875;3314;6166;4584;46631;
Fri 05:09.000000;14843;88689;10258;1001.944761233928;7228.4753259785875;3314;6166;4585;46637;
Fri 05:09.232512;14843;88689;10258;1001.944761233928;7228.729702302253;3314;6167;4585;46637;
Fri 05:09.845048;14843;88689;10258;1001.944761233928;7229.035851211554;3314;6168;4585;46637;
Fri 05:09.835066;14844;88689;10259;1001.944761233928;7229.392956304319;3314;6168;4585;46637;
Fri 05:09.719717;14845;88689;10260;1001.944761233928;7229.9085520790295;3314;6168;4585;46637;
Fri 05:09.849689;14846;88689;10261;1001.944761233928;7230.503599232745;3314;6168;4585;46637;
Fri 05:09.110891;14846;88689;10261;1001.944761233928;7230.831436748213;3314;6169;4585;46637;
Fri 05:09.569439;14846;88689;10261;1001.944761233928;7231.15927426368;3314;6170;4585;46637;
Fri 05:10.000000;14846;88705;10261;1002.9556063758051;7231.15927426368;3317;6170;4585;46645;
Fri 05:10.789606;14847;88705;10262;1002.9556063758051;7231.910571223638;3317;6170;4585;46645;
Fri 05:10.465477;14848;88705;10263;1002.9556063758051;7232.434900748781;3317;6170;4585;46645;
Fri 05:10.193429;14849;88705;10264;1002.9556063758051;7233.0308901255285;3317;6170;4585;46645;
Fri 05:10.544655;14849;88705;10264;1002.9556063758051;7233.358727640996;3317;6171;4585;46645;
Fri 05:11.000000;14851;88731;10264;1004.4983098770228;7233.358727640996;3322;6171;4587;46659;
Fri 05:11.381920;14851;88731;10264;1004.4983098770228;7233.664876550297;3322;6172;4587;46659;
Fri 05:11.380769;14852;88731;10265;1004.4983098770228;7234.1803618050835;3322;6172;4587;46659;
Fri 05:11.348995;14853;88731;10266;1004.4983098770228;7234.69584705987;3322;6172;4587;46659;
Fri 05:11.981266;14854;88731;10267;1004.4983098770228;7235.461495941233;3322;6172;4587;46659;
Fri 05:12.000000;14854;88747;10267;1004.6583132425518;7235.461495941233;3323;6172;4587;46667;
Fri 05:12.018260;14855;88747;10268;1004.6583132425518;7235.900140296538;3323;6172;4587;46667;
Fri 05:13.000000;14856;88768;10268;1004.6583132425518;7235.900140296538;3323;6172;4588;46678;
Fri 05:13.701763;14857;88768;10269;1004.6583132425518;7236.407633007776;3323;6172;4588;46678;
Fri 05:13.201243;14858;88768;10270;1004.6583132425518;7237.237857946938;3323;6172;4588;46678;
Fri 05:13.906705;14859;88768;10271;1004.6583132425518;7237.601434254905;3323;6172;4588;46678;
Fri 05:14.000000;14860;88793;10271;1005.360111945766;7237.601434254905;3325;6172;4589;46691;
Fri 05:14.610521;14861;88793;10272;1005.360111945766;7238.4258110851515;3325;6172;4589;46691;
Fri 05:14.397407;14861;88793;10272;1005.360111945766;7238.676783847477;3325;6173;4589;46691;
Fri 05:14.787175;14862;88793;10273;1005.360111945766;7239.188215593551;3325;6173;4589;46691;
Fri 05:14.532398;14863;88793;10274;1005.360111945766;7240.098784178949;3325;6173;4589;46691;
Fri 05:14.154716;14863;88793;10274;1005.360111945766;7240.349756941275;3325;6174;4589;46691;
Fri 05:14.602817;14864;88793;10275;1005.360111945766;7240.757819572754;3325;6174;4589;46691;
Fri 05:14.047553;14865;88793;10276;1005.360111945766;7241.257238624468;3325;6174;4589;46691;
Fri 05:14.955292;14866;88793;10277;1005.360111945766;7241.610243276207;3325;6174;4589;46691;
Fri 05:14.227424;14866;88793;10277;1005.360111945766;7241.862861283347;3325;6175;4589;46691;
Fri 05:14.343602;14866;88793;10277;1005.360111945766;7242.1765034987775;3325;6176;4589;46691;
Fri 05:14.716923;14867;88793;10278;1005.360111945766;7242.675922550492;3325;6176;4589;46691;
Fri 05:14.868460;14868;88793;10279;1005.360111945766;7243.191407805279;3325;6176;4589;46691;
Fri 05:15.000000;14870;88817;10279;1005.8030301139783;7243.191407805279;3327;6176;4591;46704;
Fri 05:15.940888;14871;88817;10280;1005.8030301139783;7243.690826856993;3327;6176;4591;46704;
Fri 05:15.291522;14871;88817;10280;1005.8030301139783;7244.018664372461;3327;6177;4591;46704;
Fri 05:15.979610;14872;88817;10281;1005.8030301139783;7244.382240680428;3327;6177;4591;46704;
Fri 05:15.809830;14873;88817;10282;1005.8030301139783;7244.842583922893;3327;6177;4591;46704;
Fri 05:15.329091;14873;88817;10282;1005.8030301139783;7245.064345833164;3327;6178;4591;46704;
Fri 05:15.944690;14874;88817;10283;1005.8030301139783;7245.579941607874;3327;6178;4591;46704;
Fri 05:15.431677;14874;88817;10283;1005.8030301139783;7245.912961614597;3327;6179;4591;46704;
Fri 05:16.000000;14875;88836;10283;1006.1713825009209;7245.912961614597;3328;6179;4592;46714;
Fri 05:16.801351;14876;88836;10284;1006.1713825009209;7246.811237183778;3328;6179;4592;46714;
Fri 05:16.192084;14876;88836;10284;1006.1713825009209;7247.065613507443;3328;6180;4592;46714;
Fri 05:16.926188;14877;88836;10285;1006.1713825009209;7247.5731062186815;3328;6180;4592;46714;
Fri 05:17.000000;14877;88852;10285;1006.5247831964292;7247.5731062186815;3329;6180;4592;46722;
Fri 05:17.722320;14878;88852;10286;1006.5247831964292;7247.952128656738;3329;6180;4592;46722;
Fri 05:17.190728;14879;88852;10287;1006.5247831964292;7248.467724431448;3329;6180;4592;46722;
Fri 05:17.002074;14879;88852;10287;1006.5247831964292;7248.750051690121;3329;6181;4592;46722;
Fri 05:17.574131;14880;88852;10288;1006.5247831964292;7249.648327259301;3329;6181;4592;46722;
Fri 05:17.280777;14881;88852;10289;1006.5247831964292;7250.124767584254;3329;6181;4592;46722;
Fri 05:17.193112;14882;88852;10290;1006.5247831964292;7250.791992235859;3329;6181;4592;46722;
Fri 05:17.520089;14882;88852;10290;1006.5247831964292;7251.0243347538;3329;6182;4592;46722;
Fri 05:18.000000;14884;88876;10290;1006.5247831964292;7251.0243347538;3329;6182;4594;46735;
Fri 05:18.201243;14885;88876;10291;1006.5247831964292;7251.710110547534;3329;6182;4594;46735;
Fri 05:18.880101;14886;88876;10292;1006.5247831964292;7252.279324165021;3329;6182;4594;46735;
Fri 05:18.000000;14886;88876;10292;1006.5247831964292;7252.475302023022;3329;6183;4594;46735;
