Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 04:36.000000;24949;148752;16571;1662.410613448677;11828.522952163261;5364;10243;8378;78565;
Mon 04:36.024159;24950;148752;16572;1662.410613448677;11828.949866612826;5364;10243;8378;78565;
Mon 04:37.000000;24950;148758;16572;1662.410613448677;11828.949866612826;5364;10243;8378;78568;
Mon 04:37.472570;24951;148758;16573;1662.410613448677;11829.327935926916;5364;10243;8378;78568;
Mon 04:37.114799;24952;148758;16574;1662.410613448677;11829.731833426402;5364;10243;8378;78568;
Mon 04:38.000000;24952;148758;16574;1662.410613448677;11829.845049765276;5364;10244;8378;78568;
Mon 04:38.688820;24953;148758;16575;1662.410613448677;11830.368272938835;5364;10244;8378;78568;
Mon 04:38.722971;24954;148758;16576;1662.410613448677;11830.798161147182;5364;10244;8378;78568;
Mon 04:39.000000;24954;148768;16576;1662.410613448677;11830.798161147182;5364;10244;8378;78573;
Mon 04:39.955841;24955;148768;16577;1662.410613448677;11831.413204953804;5364;10244;8378;78573;
Mon 04:39.085988;24955;148768;16577;1662.410613448677;11831.494693242224;5364;10245;8378;78573;
Mon 04:40.000000;24955;148774;16577;1662.5706168142058;11831.494693242224;5365;10245;8378;78576;
Mon 04:40.667430;24955;148774;16577;1662.5706168142058;11831.779614347057;5365;10246;8378;78576;
Mon 04:40.496443;24956;148774;16578;1662.5706168142058;11832.188944408716;5365;10246;8378;78576;
Mon 04:41.000000;24956;148782;16578;1662.7613555265884;11832.188944408716;5366;10246;8378;78580;
Mon 04:41.153773;24956;148782;16578;1662.7613555265884;11832.274240708464;5366;10247;8378;78580;
Mon 04:41.490247;24957;148782;16579;1662.7613555265884;11832.704128916812;5366;10247;8378;78580;
Mon 04:41.643910;24958;148782;16580;1662.7613555265884;11833.099572059167;5366;10247;8378;78580;
Mon 04:42.000000;24958;148788;16580;1663.227838451614;11833.099572059167;5367;10247;8378;78583;
Mon 04:42.206430;24959;148788;16581;1663.227838451614;11833.529460267515;5367;10247;8378;78583;
Mon 04:42.000000;24960;148788;16582;1663.227838451614;11833.974819543822;5367;10247;8378;78583;
Mon 04:42.899905;24960;148788;16582;1663.227838451614;11834.060115843571;5367;10248;8378;78583;
Mon 04:43.000000;24961;148793;16582;1663.227838451614;11834.060115843571;5367;10248;8379;78586;
Mon 04:44.000000;24962;148798;16582;1663.227838451614;11834.060115843571;5367;10248;8380;78589;
Mon 04:45.000000;24962;148800;16582;1663.227838451614;11834.060115843571;5367;10248;8380;78590;
Mon 04:45.546130;24963;148800;16583;1663.227838451614;11834.464013343057;5367;10248;8380;78590;
Mon 04:46.000000;24963;148802;16583;1663.4156298409857;11834.464013343057;5368;10248;8380;78591;
Mon 04:47.000000;24963;148808;16583;1663.4156298409857;11834.464013343057;5368;10248;8380;78594;
Mon 04:47.748556;24964;148808;16584;1663.4156298409857;11834.893901551404;5368;10248;8380;78594;
Mon 04:48.000000;24964;148810;16584;1663.6063685533684;11834.893901551404;5369;10248;8380;78595;
Mon 04:48.697775;24964;148810;16584;1663.6063685533684;11835.13277774065;5369;10249;8380;78595;
Mon 04:49.000000;24964;148820;16584;1663.9848986551228;11835.13277774065;5371;10249;8380;78600;
Mon 04:49.856594;24965;148820;16585;1663.9848986551228;11835.506717886286;5371;10249;8380;78600;
Mon 04:50.000000;24965;148826;16585;1664.1853373601593;11835.506717886286;5372;10249;8380;78603;
Mon 04:51.000000;24966;148835;16585;1664.1853373601593;11835.506717886286;5372;10249;8381;78608;
Mon 04:52.000000;24967;148844;16585;1664.6567250425862;11835.506717886286;5373;10249;8382;78613;
Mon 04:52.504258;24968;148844;16586;1664.6567250425862;11835.910615385772;5373;10249;8382;78613;
Mon 04:52.473343;24968;148844;16586;1664.6567250425862;11836.12632678547;5373;10250;8382;78613;
Mon 04:52.019157;24969;148844;16587;1664.6567250425862;11836.484861535884;5373;10250;8382;78613;
Mon 04:53.000000;24969;148848;16587;1664.6567250425862;11836.484861535884;5373;10250;8382;78615;
Mon 04:53.753403;24969;148848;16587;1664.6567250425862;11836.701901819286;5373;10251;8382;78615;
Mon 04:54.000000;24969;148856;16587;1664.6567250425862;11836.701901819286;5373;10251;8382;78619;
Mon 04:55.000000;24969;148858;16587;1664.6567250425862;11836.701901819286;5373;10251;8382;78620;
Mon 04:56.000000;24969;148866;16587;1664.6567250425862;11836.701901819286;5373;10251;8382;78624;
Mon 04:56.089948;24969;148866;16587;1664.6567250425862;11836.918942102688;5373;10252;8382;78624;
Mon 04:57.000000;24970;148875;16587;1664.9483319502747;11836.918942102688;5374;10252;8383;78629;
Mon 04:57.344559;24971;148875;16588;1664.9483319502747;11837.53398590931;5374;10252;8383;78629;
Mon 04:57.360334;24972;148875;16589;1664.9483319502747;11838.14902971593;5374;10252;8383;78629;
Mon 04:57.652023;24972;148875;16589;1664.9483319502747;11838.413425154942;5374;10253;8383;78629;
Mon 04:58.000000;24972;148879;16589;1664.9483319502747;11838.413425154942;5374;10253;8383;78631;
Mon 04:58.303998;24973;148879;16590;1664.9483319502747;11838.84599096329;5374;10253;8383;78631;
Mon 04:58.165030;24974;148879;16591;1664.9483319502747;11839.204525713703;5374;10253;8383;78631;
Mon 04:59.000000;24975;148888;16591;1664.9483319502747;11839.204525713703;5374;10253;8384;78636;
Mon 05:00.000000;24977;148914;16591;1665.1390706626573;11839.204525713703;5375;10253;8386;78650;
Mon 05:00.617724;24978;148914;16592;1665.1390706626573;11839.63709152205;5375;10253;8386;78650;
Mon 05:01.000000;24978;148926;16592;1665.1390706626573;11839.63709152205;5375;10253;8386;78656;
Mon 05:01.257516;24978;148926;16592;1665.1390706626573;11839.919418780722;5375;10254;8386;78656;
Mon 05:02.000000;24978;148958;16592;1665.5170437605022;11839.919418780722;5376;10254;8386;78672;
Mon 05:02.980516;24978;148958;16592;1665.5170437605022;11840.201746039394;5376;10255;8386;78672;
Mon 05:02.350680;24979;148958;16593;1665.5170437605022;11840.704750285764;5376;10255;8386;78672;
Mon 05:03.000000;24980;148979;16593;1665.5170437605022;11840.704750285764;5376;10255;8387;78683;
Mon 05:03.950852;24980;148979;16593;1665.5170437605022;11840.931899389849;5376;10256;8387;78683;
Mon 05:04.000000;24980;148995;16593;1665.5170437605022;11840.931899389849;5376;10256;8387;78691;
Mon 05:04.855654;24981;148995;16594;1665.5170437605022;11841.599124041453;5376;10256;8387;78691;
Mon 05:05.000000;24981;149009;16594;1665.8950168583472;11841.599124041453;5377;10256;8387;78698;
Mon 05:06.000000;24982;149026;16594;1665.8950168583472;11841.599124041453;5377;10256;8388;78707;
Mon 05:06.057318;24982;149026;16594;1665.8950168583472;11841.70377747015;5377;10257;8388;78707;
Mon 05:07.000000;24982;149044;16594;1665.8950168583472;11841.70377747015;5377;10257;8388;78716;
Mon 05:07.107926;24982;149044;16594;1665.8950168583472;11841.930926574234;5377;10258;8388;78716;
Mon 05:07.928475;24982;149044;16594;1665.8950168583472;11842.03558000293;5377;10259;8388;78716;
Mon 05:08.000000;24983;149077;16594;1666.2645670757436;11842.03558000293;5378;10259;8389;78733;
Mon 05:08.090887;24983;149077;16594;1666.2645670757436;11842.367197873202;5378;10260;8389;78733;
Mon 05:08.594026;24984;149077;16595;1666.2645670757436;11843.029152582472;5378;10260;8389;78733;
Mon 05:08.641881;24985;149077;16596;1666.2645670757436;11843.456067032037;5378;10260;8389;78733;
Mon 05:09.000000;24989;149103;16596;1666.556173983432;11843.456067032037;5379;10260;8393;78748;
Mon 05:09.687149;24990;149103;16597;1666.556173983432;11844.123291683642;5379;10260;8393;78748;
Mon 05:09.234182;24990;149103;16597;1666.556173983432;11844.227945112338;5379;10261;8393;78748;
Mon 05:10.000000;24991;149118;16597;1666.556173983432;11844.227945112338;5379;10261;8394;78756;
Mon 05:11.000000;24993;149142;16597;1667.0226569084575;11844.227945112338;5380;10261;8396;78769;
Mon 05:11.516908;24993;149142;16597;1667.0226569084575;11844.565598817964;5380;10262;8396;78769;
Mon 05:11.951164;24994;149142;16598;1667.0226569084575;11845.227553527235;5380;10262;8396;78769;
Mon 05:11.804213;24994;149142;16598;1667.0226569084575;11845.443264926933;5380;10263;8396;78769;
Mon 05:12.000000;24995;149155;16598;1667.4288101820246;11845.443264926933;5381;10263;8397;78776;
Mon 05:13.000000;24997;149185;16598;1667.4288101820246;11845.443264926933;5381;10263;8399;78792;
Mon 05:13.799230;24998;149185;16599;1667.4288101820246;11845.909128007706;5381;10263;8399;78792;
Mon 05:13.336799;24999;149185;16600;1667.4288101820246;11846.387350685029;5381;10263;8399;78792;
Mon 05:13.918827;24999;149185;16600;1667.4288101820246;11846.679920487913;5381;10264;8399;78792;
Mon 05:14.000000;25002;149206;16600;1667.4288101820246;11846.679920487913;5381;10264;8402;78804;
Mon 05:14.878442;25002;149206;16600;1667.4288101820246;11846.78457391661;5381;10265;8402;78804;
Mon 05:14.717206;25003;149206;16601;1667.4288101820246;11847.217139724957;5381;10265;8402;78804;
Mon 05:14.692794;25004;149206;16602;1667.4288101820246;11847.649705533304;5381;10265;8402;78804;
Mon 05:14.880980;25004;149206;16602;1667.4288101820246;11847.992191125262;5381;10266;8402;78804;
Mon 05:15.000000;25004;149220;16602;1667.4288101820246;11847.992191125262;5381;10266;8402;78811;
Mon 05:15.248638;25005;149220;16603;1667.4288101820246;11848.697289929847;5381;10266;8402;78811;
Mon 05:15.202419;25005;149220;16603;1667.4288101820246;11848.982191519339;5381;10267;8402;78811;
Mon 05:16.000000;25005;149228;16603;1667.798750438941;11848.982191519339;5382;10267;8402;78815;
Mon 05:16.118357;25006;149228;16604;1667.798750438941;11849.409105968904;5382;10267;8402;78815;
Mon 05:17.000000;25007;149259;16604;1668.6740436677908;11849.409105968904;5385;10267;8403;78831;
Mon 05:17.398733;25008;149259;16605;1668.6740436677908;11849.785907205345;5385;10267;8403;78831;
Mon 05:17.704381;25008;149259;16605;1668.6740436677908;11849.890560634041;5385;10268;8403;78831;
Mon 05:18.000000;25011;149286;16605;1668.6740436677908;11849.890560634041;5385;10268;8406;78846;
Mon 05:18.371530;25011;149286;16605;1668.6740436677908;11850.032220072475;5385;10269;8406;78846;
Mon 05:18.526144;25011;149286;16605;1668.6740436677908;11850.242393602242;5385;10270;8406;78846;
Mon 05:19.000000;25013;149316;16605;1668.6740436677908;11850.242393602242;5385;10270;8408;78862;
Mon 05:19.558547;25013;149316;16605;1668.6740436677908;11850.48056505035;5385;10271;8408;78862;
Mon 05:19.528913;25014;149316;16606;1668.6740436677908;11851.003788223908;5385;10271;8408;78862;
Mon 05:19.121815;25014;149316;16606;1668.6740436677908;11851.33540609418;5385;10272;8408;78862;
Mon 05:20.000000;25016;149338;16606;1668.6740436677908;11851.33540609418;5385;10272;8410;78874;
Mon 05:20.540783;25017;149338;16607;1668.6740436677908;11851.8111706908;5385;10272;8410;78874;
Mon 05:21.000000;25017;149356;16607;1668.9287525576585;11851.8111706908;5386;10272;8410;78883;
Mon 05:21.863347;25018;149356;16608;1668.9287525576585;11852.33439386436;5386;10272;8410;78883;
Mon 05:21.383421;25019;149356;16609;1668.9287525576585;11852.761308313924;5386;10272;8410;78883;
Mon 05:21.771033;25019;149356;16609;1668.9287525576585;11852.846604613673;5386;10273;8410;78883;
Mon 05:21.843487;25020;149356;16610;1668.9287525576585;11853.369827787232;5386;10273;8410;78883;
Mon 05:21.779060;25021;149356;16611;1668.9287525576585;11853.868172976587;5386;10273;8410;78883;
Mon 05:22.000000;25022;149371;16611;1668.9287525576585;11853.868172976587;5386;10273;8411;78891;
Mon 05:22.841648;25022;149371;16611;1668.9287525576585;11854.132568415598;5386;10274;8411;78891;
Mon 05:22.416548;25022;149371;16611;1668.9287525576585;11854.402592517474;5386;10275;8411;78891;
Mon 05:23.000000;25024;149387;16611;1669.220359465347;11854.402592517474;5387;10275;8413;78900;
Mon 05:23.260560;25024;149387;16611;1669.220359465347;11854.67261661935;5387;10276;8413;78900;
Mon 05:23.000000;25025;149387;16612;1669.220359465347;11855.035081620448;5387;10276;8413;78900;
Mon 05:23.684214;25026;149387;16613;1669.220359465347;11855.397546621547;5387;10276;8413;78900;
Mon 05:23.306361;25026;149387;16613;1669.220359465347;11855.718066413949;5387;10277;8413;78900;
Mon 05:23.672021;25026;149387;16613;1669.220359465347;11855.821384237268;5387;10278;8413;78900;
Mon 05:24.000000;25026;149421;16613;1669.4035430690083;11855.821384237268;5388;10278;8413;78917;
Mon 05:24.829339;25026;149421;16613;1669.4035430690083;11856.08577967628;5388;10279;8413;78917;
Mon 05:24.144799;25027;149421;16614;1669.4035430690083;11856.60137545099;5388;10279;8413;78917;
Mon 05:24.383642;25028;149421;16615;1669.4035430690083;11857.306474255574;5388;10279;8413;78917;
Mon 05:24.855721;25028;149421;16615;1669.4035430690083;11857.391770555323;5388;10280;8413;78917;
Mon 05:24.569768;25028;149421;16615;1669.4035430690083;11857.618412020389;5388;10281;8413;78917;
Mon 05:25.000000;25031;149444;16615;1670.0052954791188;11857.618412020389;5390;10281;8416;78930;
Mon 05:25.372219;25031;149444;16615;1670.0052954791188;11857.723065449085;5390;10282;8416;78930;
Mon 05:26.000000;25034;149455;16615;1670.0052954791188;11857.723065449085;5390;10282;8419;78937;
Mon 05:26.684214;25034;149455;16615;1670.0052954791188;11857.915475006363;5390;10283;8419;78937;
Mon 05:26.892434;25035;149455;16616;1670.0052954791188;11859.371448431988;5390;10283;8419;78937;
Mon 05:26.210952;25036;149455;16617;1670.0052954791188;11859.96083185783;5390;10283;8419;78937;
Mon 05:26.573982;25037;149455;16618;1670.0052954791188;11860.550215283673;5390;10283;8419;78937;
Mon 05:27.000000;25038;149476;16618;1670.4114487526858;11860.550215283673;5391;10283;8420;78948;
Mon 05:27.961030;25038;149476;16618;1670.4114487526858;11860.76038881344;5391;10284;8420;78948;
Mon 05:27.060301;25039;149476;16619;1670.4114487526858;11861.349772239282;5391;10284;8420;78948;
Mon 05:27.184757;25039;149476;16619;1670.4114487526858;11861.614167678294;5391;10285;8420;78948;
Mon 05:27.764345;25039;149476;16619;1670.4114487526858;11861.933161526327;5391;10286;8420;78948;
Mon 05:28.000000;25040;149489;16619;1670.7662739541968;11861.933161526327;5392;10286;8421;78955;
Mon 05:28.919402;25041;149489;16620;1670.7662739541968;11862.394307255572;5392;10286;8421;78955;
Mon 05:28.437367;25041;149489;16620;1670.7662739541968;11862.546332389002;5392;10287;8421;78955;
Mon 05:28.000000;25042;149489;16621;1670.7662739541968;11863.064010609958;5392;10287;8421;78955;
Mon 05:29.000000;25043;149504;16621;1670.7662739541968;11863.064010609958;5392;10287;8422;78963;
Mon 05:29.750584;25043;149504;16621;1670.7662739541968;11863.284075794112;5392;10288;8422;78963;
Mon 05:29.567294;25044;149504;16622;1670.7662739541968;11863.801754015069;5392;10288;8422;78963;
Mon 05:29.636972;25045;149504;16623;1670.7662739541968;11864.324977188628;5392;10288;8422;78963;
Mon 05:29.923191;25045;149504;16623;1670.7662739541968;11864.545042372782;5392;10289;8422;78963;
Mon 05:30.000000;25047;149520;16623;1671.0093490503207;11864.545042372782;5393;10289;8424;78972;
Mon 05:30.652680;25047;149520;16623;1671.0093490503207;11864.783213820889;5393;10290;8424;78972;
Mon 05:30.568753;25047;149520;16623;1671.0093490503207;11865.003279005043;5393;10291;8424;78972;
Mon 05:30.103258;25047;149520;16623;1671.0093490503207;11865.088575304791;5393;10292;8424;78972;
Mon 05:30.892539;25048;149520;16624;1671.0093490503207;11866.544548730417;5393;10292;8424;78972;
Mon 05:30.699827;25048;149520;16624;1671.0093490503207;11866.68620816885;5393;10293;8424;78972;
Mon 05:30.000000;25048;149520;16624;1671.0093490503207;11866.802308351167;5393;10294;8424;78972;
Mon 05:31.000000;25049;149537;16624;1671.2524241464446;11866.802308351167;5394;10294;8425;78981;
Mon 05:31.638393;25050;149537;16625;1671.2524241464446;11867.39169177701;5394;10294;8425;78981;
Mon 05:31.253762;25051;149537;16626;1671.2524241464446;11868.847665202635;5394;10294;8425;78981;
Mon 05:31.435426;25052;149537;16627;1671.2524241464446;11870.30363862826;5394;10294;8425;78981;
Mon 05:31.420828;25052;149537;16627;1671.2524241464446;11870.419738810577;5394;10295;8425;78981;
Mon 05:32.000000;25053;149552;16627;1671.2524241464446;11870.419738810577;5394;10295;8426;78989;
Mon 05:32.033213;25053;149552;16627;1671.2524241464446;11870.527309469222;5394;10296;8426;78989;
Mon 05:32.000000;25053;149552;16627;1671.2524241464446;11870.668968907656;5394;10297;8426;78989;
Mon 05:32.129493;25054;149552;16628;1671.2524241464446;11871.110848695098;5394;10297;8426;78989;
Mon 05:32.774165;25055;149552;16629;1671.2524241464446;11871.571994424343;5394;10297;8426;78989;
Mon 05:32.801951;25055;149552;16629;1671.2524241464446;11871.822344992204;5394;10298;8426;78989;
Mon 05:32.258824;25056;149552;16630;1671.2524241464446;11872.410090300464;5394;10298;8426;78989;
Mon 05:33.000000;25056;149566;16630;1671.4431628588272;11872.410090300464;5395;10298;8426;78996;
Mon 05:33.671862;25057;149566;16631;1671.4431628588272;11873.059159796177;5395;10298;8426;78996;
Mon 05:33.706557;25057;149566;16631;1671.4431628588272;11873.34406138567;5395;10299;8426;78996;
Mon 05:33.652139;25058;149566;16632;1671.4431628588272;11873.782564656314;5395;10299;8426;78996;
Mon 05:33.250114;25058;149566;16632;1671.4431628588272;11874.002629840468;5395;10300;8426;78996;
Mon 05:33.262021;25059;149566;16633;1671.4431628588272;11874.590375148728;5395;10300;8426;78996;
Mon 05:33.413975;25060;149566;16634;1671.4431628588272;11876.005657086305;5395;10300;8426;78996;
Mon 05:33.108837;25061;149566;16635;1671.4431628588272;11876.71075589089;5395;10300;8426;78996;
Mon 05:34.000000;25062;149587;16635;1671.4431628588272;11876.71075589089;5395;10300;8427;79007;
Mon 05:34.248405;25063;149587;16636;1671.4431628588272;11878.272911669212;5395;10300;8427;79007;
Mon 05:34.160432;25064;149587;16637;1671.4431628588272;11878.733254911676;5395;10300;8427;79007;
Mon 05:34.986687;25064;149587;16637;1671.4431628588272;11878.955016821948;5395;10301;8427;79007;
Mon 05:34.480057;25065;149587;16638;1671.4431628588272;11880.0357982766;5395;10301;8427;79007;
Mon 05:35.000000;25065;149597;16638;1671.4431628588272;11880.0357982766;5395;10301;8427;79012;
Mon 05:35.227298;25066;149597;16639;1671.4431628588272;11881.116579731251;5395;10301;8427;79012;
Mon 05:35.728874;25066;149597;16639;1671.4431628588272;11881.457590520582;5395;10302;8427;79012;
