Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:51.122946;34111;182425;22758;2133.6252736232723;16330.624965234718;6848;13343;11353;96889;
Tue 15:51.003302;34112;182425;22759;2133.6252736232723;16331.171939035374;6848;13343;11353;96889;
Tue 15:52.000000;34113;182458;22759;2134.1291520223695;16331.171939035374;6849;13343;11354;96906;
Tue 15:52.846960;34113;182458;22759;2134.1291520223695;16331.323493885502;6849;13344;11354;96906;
Tue 15:52.645704;34114;182458;22760;2134.1291520223695;16331.747798467411;6849;13344;11354;96906;
Tue 15:52.728465;34114;182458;22760;2134.1291520223695;16331.89935331754;6849;13345;11354;96906;
Tue 15:52.343190;34114;182458;22760;2134.1291520223695;16332.050908167668;6849;13346;11354;96906;
Tue 15:53.000000;34116;182474;22760;2134.1291520223695;16332.050908167668;6849;13346;11356;96915;
Tue 15:53.884742;34117;182474;22761;2134.1291520223695;16332.52182521255;6849;13346;11356;96915;
Tue 15:53.827514;34118;182474;22762;2134.1291520223695;16333.066876885478;6849;13346;11356;96915;
Tue 15:54.000000;34122;182496;22762;2134.633476932324;16333.066876885478;6851;13346;11360;96928;
Tue 15:54.846960;34122;182496;22762;2134.633476932324;16333.305048333585;6851;13347;11360;96928;
Tue 15:54.728465;34122;182496;22762;2134.633476932324;16333.543219781692;6851;13348;11360;96928;
Tue 15:54.343190;34122;182496;22762;2134.633476932324;16333.781391229799;6851;13349;11360;96928;
Tue 15:54.678914;34122;182496;22762;2134.633476932324;16333.989032019657;6851;13350;11360;96928;
Tue 15:54.537661;34123;182496;22763;2134.633476932324;16334.41891871629;6851;13350;11360;96928;
Tue 15:54.468054;34124;182496;22764;2134.633476932324;16334.872018820093;6851;13350;11360;96928;
Tue 15:55.000000;34125;182521;22764;2134.633476932324;16334.872018820093;6851;13350;11361;96941;
Tue 15:55.260455;34126;182521;22765;2134.633476932324;16335.244772323325;6851;13350;11361;96941;
Tue 15:55.472402;34127;182521;22766;2134.633476932324;16335.94063025614;6851;13350;11361;96941;
Tue 15:55.399692;34127;182521;22766;2134.633476932324;16336.180486916299;6851;13351;11361;96941;
Tue 15:55.000000;34128;182521;22767;2134.633476932324;16336.533557672938;6851;13351;11361;96941;
Tue 15:56.000000;34129;182534;22767;2135.0466066370727;16336.533557672938;6852;13351;11362;96948;
Tue 15:56.747219;34130;182534;22768;2135.0466066370727;16336.90631117617;6852;13351;11362;96948;
Tue 15:56.216638;34131;182534;22769;2135.0466066370727;16337.44039098263;6852;13351;11362;96948;
Tue 15:56.678914;34131;182534;22769;2135.0466066370727;16337.772813472193;6852;13352;11362;96948;
Tue 15:56.831363;34132;182534;22770;2135.0466066370727;16338.306893278654;6852;13352;11362;96948;
Tue 15:56.346929;34133;182534;22771;2135.0466066370727;16338.752219573858;6852;13352;11362;96948;
Tue 15:56.356462;34134;182534;22772;2135.0466066370727;16339.263624463088;6852;13352;11362;96948;
Tue 15:56.399692;34135;182534;22773;2135.0466066370727;16339.79770426955;6852;13352;11362;96948;
Tue 15:56.840443;34136;182534;22774;2135.0466066370727;16340.224618719114;6852;13352;11362;96948;
Tue 15:57.000000;34136;182558;22774;2135.0466066370727;16340.224618719114;6852;13352;11362;96960;
Tue 15:57.425053;34137;182558;22775;2135.0466066370727;16340.67939919395;6852;13352;11362;96960;
Tue 15:57.585284;34138;182558;22776;2135.0466066370727;16341.146216532088;6852;13352;11362;96960;
Tue 15:57.764604;34139;182558;22777;2135.0466066370727;16341.503243308118;6852;13352;11362;96960;
Tue 15:57.520454;34140;182558;22778;2135.0466066370727;16341.863089541694;6852;13352;11362;96960;
Tue 15:57.866854;34141;182558;22779;2135.0466066370727;16342.31407799954;6852;13352;11362;96960;
Tue 15:57.070650;34141;182558;22779;2135.0466066370727;16342.505364577986;6852;13353;11362;96960;
Tue 15:57.378297;34142;182558;22780;2135.0466066370727;16342.932279027551;6852;13353;11362;96960;
Tue 15:57.295620;34143;182558;22781;2135.0466066370727;16343.317689547637;6852;13353;11362;96960;
Tue 15:58.000000;34144;182583;22781;2135.228658552363;16343.317689547637;6853;13353;11363;96973;
Tue 15:58.502547;34145;182583;22782;2135.228658552363;16343.768678005483;6853;13353;11363;96973;
Tue 15:58.044437;34145;182583;22782;2135.228658552363;16343.881894344357;6853;13354;11363;96973;
Tue 15:58.217541;34146;182583;22783;2135.228658552363;16344.452221139223;6853;13354;11363;96973;
Tue 15:58.299787;34147;182583;22784;2135.228658552363;16344.81906376001;6853;13354;11363;96973;
Tue 15:58.069137;34148;182583;22785;2135.228658552363;16345.389390554876;6853;13354;11363;96973;
Tue 15:58.805552;34148;182583;22785;2135.228658552363;16345.717228070343;6853;13355;11363;96973;
Tue 15:59.000000;34151;182610;22785;2135.6336480404884;16345.717228070343;6855;13355;11366;96988;
Tue 15:59.639051;34152;182610;22786;2135.6336480404884;16346.143489644215;6855;13355;11366;96988;
Tue 15:59.619006;34153;182610;22787;2135.6336480404884;16346.569751218087;6855;13355;11366;96988;
Tue 15:59.939735;34153;182610;22787;2135.6336480404884;16346.797585400405;6855;13356;11366;96988;
Tue 16:00.000000;34153;182624;22787;2135.6336480404884;16346.797585400405;6855;13356;11366;96995;
Tue 16:00.055373;34153;182624;22787;2135.6336480404884;16346.9302709617;6855;13357;11366;96995;
Tue 16:00.425053;34154;182624;22788;2135.6336480404884;16347.356411851515;6855;13357;11366;96995;
Tue 16:00.011526;34154;182624;22788;2135.6336480404884;16347.705212332025;6855;13358;11366;96995;
Tue 16:00.692692;34155;182624;22789;2135.6336480404884;16348.15620078987;6855;13358;11366;96995;
Tue 16:00.669989;34156;182624;22790;2135.6336480404884;16348.616544032335;6855;13358;11366;96995;
Tue 16:01.000000;34156;182638;22790;2135.6336480404884;16348.616544032335;6855;13358;11366;97002;
Tue 16:01.534859;34156;182638;22790;2135.6336480404884;16348.901465137167;6855;13359;11366;97002;
Tue 16:01.325141;34157;182638;22791;2135.6336480404884;16349.261311370743;6855;13359;11366;97002;
Tue 16:01.912658;34158;182638;22792;2135.6336480404884;16349.781074298855;6855;13359;11366;97002;
Tue 16:01.809774;34158;182638;22792;2135.6336480404884;16350.046353216143;6855;13360;11366;97002;
Tue 16:01.407726;34158;182638;22792;2135.6336480404884;16350.267206656386;6855;13361;11366;97002;
Tue 16:01.692379;34159;182638;22793;2135.6336480404884;16350.874392316515;6855;13361;11366;97002;
Tue 16:02.000000;34160;182663;22793;2135.6336480404884;16350.874392316515;6855;13361;11367;97015;
Tue 16:02.329988;34161;182663;22794;2135.6336480404884;16351.344010634346;6855;13361;11367;97015;
Tue 16:02.456446;34162;182663;22795;2135.6336480404884;16351.782897734192;6855;13361;11367;97015;
Tue 16:02.983634;34163;182663;22796;2135.6336480404884;16352.209038624007;6855;13361;11367;97015;
Tue 16:02.722502;34164;182663;22797;2135.6336480404884;16352.724634398717;6855;13361;11367;97015;
Tue 16:02.366432;34165;182663;22798;2135.6336480404884;16353.150775288532;6855;13361;11367;97015;
Tue 16:02.187768;34165;182663;22798;2135.6336480404884;16353.41605420582;6855;13362;11367;97015;
Tue 16:02.761389;34165;182663;22798;2135.6336480404884;16353.681333123108;6855;13363;11367;97015;
Tue 16:03.000000;34166;182678;22798;2135.6336480404884;16353.681333123108;6855;13363;11368;97023;
Tue 16:03.058927;34167;182678;22799;2135.6336480404884;16354.196928897818;6855;13363;11368;97023;
Tue 16:03.594257;34167;182678;22799;2135.6336480404884;16354.462207815106;6855;13364;11368;97023;
Tue 16:03.817706;34168;182678;22800;2135.6336480404884;16354.955969718703;6855;13364;11368;97023;
Tue 16:03.143942;34169;182678;22801;2135.6336480404884;16355.471565493413;6855;13364;11368;97023;
Tue 16:04.000000;34171;182700;22801;2135.6336480404884;16355.471565493413;6855;13364;11370;97035;
Tue 16:04.808566;34171;182700;22801;2135.6336480404884;16355.794632699113;6855;13365;11370;97035;
Tue 16:04.322125;34172;182700;22802;2135.6336480404884;16356.52824420414;6855;13365;11370;97035;
Tue 16:04.969015;34173;182700;22803;2135.6336480404884;16356.888090437717;6855;13365;11370;97035;
Tue 16:04.512111;34174;182700;22804;2135.6336480404884;16357.273500957803;6855;13365;11370;97035;
Tue 16:04.760247;34175;182700;22805;2135.6336480404884;16357.691366581494;6855;13365;11370;97035;
Tue 16:04.589958;34176;182700;22806;2135.6336480404884;16358.05820920228;6855;13365;11370;97035;
Tue 16:04.347134;34177;182700;22807;2135.6336480404884;16358.581858309717;6855;13365;11370;97035;
Tue 16:04.271261;34178;182700;22808;2135.6336480404884;16358.948700930503;6855;13365;11370;97035;
Tue 16:04.077846;34179;182700;22809;2135.6336480404884;16359.47235003794;6855;13365;11370;97035;
Tue 16:05.000000;34179;182720;22809;2135.997769425618;16359.47235003794;6856;13365;11370;97045;
Tue 16:05.114173;34179;182720;22809;2135.997769425618;16359.55764633769;6856;13366;11370;97045;
Tue 16:05.723709;34180;182720;22810;2135.997769425618;16360.077409265801;6856;13366;11370;97045;
Tue 16:05.909142;34181;182720;22811;2135.997769425618;16360.445103824928;6856;13366;11370;97045;
Tue 16:06.000000;34184;182747;22811;2136.4036901329905;16360.445103824928;6857;13366;11373;97060;
Tue 16:06.396717;34185;182747;22812;2136.4036901329905;16360.807568826027;6857;13366;11373;97060;
Tue 16:06.524604;34186;182747;22813;2136.4036901329905;16361.321131889968;6857;13366;11373;97060;
Tue 16:06.475824;34187;182747;22814;2136.4036901329905;16361.753697698316;6857;13366;11373;97060;
Tue 16:06.916496;34187;182747;22814;2136.4036901329905;16361.9691603647;6857;13367;11373;97060;
Tue 16:06.289042;34187;182747;22814;2136.4036901329905;16362.251487623373;6857;13368;11373;97060;
Tue 16:07.000000;34187;182757;22814;2136.4036901329905;16362.251487623373;6857;13368;11373;97065;
Tue 16:07.930538;34188;182757;22815;2136.4036901329905;16362.74524952697;6857;13368;11373;97065;
Tue 16:08.000000;34190;182771;22815;2136.6971051893315;16362.74524952697;6858;13368;11375;97073;
Tue 16:08.000000;34192;182771;22817;2136.6971051893315;16363.617537558324;6858;13368;11375;97073;
Tue 16:08.547321;34193;182771;22818;2136.6971051893315;16364.094462395356;6858;13368;11375;97073;
Tue 16:08.849026;34193;182771;22818;2136.6971051893315;16364.432116100983;6858;13369;11375;97073;
Tue 16:08.314734;34194;182771;22819;2136.6971051893315;16364.902622560363;6858;13369;11375;97073;
Tue 16:09.000000;34195;182782;22819;2137.158047206383;16364.902622560363;6859;13369;11376;97079;
Tue 16:09.505170;34195;182782;22819;2137.158047206383;16365.230955600131;6859;13370;11376;97079;
Tue 16:09.022866;34196;182782;22820;2137.158047206383;16365.742360489361;6859;13370;11376;97079;
Tue 16:09.353642;34197;182782;22821;2137.158047206383;16366.219285326393;6859;13370;11376;97079;
Tue 16:09.730526;34197;182782;22821;2137.158047206383;16366.473265423063;6859;13371;11376;97079;
Tue 16:09.313910;34197;182782;22821;2137.158047206383;16366.801598462831;6859;13372;11376;97079;
Tue 16:09.517043;34198;182782;22822;2137.158047206383;16367.356296861919;6859;13372;11376;97079;
Tue 16:09.770509;34199;182782;22823;2137.158047206383;16367.910995261007;6859;13372;11376;97079;
Tue 16:10.000000;34201;182796;22823;2137.158047206383;16367.910995261007;6859;13372;11378;97087;
Tue 16:10.430938;34201;182796;22823;2137.158047206383;16368.149807813947;6859;13373;11378;97087;
Tue 16:10.524069;34201;182796;22823;2137.158047206383;16368.418097872393;6859;13374;11378;97087;
Tue 16:10.728467;34201;182796;22823;2137.158047206383;16368.686961788688;6859;13375;11378;97087;
Tue 16:10.125602;34201;182796;22823;2137.158047206383;16368.9513572277;6859;13376;11378;97087;
Tue 16:11.000000;34203;182812;22823;2137.158047206383;16368.9513572277;6859;13376;11380;97096;
Tue 16:11.051740;34204;182812;22824;2137.158047206383;16369.352387212226;6859;13376;11380;97096;
Tue 16:12.000000;34207;182837;22824;2137.158047206383;16369.352387212226;6859;13376;11383;97110;
Tue 16:12.726783;34208;182837;22825;2137.158047206383;16369.985851937281;6859;13376;11383;97110;
Tue 16:12.144173;34209;182837;22826;2137.158047206383;16370.530903610208;6859;13376;11383;97110;
Tue 16:12.896533;34210;182837;22827;2137.158047206383;16371.164368335263;6859;13376;11383;97110;
Tue 16:13.000000;34210;182851;22827;2137.4807142300083;16371.164368335263;6860;13376;11383;97117;
Tue 16:13.265628;34211;182851;22828;2137.4807142300083;16371.826323044534;6860;13376;11383;97117;
Tue 16:13.866994;34212;182851;22829;2137.4807142300083;16372.253237494098;6860;13376;11383;97117;
Tue 16:13.411256;34213;182851;22830;2137.4807142300083;16372.618749321384;6860;13376;11383;97117;
Tue 16:13.635988;34214;182851;22831;2137.4807142300083;16373.096473109566;6860;13376;11383;97117;
Tue 16:13.735337;34214;182851;22831;2137.4807142300083;16373.4154669576;6860;13377;11383;97117;
Tue 16:14.000000;34215;182872;22831;2137.4807142300083;16373.4154669576;6860;13377;11384;97128;
Tue 16:14.513358;34216;182872;22832;2137.4807142300083;16373.801416911901;6860;13377;11384;97128;
Tue 16:15.000000;34217;182889;22832;2137.859703252626;16373.801416911901;6861;13377;11385;97137;
Tue 16:15.053666;34218;182889;22833;2137.859703252626;16374.187366866203;6861;13377;11385;97137;
Tue 16:15.494823;34219;182889;22834;2137.859703252626;16374.749728440524;6861;13377;11385;97137;
Tue 16:15.377958;34220;182889;22835;2137.859703252626;16375.116908799948;6861;13377;11385;97137;
Tue 16:15.984039;34220;182889;22835;2137.859703252626;16375.356765460107;6861;13378;11385;97137;
Tue 16:15.731920;34221;182889;22836;2137.859703252626;16375.792909475784;6861;13378;11385;97137;
Tue 16:16.000000;34222;182900;22836;2137.859703252626;16375.792909475784;6861;13378;11386;97143;
Tue 16:16.087885;34222;182900;22836;2137.859703252626;16375.878205775532;6861;13379;11386;97143;
Tue 16:16.040083;34223;182900;22837;2137.859703252626;16376.245386134957;6861;13379;11386;97143;
Tue 16:17.000000;34225;182922;22837;2137.859703252626;16376.245386134957;6861;13379;11388;97155;
Tue 16:17.908818;34226;182922;22838;2137.859703252626;16376.924906745578;6861;13379;11388;97155;
Tue 16:17.000000;34227;182922;22839;2137.859703252626;16377.30297605967;6861;13379;11388;97155;
Tue 16:17.031038;34228;182922;22840;2137.859703252626;16377.810468770907;6861;13379;11388;97155;
Tue 16:17.799119;34229;182922;22841;2137.859703252626;16378.519672530474;6861;13379;11388;97155;
Tue 16:18.000000;34229;182930;22841;2138.2386922752435;16378.519672530474;6862;13379;11388;97159;
Tue 16:18.330046;34230;182930;22842;2138.2386922752435;16378.972772634277;6862;13379;11388;97159;
Tue 16:18.821736;34230;182930;22842;2138.2386922752435;16379.167952190073;6862;13380;11388;97159;
Tue 16:18.824693;34231;182930;22843;2138.2386922752435;16379.71492599073;6862;13380;11388;97159;
Tue 16:18.818943;34232;182930;22844;2138.2386922752435;16380.167979116777;6862;13380;11388;97159;
Tue 16:18.316681;34233;182930;22845;2138.2386922752435;16380.604123132454;6862;13380;11388;97159;
Tue 16:19.000000;34234;182947;22845;2138.2386922752435;16380.604123132454;6862;13380;11389;97168;
Tue 16:19.786903;34234;182947;22845;2138.2386922752435;16380.833736360546;6862;13381;11389;97168;
Tue 16:20.000000;34234;182961;22845;2138.4151832548678;16380.833736360546;6863;13381;11389;97175;
Tue 16:20.653697;34235;182961;22846;2138.4151832548678;16381.28683646435;6863;13381;11389;97175;
Tue 16:20.466021;34236;182961;22847;2138.4151832548678;16381.713750913914;6863;13381;11389;97175;
Tue 16:20.065836;34237;182961;22848;2138.4151832548678;16382.146316722261;6863;13381;11389;97175;
Tue 16:20.032176;34237;182961;22848;2138.4151832548678;16382.3851292752;6863;13382;11389;97175;
Tue 16:21.000000;34238;182986;22848;2138.8713812253513;16382.3851292752;6864;13382;11390;97188;
Tue 16:21.300786;34238;182986;22848;2138.8713812253513;16382.62394182814;6864;13383;11390;97188;
Tue 16:21.758140;34238;182986;22848;2138.8713812253513;16382.956961834863;6864;13384;11390;97188;
Tue 16:22.000000;34239;183011;22848;2138.8713812253513;16382.956961834863;6864;13384;11391;97201;
Tue 16:22.951434;34240;183011;22849;2138.8713812253513;16383.324142194288;6864;13384;11391;97201;
Tue 16:23.000000;34240;183015;22849;2138.8713812253513;16383.324142194288;6864;13384;11391;97203;
Tue 16:23.672855;34241;183015;22850;2138.8713812253513;16383.80106703132;6864;13384;11391;97203;
Tue 16:24.000000;34241;183023;22850;2138.8713812253513;16383.80106703132;6864;13384;11391;97207;
Tue 16:25.000000;34243;183037;22850;2138.8713812253513;16383.80106703132;6864;13384;11393;97215;
Tue 16:25.239388;34244;183037;22851;2138.8713812253513;16384.239570301965;6864;13384;11393;97215;
Tue 16:25.851904;34245;183037;22852;2138.8713812253513;16384.84675596209;6864;13384;11393;97215;
Tue 16:25.221054;34245;183037;22852;2138.8713812253513;16385.05692949186;6864;13385;11393;97215;
Tue 16:25.070617;34246;183037;22853;2138.8713812253513;16385.510029595665;6864;13385;11393;97215;
Tue 16:25.602805;34247;183037;22854;2138.8713812253513;16385.913927095153;6864;13385;11393;97215;
Tue 16:26.000000;34247;183057;22854;2138.8713812253513;16385.913927095153;6864;13385;11393;97225;
Tue 16:26.789101;34247;183057;22854;2138.8713812253513;16386.152739648092;6864;13386;11393;97225;
Tue 16:26.893100;34247;183057;22854;2138.8713812253513;16386.369779931494;6864;13387;11393;97225;
Tue 16:27.000000;34248;183088;22854;2138.8713812253513;16386.369779931494;6864;13387;11394;97241;
Tue 16:27.837081;34248;183088;22854;2138.8713812253513;16386.573712521775;6864;13388;11394;97241;
Tue 16:27.000000;34248;183088;22854;2138.8713812253513;16386.764451234158;6864;13389;11394;97241;
Tue 16:28.000000;34248;183108;22854;2138.8713812253513;16386.764451234158;6864;13389;11394;97251;
Tue 16:29.000000;34250;183128;22854;2139.1964586653266;16386.764451234158;6865;13389;11396;97262;
Tue 16:29.016464;34250;183128;22854;2139.1964586653266;16386.959630789952;6865;13390;11396;97262;
Tue 16:29.592419;34250;183128;22854;2139.1964586653266;16387.288406778072;6865;13391;11396;97262;
