Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 19:53.032949;38141;556.6671288013458;260;216;198;204;250;209652;25369;1128;2464.9833687938067;18089.014362516264;7924;15143;940;181;12772;111212;
Wed 19:53.691262;38141;557.1510012149811;260;216;199;204;250;209652;25369;1129;2464.9833687938067;18089.014362516264;7924;15143;940;181;12772;111212;
Wed 19:53.828154;38142;557.1510012149811;260;216;199;204;250;209652;25370;1129;2464.9833687938067;18089.604387884207;7924;15143;940;181;12772;111212;
Wed 19:53.624779;38142;557.1510012149811;260;216;199;204;250;209652;25370;1129;2464.9833687938067;18089.775299560955;7924;15144;940;181;12772;111212;
Wed 19:54.000000;38144;557.1510012149811;260;216;199;204;250;209668;25370;1129;2464.9833687938067;18089.775299560955;7924;15144;940;181;12774;111221;
Wed 19:54.789891;38144;557.6267762184143;260;216;199;204;251;209668;25370;1130;2464.9833687938067;18089.775299560955;7924;15144;940;181;12774;111221;
Wed 19:54.214888;38145;557.6267762184143;260;216;199;204;251;209668;25371;1130;2464.9833687938067;18090.152753645572;7924;15144;940;181;12774;111221;
Wed 19:54.574874;38146;557.6267762184143;260;216;199;204;251;209668;25372;1130;2464.9833687938067;18090.672516573686;7924;15144;940;181;12774;111221;
Wed 19:54.718652;38147;557.6267762184143;260;216;199;204;251;209668;25373;1130;2464.9833687938067;18091.102403270317;7924;15144;940;181;12774;111221;
Wed 19:54.792177;38148;557.6267762184143;260;216;199;204;251;209668;25374;1130;2464.9833687938067;18091.51551873191;7924;15144;940;181;12774;111221;
Wed 19:54.400275;38149;557.6267762184143;260;216;199;204;251;209668;25375;1130;2464.9833687938067;18092.11911510918;7924;15144;940;181;12774;111221;
Wed 19:55.000000;38155;557.6267762184143;260;216;199;204;251;209690;25375;1130;2465.236221784942;18092.11911510918;7925;15144;940;181;12780;111235;
Wed 19:55.951503;38155;557.6267762184143;260;216;199;204;251;209690;25375;1130;2465.236221784942;18092.270669959307;7925;15145;940;181;12780;111235;
Wed 19:56.000000;38158;557.6267762184143;260;216;199;204;251;209719;25375;1130;2465.558859495179;18092.270669959307;7926;15145;940;181;12783;111251;
Wed 19:56.172368;38159;557.6267762184143;260;216;199;204;251;209719;25376;1130;2465.558859495179;18092.70055665594;7926;15145;940;181;12783;111251;
Wed 19:56.598059;38159;557.6267762184143;260;216;199;204;251;209719;25376;1130;2465.558859495179;18092.935987604327;7926;15146;940;181;12783;111251;
Wed 19:56.163003;38160;557.6267762184143;260;216;199;204;251;209719;25377;1130;2465.558859495179;18093.36290205389;7926;15146;940;181;12783;111251;
Wed 19:56.948366;38160;558.1678519248962;260;216;199;204;252;209719;25377;1131;2465.558859495179;18093.36290205389;7926;15146;940;181;12783;111251;
Wed 19:56.621094;38160;558.1678519248962;260;216;199;204;252;209719;25377;1131;2465.558859495179;18093.67938090196;7926;15147;940;181;12783;111251;
Wed 19:56.878990;38161;558.1678519248962;260;216;199;204;252;209719;25378;1131;2465.558859495179;18094.10926759859;7926;15147;940;181;12783;111251;
Wed 19:56.729139;38162;558.1678519248962;260;216;199;204;252;209719;25379;1131;2465.558859495179;18094.60302950219;7926;15147;940;181;12783;111251;
Wed 19:57.000000;38164;558.1678519248962;260;216;199;204;252;209739;25379;1131;2465.558859495179;18094.60302950219;7926;15147;940;181;12785;111262;
Wed 19:57.729260;38165;558.1678519248962;260;216;199;204;252;209739;25380;1131;2465.558859495179;18095.063372744655;7926;15147;940;181;12785;111262;
Wed 19:58.000000;38166;558.1678519248962;260;216;199;204;252;209760;25380;1131;2465.85227455152;18095.063372744655;7927;15147;940;181;12786;111273;
Wed 19:58.915314;38167;558.1678519248962;260;216;199;204;252;209760;25381;1131;2465.85227455152;18095.606456735477;7927;15147;940;181;12786;111273;
Wed 19:58.251557;38167;558.1678519248962;260;216;199;204;252;209760;25381;1131;2465.85227455152;18095.754883763937;7927;15148;940;181;12786;111273;
Wed 19:58.673685;38167;558.1678519248962;260;216;199;204;252;209760;25381;1131;2465.85227455152;18095.877958413956;7927;15149;940;181;12786;111273;
Wed 19:58.318284;38167;558.1678519248962;260;216;199;204;252;209760;25381;1131;2465.85227455152;18096.205802190336;7927;15150;940;181;12786;111273;
Wed 19:58.729940;38168;558.1678519248962;260;216;199;204;252;209760;25382;1131;2465.85227455152;18096.615132251995;7927;15150;940;181;12786;111273;
Wed 19:58.503470;38169;558.1678519248962;260;216;199;204;252;209760;25383;1131;2465.85227455152;18097.05363552264;7927;15150;940;181;12786;111273;
Wed 19:59.000000;38169;558.1678519248962;260;216;199;204;252;209786;25383;1131;2466.8286683558795;18097.05363552264;7930;15150;940;181;12786;111286;
Wed 19:59.512702;38169;558.1678519248962;260;216;199;204;252;209786;25383;1131;2466.8286683558795;18097.367477520216;7930;15151;940;181;12786;111286;
Wed 19:59.205470;38169;558.7466933727264;260;216;199;205;252;209786;25383;1132;2466.8286683558795;18097.367477520216;7930;15151;940;181;12786;111286;
Wed 19:59.416574;38170;558.7466933727264;260;216;199;205;252;209786;25384;1132;2466.8286683558795;18097.889834678135;7930;15151;940;181;12786;111286;
Wed 20:00.000000;38171;558.7466933727264;260;216;199;205;252;209803;25384;1132;2466.8286683558795;18097.889834678135;7930;15151;940;181;12787;111295;
Wed 20:00.797143;38172;558.7466933727264;260;216;199;205;252;209803;25385;1132;2466.8286683558795;18098.52890832464;7930;15151;940;181;12787;111295;
Wed 20:00.742479;38173;558.7466933727264;260;216;199;205;252;209803;25386;1132;2466.8286683558795;18098.989251567105;7930;15151;940;181;12787;111295;
Wed 20:01.000000;38175;558.7466933727264;260;216;199;205;252;209817;25386;1132;2466.8286683558795;18098.989251567105;7930;15151;940;181;12789;111303;
Wed 20:01.224391;38176;558.7466933727264;260;216;199;205;252;209817;25387;1132;2466.8286683558795;18099.56346134683;7930;15151;940;181;12789;111303;
Wed 20:01.458597;38176;558.7466933727264;260;216;199;205;252;209817;25387;1132;2466.8286683558795;18099.89648135355;7930;15152;940;181;12789;111303;
Wed 20:01.827493;38176;558.7466933727264;260;216;199;205;252;209817;25387;1132;2466.8286683558795;18100.22950136027;7930;15153;940;181;12789;111303;
Wed 20:02.000000;38178;558.7466933727264;260;216;199;205;252;209827;25387;1132;2467.507666753399;18100.22950136027;7932;15153;940;181;12791;111309;
Wed 20:02.000000;38179;558.7466933727264;260;216;199;205;252;209827;25388;1132;2467.507666753399;18100.780836045218;7932;15153;940;181;12791;111309;
Wed 20:02.294791;38180;558.7466933727264;260;216;199;205;252;209827;25389;1132;2467.507666753399;18101.332170730166;7932;15153;940;181;12791;111309;
Wed 20:02.344600;38180;558.7466933727264;260;216;199;205;252;209827;25389;1132;2467.507666753399;18101.518892987224;7932;15154;940;181;12791;111309;
Wed 20:02.330692;38181;558.7466933727264;260;216;199;205;252;209827;25390;1132;2467.507666753399;18101.889835851594;7932;15154;940;181;12791;111309;
Wed 20:03.000000;38182;558.7466933727264;260;216;199;205;252;209846;25390;1132;2467.695458142771;18101.889835851594;7933;15154;940;181;12792;111319;
Wed 20:03.880348;38183;558.7466933727264;260;216;199;205;252;209846;25391;1132;2467.695458142771;18102.528909498098;7933;15154;940;181;12792;111319;
Wed 20:04.000000;38186;558.7466933727264;260;216;199;205;252;209871;25391;1132;2468.0497121380213;18102.528909498098;7934;15154;940;181;12795;111333;
Wed 20:04.424231;38186;558.7466933727264;260;216;199;205;252;209871;25391;1132;2468.0497121380213;18102.83715403111;7934;15155;940;181;12795;111333;
Wed 20:04.527962;38186;558.7466933727264;260;216;199;205;252;209871;25391;1132;2468.0497121380213;18102.98136512323;7934;15156;940;181;12795;111333;
Wed 20:04.933490;38187;558.7466933727264;260;216;199;205;252;209871;25392;1132;2468.0497121380213;18103.532699808176;7934;15156;940;181;12795;111333;
Wed 20:04.232394;38188;558.7466933727264;260;216;199;205;252;209871;25393;1132;2468.0497121380213;18104.084034493124;7934;15156;940;181;12795;111333;
Wed 20:05.000000;38188;558.7466933727264;260;216;199;205;252;209885;25393;1132;2468.0497121380213;18104.084034493124;7934;15156;940;181;12795;111340;
Wed 20:05.019657;38189;558.7466933727264;260;216;199;205;252;209885;25394;1132;2468.0497121380213;18104.63536917807;7934;15156;940;181;12795;111340;
Wed 20:05.435266;38190;558.7466933727264;260;216;199;205;252;209885;25395;1132;2468.0497121380213;18105.23896555534;7934;15156;940;181;12795;111340;
Wed 20:05.768298;38190;558.7466933727264;260;216;199;205;252;209885;25395;1132;2468.0497121380213;18105.261593175448;7934;15157;940;181;12795;111340;
Wed 20:06.000000;38193;558.7466933727264;260;216;199;205;252;209904;25395;1132;2468.0497121380213;18105.261593175448;7934;15157;940;181;12798;111351;
Wed 20:06.665062;38194;558.7466933727264;260;216;199;205;252;209904;25396;1132;2468.0497121380213;18105.995204680476;7934;15157;940;181;12798;111351;
Wed 20:06.321296;38194;558.7466933727264;260;216;199;205;252;209904;25396;1132;2468.0497121380213;18106.194439269326;7934;15158;940;181;12798;111351;
Wed 20:06.764232;38194;558.7466933727264;260;216;199;205;252;209904;25396;1132;2468.0497121380213;18106.51343311736;7934;15159;940;181;12798;111351;
Wed 20:07.000000;38194;558.7466933727264;260;216;199;205;252;209922;25396;1132;2468.7632565754866;18106.51343311736;7936;15159;940;181;12798;111360;
Wed 20:07.207868;38195;558.7466933727264;260;216;199;205;252;209922;25397;1132;2468.7632565754866;18107.026996181303;7936;15159;940;181;12798;111360;
Wed 20:07.885978;38196;558.7466933727264;260;216;199;205;252;209922;25398;1132;2468.7632565754866;18107.540559245244;7936;15159;940;181;12798;111360;
Wed 20:07.712777;38197;558.7466933727264;260;216;199;205;252;209922;25399;1132;2468.7632565754866;18108.034321148843;7936;15159;940;181;12798;111360;
Wed 20:07.572121;38198;558.7466933727264;260;216;199;205;252;209922;25400;1132;2468.7632565754866;18109.22434310125;7936;15159;940;181;12798;111360;
Wed 20:07.420589;38199;558.7466933727264;260;216;199;205;252;209922;25401;1132;2468.7632565754866;18109.859188338174;7936;15159;940;181;12798;111360;
Wed 20:07.330692;38200;558.7466933727264;260;216;199;205;252;209922;25402;1132;2468.7632565754866;18110.372751402116;7936;15159;940;181;12798;111360;
Wed 20:07.014027;38201;558.7466933727264;260;216;199;205;252;209922;25403;1132;2468.7632565754866;18110.866513305715;7936;15159;940;181;12798;111360;
Wed 20:08.000000;38204;558.7466933727264;260;216;199;205;252;209941;25403;1132;2469.094606192145;18110.866513305715;7937;15159;940;181;12801;111371;
Wed 20:08.500666;38205;558.7466933727264;260;216;199;205;252;209941;25404;1132;2469.094606192145;18111.32685654818;7937;15159;940;181;12801;111371;
Wed 20:08.882249;38205;558.7466933727264;260;216;199;205;252;209941;25404;1132;2469.094606192145;18111.619426351066;7937;15160;940;181;12801;111371;
Wed 20:08.107321;38206;558.7466933727264;260;216;199;205;252;209941;25405;1132;2469.094606192145;18112.132989415008;7937;15160;940;181;12801;111371;
Wed 20:08.155510;38207;558.7466933727264;260;216;199;205;252;209941;25406;1132;2469.094606192145;18112.64655247895;7937;15160;940;181;12801;111371;
Wed 20:08.434749;38207;558.7466933727264;260;216;199;205;252;209941;25406;1132;2469.094606192145;18112.8666176631;7937;15161;940;181;12801;111371;
Wed 20:08.338932;38208;558.7466933727264;260;216;199;205;252;209941;25407;1132;2469.094606192145;18113.380180727043;7937;15161;940;181;12801;111371;
Wed 20:08.498551;38209;558.7466933727264;260;216;199;205;252;209941;25408;1132;2469.094606192145;18113.893743790984;7937;15161;940;181;12801;111371;
Wed 20:09.000000;38211;558.7466933727264;260;216;199;205;252;209965;25408;1132;2469.7142469115993;18113.893743790984;7939;15161;940;181;12803;111384;
Wed 20:09.559451;38212;558.7466933727264;260;216;199;205;252;209965;25409;1132;2469.7142469115993;18114.407306854926;7939;15161;940;181;12803;111384;
Wed 20:10.000000;38214;558.7466933727264;260;216;199;205;252;209983;25409;1132;2470.503087392988;18114.407306854926;7941;15161;940;181;12805;111394;
Wed 20:10.081509;38214;558.7466933727264;260;216;199;205;252;209983;25409;1132;2470.503087392988;18114.713455764228;7941;15162;940;181;12805;111394;
Wed 20:10.270077;38215;558.7466933727264;260;216;199;205;252;209983;25410;1132;2470.503087392988;18115.317052141498;7941;15162;940;181;12805;111394;
Wed 20:10.885978;38216;558.7466933727264;260;216;199;205;252;209983;25411;1132;2470.503087392988;18115.755696496803;7941;15162;940;181;12805;111394;
Wed 20:11.000000;38217;558.7466933727264;260;216;199;205;252;210012;25411;1132;2470.9886636044102;18115.755696496803;7942;15162;940;181;12806;111409;
Wed 20:11.595899;38218;558.7466933727264;260;216;199;205;252;210012;25412;1132;2470.9886636044102;18116.44147229054;7942;15162;940;181;12806;111409;
Wed 20:11.330692;38219;558.7466933727264;260;216;199;205;252;210012;25413;1132;2470.9886636044102;18116.880116645843;7942;15162;940;181;12806;111409;
Wed 20:11.768257;38220;558.7466933727264;260;216;199;205;252;210012;25414;1132;2470.9886636044102;18117.31861991649;7942;15162;940;181;12806;111409;
Wed 20:11.830427;38220;558.7466933727264;260;216;199;205;252;210012;25414;1132;2470.9886636044102;18117.6268644495;7942;15163;940;181;12806;111409;
Wed 20:11.838331;38221;558.7466933727264;260;216;199;205;252;210012;25415;1132;2470.9886636044102;18117.9893294506;7942;15163;940;181;12806;111409;
Wed 20:11.654170;38222;558.7466933727264;260;216;199;205;252;210012;25416;1132;2470.9886636044102;18118.47115637648;7942;15163;940;181;12806;111409;
Wed 20:12.000000;38223;558.7466933727264;260;216;199;205;252;210033;25416;1132;2470.9886636044102;18118.47115637648;7942;15163;940;181;12807;111420;
Wed 20:12.107321;38224;558.7466933727264;260;216;199;205;252;210033;25417;1132;2470.9886636044102;18118.909800731784;7942;15163;940;181;12807;111420;
Wed 20:12.651961;38225;558.7466933727264;260;216;199;205;252;210033;25418;1132;2470.9886636044102;18119.336715181347;7942;15163;940;181;12807;111420;
Wed 20:12.155510;38226;558.7466933727264;260;216;199;205;252;210033;25419;1132;2470.9886636044102;18119.775359536652;7942;15163;940;181;12807;111420;
Wed 20:12.338932;38227;558.7466933727264;260;216;199;205;252;210033;25420;1132;2470.9886636044102;18120.214003891957;7942;15163;940;181;12807;111420;
Wed 20:12.498551;38228;558.7466933727264;260;216;199;205;252;210033;25421;1132;2470.9886636044102;18120.652648247262;7942;15163;940;181;12807;111420;
Wed 20:12.527610;38229;558.7466933727264;260;216;199;205;252;210033;25422;1132;2470.9886636044102;18121.14641015086;7942;15163;940;181;12807;111420;
Wed 20:13.000000;38231;558.7466933727264;260;216;199;205;252;210045;25422;1132;2470.9886636044102;18121.14641015086;7942;15163;940;181;12809;111427;
Wed 20:13.192235;38231;558.7466933727264;260;216;199;205;252;210045;25422;1132;2470.9886636044102;18121.38458159897;7942;15164;940;181;12809;111427;
Wed 20:13.721687;38232;558.7466933727264;260;216;199;205;252;210045;25423;1132;2470.9886636044102;18121.88654535384;7942;15164;940;181;12809;111427;
Wed 20:14.000000;38233;558.7466933727264;260;216;199;205;252;210050;25423;1132;2471.1486669699393;18121.88654535384;7943;15164;940;181;12810;111430;
Wed 20:14.202871;38234;558.7466933727264;260;216;199;205;252;210050;25424;1132;2471.1486669699393;18122.463937067343;7943;15164;940;181;12810;111430;
Wed 20:15.000000;38236;558.7466933727264;260;216;199;205;252;210068;25424;1132;2471.349105674976;18122.463937067343;7944;15164;940;181;12812;111440;
Wed 20:15.332157;38237;558.7466933727264;260;216;199;205;252;210068;25425;1132;2471.349105674976;18123.07112272747;7944;15164;940;181;12812;111440;
Wed 20:15.176247;38238;558.7466933727264;260;216;199;205;252;210068;25426;1132;2471.349105674976;18123.448576812087;7944;15164;940;181;12812;111440;
Wed 20:16.000000;38238;558.7466933727264;260;216;199;205;252;210076;25426;1132;2471.349105674976;18123.448576812087;7944;15164;940;181;12812;111444;
Wed 20:16.149075;38238;558.7466933727264;260;216;199;205;252;210076;25426;1132;2471.349105674976;18123.712972251098;7944;15165;940;181;12812;111444;
Wed 20:16.979587;38239;558.7466933727264;260;216;199;205;252;210076;25427;1132;2471.349105674976;18124.13269013263;7944;15165;940;181;12812;111444;
Wed 20:16.087077;38240;558.7466933727264;260;216;199;205;252;210076;25428;1132;2471.349105674976;18124.71996898932;7944;15165;940;181;12812;111444;
Wed 20:16.236905;38241;558.7466933727264;260;216;199;205;252;210076;25429;1132;2471.349105674976;18125.21373089292;7944;15165;940;181;12812;111444;
Wed 20:16.310488;38242;558.7466933727264;260;216;199;205;252;210076;25430;1132;2471.349105674976;18125.70749279652;7944;15165;940;181;12812;111444;
Wed 20:17.000000;38244;558.7466933727264;260;216;199;205;252;210084;25430;1132;2471.349105674976;18125.70749279652;7944;15165;940;181;12814;111449;
Wed 20:17.751983;38245;558.7466933727264;260;216;199;205;252;210084;25431;1132;2471.349105674976;18126.18325739314;7944;15165;940;181;12814;111449;
Wed 20:17.163600;38246;558.7466933727264;260;216;199;205;252;210084;25432;1132;2471.349105674976;18126.809235168344;7944;15165;940;181;12814;111449;
Wed 20:17.339352;38247;558.7466933727264;260;216;199;205;252;210084;25433;1132;2471.349105674976;18127.311198923213;7944;15165;940;181;12814;111449;
Wed 20:17.655869;38248;558.7466933727264;260;216;199;205;252;210084;25434;1132;2471.349105674976;18127.901224291156;7944;15165;940;181;12814;111449;
Wed 20:18.000000;38249;558.7466933727264;260;216;199;205;252;210097;25434;1132;2472.0595334411782;18127.901224291156;7946;15165;940;181;12815;111456;
