Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Fri 09:05.000000;15209;145.07003235816956;101;66;55;63;61;93302;10353;346;1073.309288033564;7445.758457070286;3509;6196;305;52;4856;49079;
Fri 09:05.436845;15210;145.07003235816956;101;66;55;63;61;93302;10354;346;1073.309288033564;7446.2698888163595;3509;6196;305;52;4856;49079;
Fri 09:05.922875;15211;145.07003235816956;101;66;55;63;61;93302;10355;346;1073.309288033564;7446.9247086481755;3509;6196;305;52;4856;49079;
Fri 09:06.000000;15212;145.07003235816956;101;66;55;63;61;93311;10355;346;1073.309288033564;7446.9247086481755;3509;6196;305;52;4857;49084;
Fri 09:06.796172;15212;145.07003235816956;101;66;55;63;61;93311;10355;346;1073.309288033564;7447.067497669332;3509;6197;305;52;4857;49084;
Fri 09:06.203890;15212;145.07003235816956;101;66;55;63;61;93311;10355;346;1073.309288033564;7447.34192859334;3509;6198;305;52;4857;49084;
Fri 09:07.000000;15213;145.07003235816956;101;66;55;63;61;93336;10355;346;1073.6051660294056;7447.34192859334;3510;6198;305;52;4858;49097;
Fri 09:07.346712;15214;145.07003235816956;101;66;55;63;61;93336;10356;346;1073.6051660294056;7447.772067163276;3510;6198;305;52;4858;49097;
Fri 09:07.221091;15215;145.07003235816956;101;66;55;63;61;93336;10357;346;1073.6051660294056;7448.309452264636;3510;6198;305;52;4858;49097;
Fri 09:07.402502;15216;145.07003235816956;101;66;55;63;61;93336;10358;346;1073.6051660294056;7448.890807186962;3510;6198;305;52;4858;49097;
Fri 09:07.976443;15216;145.07003235816956;101;66;55;63;61;93336;10358;346;1073.6051660294056;7449.014794833882;3510;6199;305;52;4858;49097;
Fri 09:07.573744;15217;145.07003235816956;101;66;55;63;61;93336;10359;346;1073.6051660294056;7449.552179935242;3510;6199;305;52;4858;49097;
Fri 09:07.582940;15217;145.07003235816956;101;66;55;63;61;93336;10359;346;1073.6051660294056;7449.817458852529;3510;6200;305;52;4858;49097;
Fri 09:07.689636;15218;145.07003235816956;101;66;55;63;61;93336;10360;346;1073.6051660294056;7450.333728960977;3510;6200;305;52;4858;49097;
Fri 09:07.694272;15218;145.07003235816956;101;66;55;63;61;93336;10360;346;1073.6051660294056;7450.516948767899;3510;6201;305;52;4858;49097;
Fri 09:08.000000;15219;145.07003235816956;101;66;55;63;61;93363;10360;346;1073.9109724338375;7450.516948767899;3511;6201;305;52;4859;49111;
Fri 09:08.780829;15219;145.07003235816956;101;66;55;63;61;93363;10360;346;1073.9109724338375;7450.843926884808;3511;6202;305;52;4859;49111;
Fri 09:08.156003;15220;145.07003235816956;101;66;55;63;61;93363;10361;346;1073.9109724338375;7451.270841334372;3511;6202;305;52;4859;49111;
Fri 09:08.010175;15221;145.07003235816956;101;66;55;63;61;93363;10362;346;1073.9109724338375;7451.8173200999245;3511;6202;305;52;4859;49111;
Fri 09:08.215572;15222;145.07003235816956;101;66;55;63;61;93363;10363;346;1073.9109724338375;7452.521464558181;3511;6202;305;52;4859;49111;
Fri 09:08.258699;15222;145.458735704422;101;66;55;64;61;93363;10363;347;1073.9109724338375;7452.521464558181;3511;6202;305;52;4859;49111;
Fri 09:09.000000;15223;145.458735704422;101;66;55;64;61;93390;10363;347;1074.4472783571232;7452.521464558181;3512;6202;305;52;4860;49125;
Fri 09:09.610130;15224;145.458735704422;101;66;55;64;61;93390;10364;347;1074.4472783571232;7453.037734666629;3512;6202;305;52;4860;49125;
Fri 09:09.261083;15224;145.458735704422;101;66;55;64;61;93390;10364;347;1074.4472783571232;7453.364712783538;3512;6203;305;52;4860;49125;
Fri 09:09.486480;15225;145.458735704422;101;66;55;64;61;93390;10365;347;1074.4472783571232;7453.996632140481;3512;6203;305;52;4860;49125;
Fri 09:09.633339;15226;145.458735704422;101;66;55;64;61;93390;10366;347;1074.4472783571232;7456.003993550808;3512;6203;305;52;4860;49125;
Fri 09:09.381521;15227;145.458735704422;101;66;55;64;61;93390;10367;347;1074.4472783571232;7456.571935890652;3512;6203;305;52;4860;49125;
Fri 09:09.975655;15228;145.458735704422;101;66;55;64;61;93390;10368;347;1074.4472783571232;7456.946484270424;3512;6203;305;52;4860;49125;
Fri 09:09.270449;15229;145.458735704422;101;66;55;64;61;93390;10369;347;1074.4472783571232;7457.435434006272;3512;6203;305;52;4860;49125;
Fri 09:10.000000;15233;145.458735704422;101;66;55;64;61;93410;10369;347;1074.4472783571232;7457.435434006272;3512;6203;305;52;4864;49137;
Fri 09:10.947421;15234;145.458735704422;101;66;55;64;61;93410;10370;347;1074.4472783571232;7458.09900141219;3512;6203;305;52;4864;49137;
Fri 09:10.237355;15235;145.458735704422;101;66;55;64;61;93410;10371;347;1074.4472783571232;7458.490215607725;3512;6203;305;52;4864;49137;
Fri 09:10.158045;15235;145.458735704422;101;66;55;64;61;93410;10371;347;1074.4472783571232;7458.613290257743;3512;6204;305;52;4864;49137;
Fri 09:10.522119;15236;145.458735704422;101;66;55;64;61;93410;10372;347;1074.4472783571232;7459.102239993591;3512;6204;305;52;4864;49137;
Fri 09:10.973728;15236;145.458735704422;101;66;55;64;61;93410;10372;347;1074.4472783571232;7459.413936168135;3512;6205;305;52;4864;49137;
Fri 09:10.709958;15236;145.458735704422;101;66;55;64;61;93410;10372;347;1074.4472783571232;7459.6087213324845;3512;6206;305;52;4864;49137;
Fri 09:10.807076;15237;145.458735704422;101;66;55;64;61;93410;10373;347;1074.4472783571232;7460.2722887384025;3512;6206;305;52;4864;49137;
Fri 09:10.518010;15238;145.458735704422;101;66;55;64;61;93410;10374;347;1074.4472783571232;7460.6994927496;3512;6206;305;52;4864;49137;
Fri 09:10.694272;15238;145.458735704422;101;66;55;64;61;93410;10374;347;1074.4472783571232;7460.973923673608;3512;6207;305;52;4864;49137;
Fri 09:11.000000;15241;145.458735704422;101;66;55;64;61;93437;10374;347;1074.8842889136438;7460.973923673608;3513;6207;305;52;4867;49152;
Fri 09:11.726613;15242;145.458735704422;101;66;55;64;61;93437;10375;347;1074.8842889136438;7461.476927919977;3513;6207;305;52;4867;49152;
Fri 09:11.506690;15243;145.458735704422;101;66;55;64;61;93437;10376;347;1074.8842889136438;7461.903842369541;3513;6207;305;52;4867;49152;
Fri 09:11.158857;15244;145.458735704422;101;66;55;64;61;93437;10377;347;1074.8842889136438;7462.406846615911;3513;6207;305;52;4867;49152;
Fri 09:11.590572;15245;145.458735704422;101;66;55;64;61;93437;10378;347;1074.8842889136438;7462.90985086228;3513;6207;305;52;4867;49152;
Fri 09:12.000000;15246;145.458735704422;101;66;55;64;61;93452;10378;347;1075.6286542694797;7462.90985086228;3515;6207;305;52;4868;49160;
Fri 09:12.943225;15247;145.458735704422;101;66;55;64;61;93452;10379;347;1075.6286542694797;7463.41285510865;3515;6207;305;52;4868;49160;
Fri 09:12.764392;15247;145.458735704422;101;66;55;64;61;93452;10379;347;1075.6286542694797;7463.628566508349;3515;6208;305;52;4868;49160;
Fri 09:12.215572;15247;145.458735704422;101;66;55;64;61;93452;10379;347;1075.6286542694797;7463.7977535185255;3515;6209;305;52;4868;49160;
Fri 09:12.287127;15248;145.458735704422;101;66;55;64;61;93452;10380;347;1075.6286542694797;7464.255607592191;3515;6209;305;52;4868;49160;
Fri 09:13.000000;15252;145.458735704422;101;66;55;64;61;93466;10380;347;1075.6286542694797;7464.255607592191;3515;6209;305;52;4872;49169;
Fri 09:13.559887;15252;145.458735704422;101;66;55;64;61;93466;10380;347;1075.6286542694797;7464.49103854058;3515;6210;305;52;4872;49169;
Fri 09:13.324144;15253;145.458735704422;101;66;55;64;61;93466;10381;347;1075.6286542694797;7465.186896473395;3515;6210;305;52;4872;49169;
Fri 09:13.652433;15253;145.458735704422;101;66;55;64;61;93466;10381;347;1075.6286542694797;7465.464805289863;3515;6211;305;52;4872;49169;
Fri 09:13.775240;15253;145.458735704422;101;66;55;64;61;93466;10381;347;1075.6286542694797;7465.669029959433;3515;6212;305;52;4872;49169;
Fri 09:13.627243;15253;145.458735704422;101;66;55;64;61;93466;10381;347;1075.6286542694797;7465.946938775901;3515;6213;305;52;4872;49169;
Fri 09:13.102567;15254;145.458735704422;101;66;55;64;61;93466;10382;347;1075.6286542694797;7467.362220713479;3515;6213;305;52;4872;49169;
Fri 09:13.660580;15255;145.458735704422;101;66;55;64;61;93466;10383;347;1075.6286542694797;7467.839145550511;3515;6213;305;52;4872;49169;
Fri 09:14.000000;15259;145.458735704422;101;66;55;64;61;93486;10383;347;1075.9643360547836;7467.839145550511;3516;6213;305;52;4876;49181;
Fri 09:14.511637;15259;145.458735704422;101;66;55;64;61;93486;10383;347;1075.9643360547836;7468.090549571846;3516;6214;305;52;4876;49181;
Fri 09:14.596717;15260;145.458735704422;101;66;55;64;61;93486;10384;347;1075.9643360547836;7468.51746402141;3516;6214;305;52;4876;49181;
Fri 09:14.372077;15261;145.458735704422;101;66;55;64;61;93486;10385;347;1075.9643360547836;7469.295541767068;3516;6214;305;52;4876;49181;
Fri 09:14.427224;15261;145.458735704422;101;66;55;64;61;93486;10385;347;1075.9643360547836;7469.505300606211;3516;6215;305;52;4876;49181;
Fri 09:15.000000;15263;145.458735704422;101;66;55;64;61;93512;10385;347;1076.3753497525115;7469.505300606211;3517;6215;305;52;4878;49195;
Fri 09:15.892331;15264;145.458735704422;101;66;55;64;61;93512;10386;347;1076.3753497525115;7470.056367630451;3517;6215;305;52;4878;49195;
Fri 09:15.045940;15265;145.458735704422;101;66;55;64;61;93512;10387;347;1076.3753497525115;7470.617606661868;3517;6215;305;52;4878;49195;
Fri 09:15.243787;15266;145.458735704422;101;66;55;64;61;93512;10388;347;1076.3753497525115;7471.167242628848;3517;6215;305;52;4878;49195;
Fri 09:16.000000;15269;145.458735704422;101;66;55;64;61;93529;10388;347;1076.6533170962057;7471.167242628848;3518;6215;305;52;4881;49205;
Fri 09:16.393931;15270;145.458735704422;101;66;55;64;61;93529;10389;347;1076.6533170962057;7471.653933555148;3518;6215;305;52;4881;49205;
Fri 09:16.027056;15270;145.458735704422;101;66;55;64;61;93529;10389;347;1076.6533170962057;7471.824845231897;3518;6216;305;52;4881;49205;
Fri 09:16.088526;15271;145.458735704422;101;66;55;64;61;93529;10390;347;1076.6533170962057;7472.243183235383;3518;6216;305;52;4881;49205;
Fri 09:16.094817;15271;145.458735704422;101;66;55;64;61;93529;10390;347;1076.6533170962057;7472.538848815652;3518;6217;305;52;4881;49205;
Fri 09:16.511637;15271;145.458735704422;101;66;55;64;61;93529;10390;347;1076.6533170962057;7472.630209292235;3518;6218;305;52;4881;49205;
Fri 09:17.000000;15273;145.458735704422;101;66;55;64;61;93563;10390;347;1077.827093841492;7472.630209292235;3522;6218;305;52;4883;49223;
Fri 09:17.814919;15274;145.458735704422;101;66;55;64;61;93563;10391;347;1077.827093841492;7472.98232713793;3522;6218;305;52;4883;49223;
Fri 09:17.092515;15275;145.458735704422;101;66;55;64;61;93563;10392;347;1077.827093841492;7473.3683761924585;3522;6218;305;52;4883;49223;
Fri 09:17.636401;15275;145.458735704422;101;66;55;64;61;93563;10392;347;1077.827093841492;7473.700798682021;3522;6219;305;52;4883;49223;
Fri 09:18.000000;15278;145.458735704422;101;66;55;64;61;93580;10392;347;1077.827093841492;7473.700798682021;3522;6219;305;52;4886;49233;
Fri 09:18.832670;15279;145.458735704422;101;66;55;64;61;93580;10393;347;1077.827093841492;7474.092012877556;3522;6219;305;52;4886;49233;
Fri 09:18.761520;15279;145.458735704422;101;66;55;64;61;93580;10393;347;1077.827093841492;7474.419856653937;3522;6220;305;52;4886;49233;
Fri 09:18.035711;15280;145.458735704422;101;66;55;64;61;93580;10394;347;1077.827093841492;7474.783142187257;3522;6220;305;52;4886;49233;
Fri 09:18.597057;15280;145.458735704422;101;66;55;64;61;93580;10394;347;1077.827093841492;7474.954053864006;3522;6221;305;52;4886;49233;
Fri 09:19.000000;15282;145.458735704422;101;66;55;64;61;93598;10394;347;1078.6660089563882;7474.954053864006;3524;6221;305;52;4888;49243;
Fri 09:19.450240;15282;145.458735704422;101;66;55;64;61;93598;10394;347;1078.6660089563882;7475.219332781293;3524;6222;305;52;4888;49243;
Fri 09:19.684965;15283;145.458735704422;101;66;55;64;61;93598;10395;347;1078.6660089563882;7476.1142349011225;3524;6222;305;52;4888;49243;
Fri 09:19.825546;15284;145.458735704422;101;66;55;64;61;93598;10396;347;1078.6660089563882;7476.541149350686;3524;6222;305;52;4888;49243;
Fri 09:19.084048;15285;145.458735704422;101;66;55;64;61;93598;10397;347;1078.6660089563882;7476.96806380025;3524;6222;305;52;4888;49243;
Fri 09:19.502663;15286;145.458735704422;101;66;55;64;61;93598;10398;347;1078.6660089563882;7477.734590044797;3524;6222;305;52;4888;49243;
Fri 09:19.267978;15286;145.458735704422;101;66;55;64;61;93598;10398;347;1078.6660089563882;7478.0844085772305;3524;6223;305;52;4888;49243;
Fri 09:19.998314;15287;145.458735704422;101;66;55;64;61;93598;10399;347;1078.6660089563882;7478.609902326415;3524;6223;305;52;4888;49243;
Fri 09:20.000000;15290;145.458735704422;101;66;55;64;61;93625;10399;347;1078.8262737159248;7478.609902326415;3525;6223;305;52;4891;49258;
Fri 09:20.376078;15290;145.458735704422;101;66;55;64;61;93625;10399;347;1078.8262737159248;7478.837051430501;3525;6224;305;52;4891;49258;
Fri 09:20.849644;15291;145.458735704422;101;66;55;64;61;93625;10400;347;1078.8262737159248;7479.211599810273;3525;6224;305;52;4891;49258;
Fri 09:20.774928;15292;145.458735704422;101;66;55;64;61;93625;10401;347;1078.8262737159248;7479.714604056642;3525;6224;305;52;4891;49258;
Fri 09:20.802409;15293;145.458735704422;101;66;55;64;61;93625;10402;347;1078.8262737159248;7480.286070806089;3525;6224;305;52;4891;49258;
Fri 09:20.600866;15294;145.458735704422;101;66;55;64;61;93625;10403;347;1078.8262737159248;7480.792786588954;3525;6224;305;52;4891;49258;
Fri 09:20.679290;15295;145.458735704422;101;66;55;64;61;93625;10404;347;1078.8262737159248;7481.2995023718195;3525;6224;305;52;4891;49258;
Fri 09:21.000000;15297;145.458735704422;101;66;55;64;61;93645;10404;347;1078.9677979930848;7481.2995023718195;3526;6224;305;52;4893;49269;
Fri 09:21.217664;15297;145.458735704422;101;66;55;64;61;93645;10404;347;1078.9677979930848;7481.604764107939;3526;6225;305;52;4893;49269;
Fri 09:21.230918;15297;145.458735704422;101;66;55;64;61;93645;10404;347;1078.9677979930848;7481.794838643967;3526;6226;305;52;4893;49269;
Fri 09:21.633339;15297;145.458735704422;101;66;55;64;61;93645;10404;347;1078.9677979930848;7482.100100380087;3526;6227;305;52;4893;49269;
Fri 09:22.000000;15297;145.458735704422;101;66;55;64;61;93669;10404;347;1078.9677979930848;7482.100100380087;3526;6227;305;52;4893;49281;
Fri 09:22.171276;15297;145.458735704422;101;66;55;64;61;93669;10404;347;1078.9677979930848;7482.441111169417;3526;6228;305;52;4893;49281;
Fri 09:22.767933;15297;145.458735704422;101;66;55;64;61;93669;10404;347;1078.9677979930848;7482.768954945798;3526;6229;305;52;4893;49281;
Fri 09:22.995855;15298;145.458735704422;101;66;55;64;61;93669;10405;347;1078.9677979930848;7483.198318554015;3526;6229;305;52;4893;49281;
Fri 09:22.174652;15298;145.458735704422;101;66;55;64;61;93669;10405;347;1078.9677979930848;7483.3742140584745;3526;6230;305;52;4893;49281;
Fri 09:22.263667;15299;145.458735704422;101;66;55;64;61;93669;10406;347;1078.9677979930848;7484.159097768104;3526;6230;305;52;4893;49281;
Fri 09:22.372994;15300;145.458735704422;101;66;55;64;61;93669;10407;347;1078.9677979930848;7484.586012217668;3526;6230;305;52;4893;49281;
Fri 09:23.000000;15303;145.458735704422;101;66;55;64;61;93688;10407;347;1078.9677979930848;7484.586012217668;3526;6230;305;52;4896;49292;
Fri 09:23.682135;15303;145.8297369480133;101;66;55;64;62;93688;10407;348;1078.9677979930848;7484.586012217668;3526;6230;312;52;4896;49292;
Fri 09:23.643824;15304;145.8297369480133;101;66;55;64;62;93688;10408;348;1078.9677979930848;7485.046355460133;3526;6230;312;52;4896;49292;
Fri 09:23.217664;15304;145.8297369480133;101;66;55;64;62;93688;10408;348;1078.9677979930848;7485.241140624483;3526;6231;312;52;4896;49292;
Fri 09:24.000000;15305;145.8297369480133;101;66;55;64;62;93711;10408;348;1078.9677979930848;7485.241140624483;3526;6231;312;52;4897;49304;
Fri 09:24.646740;15305;145.8297369480133;101;66;55;64;62;93711;10408;348;1078.9677979930848;7485.326436924231;3526;6232;312;52;4897;49304;
Fri 09:24.633339;15305;145.8297369480133;101;66;55;64;62;93711;10408;348;1078.9677979930848;7485.5212220885805;3526;6233;312;52;4897;49304;
Fri 09:24.252242;15305;145.8297369480133;101;66;55;64;62;93711;10408;348;1078.9677979930848;7485.7160072529305;3526;6234;312;52;4897;49304;
Fri 09:24.904918;15305;145.8297369480133;101;66;55;64;62;93711;10408;348;1078.9677979930848;7485.932950277235;3526;6235;312;52;4897;49304;
Fri 09:25.000000;15307;145.8297369480133;101;66;55;64;62;93739;10408;348;1080.2232940288052;7485.932950277235;3529;6235;312;52;4899;49319;
Fri 09:25.483694;15308;145.8297369480133;101;66;55;64;62;93739;10409;348;1080.2232940288052;7486.4492203856835;3529;6235;312;52;4899;49319;
Fri 09:25.000000;15309;145.8297369480133;101;66;55;64;62;93739;10410;348;1080.2232940288052;7487.145078318498;3529;6235;312;52;4899;49319;
Fri 09:25.683695;15310;145.8297369480133;101;66;55;64;62;93739;10411;348;1080.2232940288052;7487.7130206583415;3529;6235;312;52;4899;49319;
Fri 09:26.000000;15311;145.8297369480133;101;66;55;64;62;93756;10411;348;1081.2114055681623;7487.7130206583415;3532;6235;312;52;4900;49328;
Fri 09:26.808566;15311;145.8297369480133;101;66;55;64;62;93756;10411;348;1081.2114055681623;7487.9909294748095;3532;6236;312;52;4900;49328;
Fri 09:26.184969;15312;145.8297369480133;101;66;55;64;62;93756;10412;348;1081.2114055681623;7488.514152648369;3532;6236;312;52;4900;49328;
Fri 09:26.427469;15312;145.8297369480133;101;66;55;64;62;93756;10412;348;1081.2114055681623;7488.792061464837;3532;6237;312;52;4900;49328;
Fri 09:26.204143;15312;145.8297369480133;101;66;55;64;62;93756;10412;348;1081.2114055681623;7488.975281271759;3532;6238;312;52;4900;49328;
Fri 09:26.475616;15312;145.8297369480133;101;66;55;64;62;93756;10412;348;1081.2114055681623;7489.253190088227;3532;6239;312;52;4900;49328;
Fri 09:26.985713;15313;145.8297369480133;101;66;55;64;62;93756;10413;348;1081.2114055681623;7489.769460196675;3532;6239;312;52;4900;49328;
Fri 09:26.645294;15314;145.8297369480133;101;66;55;64;62;93756;10414;348;1081.2114055681623;7490.27617597954;3532;6239;312;52;4900;49328;
Fri 09:26.583988;15315;145.8297369480133;101;66;55;64;62;93756;10415;348;1081.2114055681623;7490.8135610809;3532;6239;312;52;4900;49328;
Fri 09:27.000000;15317;145.8297369480133;101;66;55;64;62;93772;10415;348;1081.2114055681623;7490.8135610809;3532;6239;312;52;4902;49337;
Fri 09:27.279420;15317;145.8297369480133;101;66;55;64;62;93772;10415;348;1081.2114055681623;7491.108989115398;3532;6240;312;52;4902;49337;
Fri 09:28.000000;15317;145.8297369480133;101;66;55;64;62;93788;10415;348;1081.9575422456064;7491.108989115398;3535;6240;312;52;4902;49345;
Fri 09:28.695826;15318;145.8297369480133;101;66;55;64;62;93788;10416;348;1081.9575422456064;7491.464578646742;3535;6240;312;52;4902;49345;
Fri 09:28.480763;15318;145.8297369480133;101;66;55;64;62;93788;10416;348;1081.9575422456064;7491.732868705189;3535;6241;312;52;4902;49345;
Fri 09:29.000000;15320;145.8297369480133;101;66;55;64;62;93814;10416;348;1081.9575422456064;7491.732868705189;3535;6241;312;52;4904;49359;
Fri 09:29.106791;15321;145.8297369480133;101;66;55;64;62;93814;10417;348;1081.9575422456064;7492.428726638003;3535;6241;312;52;4904;49359;
Fri 09:29.035810;15322;145.8297369480133;101;66;55;64;62;93814;10418;348;1081.9575422456064;7492.9056514750355;3535;6241;312;52;4904;49359;
