Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:08.000000;29167;170278;19963;1920.562760856073;14029.148022247904;6254;12303;9204;89741;
Mon 20:08.950707;29168;170278;19964;1920.562760856073;14030.17170322893;6254;12303;9204;89741;
Mon 20:08.482651;29169;170278;19965;1920.562760856073;14030.833281924155;6254;12303;9204;89741;
Mon 20:08.853370;29169;170278;19965;1920.562760856073;14031.120346515665;6254;12304;9204;89741;
Mon 20:08.692446;29170;170278;19966;1920.562760856073;14031.650370395775;6254;12304;9204;89741;
Mon 20:08.223590;29171;170278;19967;1920.562760856073;14032.674051376802;6254;12304;9204;89741;
Mon 20:09.000000;29171;170300;19967;1920.9311132430157;14032.674051376802;6255;12304;9204;89752;
Mon 20:09.162476;29171;170300;19967;1920.9311132430157;14033.006473866364;6255;12305;9204;89752;
Mon 20:09.081034;29172;170300;19968;1920.9311132430157;14033.433388315929;6255;12305;9204;89752;
Mon 20:10.000000;29173;170315;19968;1921.0134650209036;14033.433388315929;6256;12305;9205;89760;
Mon 20:10.620371;29174;170315;19969;1921.0134650209036;14033.79459104912;6256;12305;9205;89760;
Mon 20:11.000000;29176;170347;19969;1921.0134650209036;14033.79459104912;6256;12305;9207;89777;
Mon 20:11.956499;29177;170347;19970;1921.0134650209036;14034.172045133737;6256;12305;9207;89777;
Mon 20:11.041329;29177;170347;19970;1921.0134650209036;14034.448186067562;6256;12306;9207;89777;
Mon 20:12.000000;29180;170362;19970;1921.0134650209036;14034.448186067562;6256;12306;9210;89786;
Mon 20:12.222988;29180;170362;19970;1921.0134650209036;14034.788526198565;6256;12307;9210;89786;
Mon 20:12.804744;29180;170362;19970;1921.0134650209036;14035.031494723398;6256;12308;9210;89786;
Mon 20:12.571766;29180;170362;19970;1921.0134650209036;14035.3376436327;6256;12309;9210;89786;
Mon 20:13.000000;29182;170374;19970;1921.0134650209036;14035.3376436327;6256;12309;9212;89793;
Mon 20:13.099383;29183;170374;19971;1921.0134650209036;14035.715097717317;6256;12309;9212;89793;
Mon 20:13.292806;29183;170374;19971;1921.0134650209036;14035.95806624215;6256;12310;9212;89793;
Mon 20:14.000000;29185;170392;19971;1921.0134650209036;14035.95806624215;6256;12310;9214;89803;
Mon 20:14.041359;29185;170392;19971;1921.0134650209036;14036.264215151452;6256;12311;9214;89803;
Mon 20:14.337688;29185;170392;19971;1921.0134650209036;14036.502306615947;6256;12312;9214;89803;
Mon 20:15.000000;29185;170408;19971;1921.2534180559353;14036.502306615947;6257;12312;9214;89811;
Mon 20:15.824375;29186;170408;19972;1921.2534180559353;14036.89789754822;6257;12312;9214;89811;
Mon 20:16.000000;29187;170427;19972;1921.3357698338232;14036.89789754822;6258;12312;9215;89821;
Mon 20:16.248255;29187;170427;19972;1921.3357698338232;14037.136068996328;6258;12313;9215;89821;
Mon 20:16.354213;29188;170427;19973;1921.3357698338232;14037.669692378207;6258;12313;9215;89821;
Mon 20:17.000000;29189;170432;19973;1921.3357698338232;14037.669692378207;6258;12313;9216;89824;
Mon 20:17.353586;29190;170432;19974;1921.3357698338232;14038.068439835759;6258;12313;9216;89824;
Mon 20:18.000000;29190;170450;19974;1921.578844929947;14038.068439835759;6259;12313;9216;89833;
Mon 20:18.691167;29191;170450;19975;1921.578844929947;14038.615413636415;6259;12313;9216;89833;
Mon 20:18.402694;29191;170450;19975;1921.578844929947;14038.763840664873;6259;12314;9216;89833;
Mon 20:18.779804;29191;170450;19975;1921.578844929947;14039.00201211298;6259;12315;9216;89833;
Mon 20:18.301004;29192;170450;19976;1921.578844929947;14039.524369270901;6259;12315;9216;89833;
Mon 20:19.000000;29192;170464;19976;1921.578844929947;14039.524369270901;6259;12315;9216;89840;
Mon 20:19.297124;29193;170464;19977;1921.578844929947;14040.191593922505;6259;12315;9216;89840;
Mon 20:19.440189;29194;170464;19978;1921.578844929947;14040.597584057878;6259;12315;9216;89840;
Mon 20:19.481703;29194;170464;19978;1921.578844929947;14040.835755505985;6259;12316;9216;89840;
Mon 20:19.655964;29194;170464;19978;1921.578844929947;14041.154816546445;6259;12317;9216;89840;
Mon 20:19.782307;29195;170464;19979;1921.578844929947;14041.688439928324;6259;12317;9216;89840;
Mon 20:19.506292;29195;170464;19979;1921.578844929947;14041.826961514942;6259;12318;9216;89840;
Mon 20:20.000000;29196;170485;19979;1921.983834418072;14041.826961514942;6261;12318;9217;89851;
Mon 20:20.558198;29196;170485;19979;1921.983834418072;14042.04267291464;6261;12319;9217;89851;
Mon 20:20.194244;29197;170485;19980;1921.983834418072;14042.56971332081;6261;12319;9217;89851;
Mon 20:21.000000;29198;170500;19980;1921.983834418072;14042.56971332081;6261;12319;9218;89859;
Mon 20:21.609192;29199;170500;19981;1921.983834418072;14043.077206032049;6261;12319;9218;89859;
Mon 20:21.671795;29200;170500;19982;1921.983834418072;14043.515709302694;6261;12319;9218;89859;
Mon 20:22.000000;29201;170513;19982;1922.16101652529;14043.515709302694;6262;12319;9219;89866;
Mon 20:22.168351;29202;170513;19983;1922.16101652529;14043.89316338731;6262;12319;9219;89866;
Mon 20:22.440189;29202;170513;19983;1922.16101652529;14044.209642235379;6262;12320;9219;89866;
Mon 20:22.080234;29203;170513;19984;1922.16101652529;14044.712646481748;6262;12320;9219;89866;
Mon 20:22.635839;29203;170513;19984;1922.16101652529;14044.892494283375;6262;12321;9219;89866;
Mon 20:22.952196;29203;170513;19984;1922.16101652529;14045.057033346684;6262;12322;9219;89866;
Mon 20:22.543436;29203;170513;19984;1922.16101652529;14045.272744746382;6262;12323;9219;89866;
Mon 20:22.346891;29203;170513;19984;1922.16101652529;14045.452592548008;6262;12324;9219;89866;
Mon 20:22.641864;29204;170513;19985;1922.16101652529;14045.860655179487;6262;12324;9219;89866;
Mon 20:23.000000;29204;170539;19985;1923.1462952726506;14045.860655179487;6264;12324;9219;89879;
Mon 20:23.941828;29204;170539;19985;1923.1462952726506;14046.177134027555;6264;12325;9219;89879;
Mon 20:23.931667;29205;170539;19986;1923.1462952726506;14046.84435867916;6264;12325;9219;89879;
Mon 20:24.000000;29208;170558;19986;1923.5698959226568;14046.84435867916;6266;12325;9222;89890;
Mon 20:24.859290;29209;170558;19987;1923.5698959226568;14047.514516399819;6266;12325;9222;89890;
Mon 20:24.629854;29210;170558;19988;1923.5698959226568;14047.941430849383;6266;12325;9222;89890;
Mon 20:24.200739;29210;170558;19988;1923.5698959226568;14048.192798020773;6266;12326;9222;89890;
Mon 20:25.000000;29212;170578;19988;1923.5698959226568;14048.192798020773;6266;12326;9224;89901;
Mon 20:25.419079;29213;170578;19989;1923.5698959226568;14048.702082416889;6266;12326;9224;89901;
Mon 20:25.109307;29214;170578;19990;1923.5698959226568;14049.356902248705;6266;12326;9224;89901;
Mon 20:25.000000;29215;170578;19991;1923.5698959226568;14049.734971562795;6266;12326;9224;89901;
Mon 20:25.473741;29216;170578;19992;1923.5698959226568;14050.328833162015;6266;12326;9224;89901;
Mon 20:25.717150;29217;170578;19993;1923.5698959226568;14050.83811755813;6266;12326;9224;89901;
Mon 20:25.702379;29217;170578;19993;1923.5698959226568;14051.08948472952;6266;12327;9224;89901;
Mon 20:26.000000;29218;170595;19993;1923.5698959226568;14051.08948472952;6266;12327;9225;89910;
Mon 20:26.920353;29218;170595;19993;1923.5698959226568;14051.205584911837;6266;12328;9225;89910;
Mon 20:26.000000;29219;170595;19994;1923.5698959226568;14051.583654225928;6266;12328;9225;89910;
Mon 20:26.853157;29219;170595;19994;1923.5698959226568;14051.88980313523;6266;12329;9225;89910;
Mon 20:27.000000;29221;170605;19994;1923.5698959226568;14051.88980313523;6266;12329;9227;89916;
Mon 20:27.299890;29221;170605;19994;1923.5698959226568;14052.0945448623;6266;12330;9227;89916;
Mon 20:27.456099;29221;170605;19994;1923.5698959226568;14052.23875595442;6266;12331;9227;89916;
Mon 20:27.379942;29222;170605;19995;1923.5698959226568;14052.665670403985;6266;12331;9227;89916;
Mon 20:27.365639;29222;170605;19995;1923.5698959226568;14052.79594782759;6266;12332;9227;89916;
Mon 20:28.000000;29222;170615;19995;1923.5698959226568;14052.79594782759;6266;12332;9227;89921;
Mon 20:28.685243;29223;170615;19996;1923.5698959226568;14053.148065673284;6266;12332;9227;89921;
Mon 20:28.206039;29223;170615;19996;1923.5698959226568;14053.375899855602;6266;12333;9227;89921;
Mon 20:28.702379;29223;170615;19996;1923.5698959226568;14053.506177279207;6266;12334;9227;89921;
Mon 20:28.105605;29224;170615;19997;1923.5698959226568;14053.884246593298;6266;12334;9227;89921;
Mon 20:28.345542;29224;170615;19997;1923.5698959226568;14054.136691409476;6266;12335;9227;89921;
Mon 20:29.000000;29224;170619;19997;1923.5698959226568;14054.136691409476;6266;12335;9227;89923;
Mon 20:29.772918;29224;170619;19997;1923.5698959226568;14054.452778942137;6266;12336;9227;89923;
Mon 20:29.537375;29225;170619;19998;1923.5698959226568;14054.91864202291;6266;12336;9227;89923;
Mon 20:29.702197;29225;170619;19998;1923.5698959226568;14055.186932081357;6266;12337;9227;89923;
Mon 20:29.301728;29225;170619;19998;1923.5698959226568;14055.426788741515;6266;12338;9227;89923;
Mon 20:29.130071;29226;170619;19999;1923.5698959226568;14055.88713198398;6266;12338;9227;89923;
Mon 20:30.000000;29227;170642;19999;1923.5698959226568;14055.88713198398;6266;12338;9228;89935;
Mon 20:30.998451;29227;170642;19999;1923.5698959226568;14056.155422042426;6266;12339;9228;89935;
Mon 20:30.398439;29227;170642;19999;1923.5698959226568;14056.397602340583;6266;12340;9228;89935;
Mon 20:31.000000;29227;170660;19999;1923.5698959226568;14056.397602340583;6266;12340;9228;89944;
Mon 20:31.215491;29227;170660;19999;1923.5698959226568;14056.625436522902;6266;12341;9228;89944;
Mon 20:32.000000;29230;170677;19999;1923.845079819705;14056.625436522902;6267;12341;9231;89954;
Mon 20:33.000000;29232;170693;19999;1923.845079819705;14056.625436522902;6267;12341;9233;89963;
Mon 20:33.819167;29232;170693;19999;1923.845079819705;14056.812534191284;6267;12342;9233;89963;
Mon 20:33.398439;29233;170693;20000;1923.845079819705;14057.34937394182;6267;12342;9233;89963;
Mon 20:33.078752;29234;170693;20001;1923.845079819705;14057.809717184286;6267;12342;9233;89963;
Mon 20:34.000000;29237;170710;20001;1923.845079819705;14057.809717184286;6267;12342;9236;89973;
Mon 20:34.074819;29237;170710;20001;1923.845079819705;14058.115866093587;6267;12343;9236;89973;
Mon 20:34.033061;29238;170710;20002;1923.845079819705;14058.783090745192;6267;12343;9236;89973;
Mon 20:35.000000;29240;170730;20002;1923.845079819705;14058.783090745192;6267;12343;9238;89984;
Mon 20:35.778543;29241;170730;20003;1923.845079819705;14059.358161659351;6267;12343;9238;89984;
Mon 20:36.000000;29242;170751;20003;1923.845079819705;14059.358161659351;6267;12343;9239;89995;
Mon 20:36.124666;29242;170751;20003;1923.845079819705;14059.700492517644;6267;12344;9239;89995;
Mon 20:36.887973;29242;170751;20003;1923.845079819705;14059.938663965751;6267;12345;9239;89995;
Mon 20:36.216860;29243;170751;20004;1923.845079819705;14060.377551065598;6267;12345;9239;89995;
Mon 20:37.000000;29244;170756;20004;1923.845079819705;14060.377551065598;6267;12345;9240;89998;
Mon 20:37.799586;29245;170756;20005;1923.845079819705;14060.965296373857;6267;12345;9240;89998;
Mon 20:37.511663;29245;170756;20005;1923.845079819705;14061.24762363253;6267;12346;9240;89998;
Mon 20:38.000000;29245;170778;20005;1924.2582095244538;14061.24762363253;6268;12346;9240;90009;
Mon 20:38.423724;29245;170778;20005;1924.2582095244538;14061.485795080636;6268;12347;9240;90009;
Mon 20:38.427600;29245;170778;20005;1924.2582095244538;14061.637820214066;6268;12348;9240;90009;
Mon 20:39.000000;29245;170786;20005;1924.2582095244538;14061.637820214066;6268;12348;9240;90013;
Mon 20:39.000000;29245;170786;20005;1924.2582095244538;14061.964798330975;6268;12349;9240;90013;
Mon 20:39.756435;29245;170786;20005;1924.2582095244538;14062.306587553167;6268;12350;9240;90013;
Mon 20:40.000000;29245;170798;20005;1924.2582095244538;14062.306587553167;6268;12350;9240;90019;
Mon 20:40.872519;29245;170798;20005;1924.2582095244538;14062.622675085828;6268;12351;9240;90019;
Mon 20:40.153349;29245;170798;20005;1924.2582095244538;14062.88027824573;6268;12352;9240;90019;
Mon 20:41.000000;29246;170817;20005;1924.2582095244538;14062.88027824573;6268;12352;9241;90029;
Mon 20:42.000000;29246;170829;20005;1924.2582095244538;14062.88027824573;6268;12352;9241;90035;
Mon 20:42.854485;29246;170829;20005;1924.2582095244538;14063.19636577839;6268;12353;9241;90035;
Mon 20:42.514838;29246;170829;20005;1924.2582095244538;14063.43622243855;6268;12354;9241;90035;
Mon 20:43.000000;29246;170843;20005;1924.2582095244538;14063.43622243855;6268;12354;9241;90042;
Mon 20:43.597440;29247;170843;20006;1924.2582095244538;14063.866109135182;6268;12354;9241;90042;
Mon 20:44.000000;29249;170859;20006;1924.2582095244538;14063.866109135182;6268;12354;9243;90051;
Mon 20:44.386941;29249;170859;20006;1924.2582095244538;14064.148436393854;6268;12355;9243;90051;
Mon 20:44.105889;29249;170859;20006;1924.2582095244538;14064.388293054013;6268;12356;9243;90051;
Mon 20:44.604536;29250;170859;20007;1924.2582095244538;14064.815207503578;6268;12356;9243;90051;
Mon 20:45.000000;29250;170877;20007;1924.6544487439257;14064.815207503578;6269;12356;9243;90060;
Mon 20:45.716084;29250;170877;20007;1924.6544487439257;14065.053378951685;6269;12357;9243;90060;
Mon 20:45.000000;29251;170877;20008;1924.6544487439257;14065.473096833215;6269;12357;9243;90060;
Mon 20:45.014170;29252;170877;20009;1924.6544487439257;14066.020070633871;6269;12357;9243;90060;
Mon 20:45.770690;29253;170877;20010;1924.6544487439257;14066.69022835453;6269;12357;9243;90060;
Mon 20:46.000000;29257;170889;20010;1924.6544487439257;14066.69022835453;6269;12357;9247;90068;
Mon 20:46.000000;29258;170889;20011;1924.6544487439257;14067.10994623606;6269;12357;9247;90068;
Mon 20:46.843162;29259;170889;20012;1924.6544487439257;14067.61295048243;6269;12357;9247;90068;
Mon 20:46.027150;29260;170889;20013;1924.6544487439257;14068.115954728799;6269;12357;9247;90068;
Mon 20:47.000000;29260;170897;20013;1924.6544487439257;14068.115954728799;6269;12357;9247;90072;
Mon 20:47.691307;29261;170897;20014;1924.6544487439257;14068.63831188672;6269;12357;9247;90072;
Mon 20:48.000000;29262;170906;20014;1924.8316308511437;14068.63831188672;6270;12357;9248;90077;
Mon 20:48.902332;29262;170906;20014;1924.8316308511437;14068.908335988595;6270;12358;9248;90077;
Mon 20:48.221189;29262;170906;20014;1924.8316308511437;14069.235314105505;6270;12359;9248;90077;
Mon 20:49.000000;29262;170918;20014;1925.0819814190054;14069.235314105505;6271;12359;9248;90083;
Mon 20:49.982985;29263;170918;20015;1925.0819814190054;14069.588318757244;6271;12359;9248;90083;
Mon 20:49.553024;29264;170918;20016;1925.0819814190054;14069.947962818438;6271;12359;9248;90083;
Mon 20:49.376213;29265;170918;20017;1925.0819814190054;14070.463558593148;6271;12359;9248;90083;
Mon 20:49.604805;29265;170918;20017;1925.0819814190054;14070.66830032022;6271;12360;9248;90083;
Mon 20:49.534621;29266;170918;20018;1925.0819814190054;14071.230656244761;6271;12360;9248;90083;
Mon 20:50.000000;29268;170936;20018;1925.0819814190054;14071.230656244761;6271;12360;9250;90093;
Mon 20:50.087814;29269;170936;20019;1925.0819814190054;14071.793012169303;6271;12360;9250;90093;
Mon 20:50.000000;29269;170936;20019;1925.0819814190054;14071.984761004136;6271;12361;9250;90093;
Mon 20:50.764133;29270;170936;20020;1925.0819814190054;14072.606139294921;6271;12361;9250;90093;
Mon 20:51.000000;29270;170954;20020;1925.0819814190054;14072.606139294921;6271;12361;9250;90102;
Mon 20:51.967373;29270;170954;20020;1925.0819814190054;14072.946076965178;6271;12362;9250;90102;
Mon 20:51.228612;29270;170954;20020;1925.0819814190054;14073.286014635434;6271;12363;9250;90102;
Mon 20:52.000000;29270;170964;20020;1925.4739095799277;14073.286014635434;6272;12363;9250;90107;
Mon 20:52.332131;29270;170964;20020;1925.4739095799277;14073.626354766437;6272;12364;9250;90107;
Mon 20:52.832963;29271;170964;20021;1925.4739095799277;14074.079755491295;6272;12364;9250;90107;
Mon 20:53.000000;29271;170974;20021;1925.6651458017413;14074.079755491295;6273;12364;9250;90112;
Mon 20:53.151290;29271;170974;20021;1925.6651458017413;14074.207734004465;6273;12365;9250;90112;
Mon 20:53.485697;29271;170974;20021;1925.6651458017413;14074.435568186784;6273;12366;9250;90112;
Mon 20:54.000000;29272;170989;20021;1925.6651458017413;14074.435568186784;6273;12366;9251;90120;
Mon 20:54.133949;29273;170989;20022;1925.6651458017413;14074.959217294221;6273;12366;9251;90120;
Mon 20:55.000000;29274;171002;20022;1926.1338951098833;14074.959217294221;6274;12366;9252;90127;
Mon 20:55.066031;29275;171002;20023;1926.1338951098833;14075.333157439858;6274;12366;9252;90127;
Mon 20:55.934144;29276;171002;20024;1926.1338951098833;14076.000382091463;6274;12366;9252;90127;
Mon 20:55.000000;29276;171002;20024;1926.1338951098833;14076.19050992222;6274;12367;9252;90127;
Mon 20:55.271485;29277;171002;20025;1926.1338951098833;14076.564450067857;6274;12367;9252;90127;
Mon 20:55.337107;29278;171002;20026;1926.1338951098833;14076.932144626984;6274;12367;9252;90127;
Mon 20:56.000000;29279;171013;20026;1926.6946815490933;14076.932144626984;6276;12367;9253;90133;
Mon 20:57.000000;29280;171038;20026;1927.7435353857104;14076.932144626984;6279;12367;9254;90146;
Mon 20:58.000000;29281;171057;20026;1927.7435353857104;14076.932144626984;6279;12367;9255;90156;
Mon 20:58.546259;29282;171057;20027;1927.7435353857104;14077.506354406707;6279;12367;9255;90156;
Mon 20:58.000000;29282;171057;20027;1927.7435353857104;14077.778224612763;6279;12368;9255;90156;
Mon 20:58.844151;29282;171057;20027;1927.7435353857104;14078.120555471056;6279;12369;9255;90156;
Mon 20:59.000000;29283;171072;20027;1928.2122846938523;14078.120555471056;6280;12369;9256;90164;
Mon 20:59.491832;29284;171072;20028;1928.2122846938523;14078.741933761841;6280;12369;9256;90164;
Mon 20:59.714129;29285;171072;20029;1928.2122846938523;14079.171820458474;6280;12369;9256;90164;
Mon 20:59.322330;29286;171072;20030;1928.2122846938523;14079.637683539248;6280;12369;9256;90164;
Mon 20:59.091542;29287;171072;20031;1928.2122846938523;14080.064597988812;6280;12369;9256;90164;
Mon 21:00.000000;29287;171080;20031;1928.2122846938523;14080.064597988812;6280;12369;9256;90168;
