Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 18:56.904536;19370;110152;13034;1309.7240989475993;9232.338087516835;4216;7987;6336;58244;
Fri 18:57.000000;19373;110183;13034;1310.5839789256997;9232.338087516835;4218;7987;6339;58261;
Fri 18:57.034989;19373;110183;13034;1310.5839789256997;9232.451303855709;4218;7988;6339;58261;
Fri 18:57.525816;19374;110183;13035;1310.5839789256997;9232.859948197853;4218;7988;6339;58261;
Fri 18:57.346800;19375;110183;13036;1310.5839789256997;9233.682493726983;4218;7988;6339;58261;
Fri 18:58.000000;19375;110203;13036;1310.5839789256997;9233.682493726983;4218;7988;6339;58271;
Fri 18:58.852723;19376;110203;13037;1310.5839789256997;9234.153000186363;4218;7988;6339;58271;
Fri 18:58.081539;19377;110203;13038;1310.5839789256997;9234.561644528507;4218;7988;6339;58271;
Fri 18:58.295609;19378;110203;13039;1310.5839789256997;9234.97028887065;4218;7988;6339;58271;
Fri 18:59.000000;19378;110221;13039;1310.9481003108297;9234.97028887065;4219;7988;6339;58280;
Fri 18:59.605478;19378;110221;13039;1310.9481003108297;9235.191142310894;4219;7989;6339;58280;
Fri 18:59.384604;19379;110221;13040;1310.9481003108297;9235.710905239006;4219;7989;6339;58280;
Fri 18:59.280368;19379;110221;13040;1310.9481003108297;9235.8657932697;4219;7990;6339;58280;
Fri 19:00.000000;19381;110249;13040;1311.677815283757;9235.8657932697;4221;7990;6341;58295;
Fri 19:00.273091;19382;110249;13041;1311.677815283757;9236.318846395749;4221;7990;6341;58295;
Fri 19:00.668060;19383;110249;13042;1311.677815283757;9236.961132186105;4221;7990;6341;58295;
Fri 19:00.231799;19384;110249;13043;1311.677815283757;9237.401663661649;4221;7990;6341;58295;
Fri 19:00.551714;19385;110249;13044;1311.677815283757;9237.878588498681;4221;7990;6341;58295;
Fri 19:01.000000;19387;110267;13044;1311.8378186492857;9237.878588498681;4222;7990;6343;58305;
Fri 19:02.000000;19388;110282;13044;1311.8378186492857;9237.878588498681;4222;7990;6344;58313;
Fri 19:02.267922;19389;110282;13045;1311.8378186492857;9238.287232840825;4222;7990;6344;58313;
Fri 19:02.660826;19389;110282;13045;1311.8378186492857;9238.50269550721;4222;7991;6344;58313;
Fri 19:03.000000;19391;110304;13045;1311.8378186492857;9238.50269550721;4222;7991;6346;58325;
Fri 19:03.900665;19391;110304;13045;1311.8378186492857;9238.657583537904;4222;7992;6346;58325;
Fri 19:03.243224;19391;110304;13045;1311.8378186492857;9238.874623821306;4222;7993;6346;58325;
Fri 19:03.473009;19392;110304;13046;1311.8378186492857;9239.316503608748;4222;7993;6346;58325;
Fri 19:04.000000;19392;110320;13046;1312.1462823176087;9239.316503608748;4223;7993;6346;58333;
Fri 19:04.994590;19392;110320;13046;1312.1462823176087;9239.567907630084;4223;7994;6346;58333;
Fri 19:04.457729;19393;110320;13047;1312.1462823176087;9240.008439105628;4223;7994;6346;58333;
Fri 19:04.750075;19394;110320;13048;1312.1462823176087;9240.49701037221;4223;7994;6346;58333;
Fri 19:05.000000;19395;110337;13048;1312.5609617042412;9240.49701037221;4224;7994;6347;58342;
Fri 19:05.586632;19396;110337;13049;1312.5609617042412;9240.937349759788;4224;7994;6347;58342;
Fri 19:05.240163;19397;110337;13050;1312.5609617042412;9241.424614171574;4224;7994;6347;58342;
Fri 19:05.157558;19398;110337;13051;1312.5609617042412;9241.944377099686;4224;7994;6347;58342;
Fri 19:05.570501;19399;110337;13052;1312.5609617042412;9242.464140027798;4224;7994;6347;58342;
Fri 19:06.000000;19399;110361;13052;1313.3974448273848;9242.464140027798;4226;7994;6347;58354;
Fri 19:06.508347;19399;110361;13052;1313.3974448273848;9242.588127674719;4226;7995;6347;58354;
Fri 19:06.185939;19400;110361;13053;1313.3974448273848;9242.983718606993;4226;7995;6347;58354;
Fri 19:07.000000;19402;110383;13053;1313.3974448273848;9242.983718606993;4226;7995;6349;58366;
Fri 19:07.435156;19402;110383;13053;1313.3974448273848;9243.255588813048;4226;7996;6349;58366;
Fri 19:07.012823;19403;110383;13054;1313.3974448273848;9243.823531152892;4226;7996;6349;58366;
Fri 19:08.000000;19403;110399;13054;1313.7667356537104;9243.823531152892;4227;7996;6349;58374;
Fri 19:08.707369;19404;110399;13055;1313.7667356537104;9244.1769318484;4227;7996;6349;58374;
Fri 19:08.000000;19405;110399;13056;1313.7667356537104;9244.555001162491;4227;7996;6349;58374;
Fri 19:09.000000;19405;110425;13056;1314.0170780977683;9244.555001162491;4228;7996;6349;58387;
Fri 19:09.509767;19405;110425;13056;1314.0170780977683;9244.871088695152;4228;7997;6349;58387;
Fri 19:09.484393;19406;110425;13057;1314.0170780977683;9245.390851623264;4228;7997;6349;58387;
Fri 19:09.168271;19406;110425;13057;1314.0170780977683;9245.611705063508;4228;7998;6349;58387;
Fri 19:09.776603;19406;110425;13057;1314.0170780977683;9245.880568979803;4228;7999;6349;58387;
Fri 19:10.000000;19406;110441;13057;1314.0170780977683;9245.880568979803;4228;7999;6349;58395;
Fri 19:10.230689;19407;110441;13058;1314.0170780977683;9246.307483429367;4228;7999;6349;58395;
Fri 19:10.618630;19408;110441;13059;1314.0170780977683;9246.663440568733;4228;7999;6349;58395;
Fri 19:11.000000;19408;110463;13059;1314.8106125230725;9246.663440568733;4230;7999;6349;58406;
Fri 19:11.081877;19409;110463;13060;1314.8106125230725;9247.093327265366;4230;7999;6349;58406;
Fri 19:11.957350;19409;110463;13060;1314.8106125230725;9247.314180705609;4230;8000;6349;58406;
Fri 19:11.662316;19410;110463;13061;1314.8106125230725;9247.741095155174;4230;8000;6349;58406;
Fri 19:12.000000;19411;110476;13061;1314.8106125230725;9247.741095155174;4230;8000;6350;58413;
Fri 19:12.038526;19412;110476;13062;1314.8106125230725;9248.161857799138;4230;8000;6350;58413;
Fri 19:12.199487;19412;110476;13062;1314.8106125230725;9248.389691981456;4230;8001;6350;58413;
Fri 19:12.632617;19413;110476;13063;1314.8106125230725;9248.744714126798;4230;8001;6350;58413;
Fri 19:13.000000;19413;110488;13063;1314.8106125230725;9248.744714126798;4230;8001;6350;58419;
Fri 19:13.066317;19414;110488;13064;1314.8106125230725;9249.171628576363;4230;8001;6350;58419;
Fri 19:13.212059;19415;110488;13065;1314.8106125230725;9249.592391220327;4230;8001;6350;58419;
Fri 19:13.789240;19416;110488;13066;1314.8106125230725;9250.186252819547;4230;8001;6350;58419;
Fri 19:14.000000;19416;110508;13066;1315.096981180992;9250.186252819547;4231;8001;6350;58429;
Fri 19:14.270219;19417;110508;13067;1315.096981180992;9250.658160571142;4231;8001;6350;58429;
Fri 19:14.798831;19418;110508;13068;1315.096981180992;9251.293005808067;4231;8001;6350;58429;
Fri 19:14.280423;19418;110508;13068;1315.096981180992;9251.570433159042;4231;8002;6350;58429;
Fri 19:15.000000;19419;110519;13068;1315.096981180992;9251.570433159042;4231;8002;6351;58435;
Fri 19:15.632617;19419;110519;13068;1315.096981180992;9251.76050769507;4231;8003;6351;58435;
Fri 19:15.693509;19420;110519;13069;1315.096981180992;9252.27610346978;4231;8003;6351;58435;
Fri 19:16.000000;19420;110535;13069;1315.096981180992;9252.27610346978;4231;8003;6351;58443;
Fri 19:17.000000;19422;110553;13069;1315.3462569161109;9252.27610346978;4232;8003;6353;58453;
Fri 19:17.021111;19423;110553;13070;1315.3462569161109;9252.776295611555;4232;8003;6353;58453;
Fri 19:17.678141;19423;110553;13070;1315.3462569161109;9252.99175827794;4232;8004;6353;58453;
Fri 19:17.756339;19424;110553;13071;1315.3462569161109;9253.412520921904;4232;8004;6353;58453;
Fri 19:17.211623;19424;110553;13071;1315.3462569161109;9253.627983588289;4232;8005;6353;58453;
Fri 19:17.000000;19425;110553;13072;1315.3462569161109;9254.128175730064;4232;8005;6353;58453;
Fri 19:18.000000;19426;110572;13072;1315.3462569161109;9254.128175730064;4232;8005;6354;58463;
Fri 19:18.819920;19427;110572;13073;1315.3462569161109;9254.76302096699;4232;8005;6354;58463;
Fri 19:18.513652;19427;110572;13073;1315.3462569161109;9254.973194496757;4232;8006;6354;58463;
Fri 19:18.750000;19427;110572;13073;1315.3462569161109;9255.201028679076;4232;8007;6354;58463;
Fri 19:18.586396;19427;110572;13073;1315.3462569161109;9255.387750936134;4232;8008;6354;58463;
Fri 19:18.718952;19427;110572;13073;1315.3462569161109;9255.603213602519;4232;8009;6354;58463;
Fri 19:18.386403;19427;110572;13073;1315.3462569161109;9255.890278194029;4232;8010;6354;58463;
Fri 19:18.140749;19427;110572;13073;1315.3462569161109;9256.15089634808;4232;8011;6354;58463;
Fri 19:19.000000;19427;110596;13073;1315.5283088314009;9256.15089634808;4233;8011;6354;58475;
Fri 19:19.174855;19427;110596;13073;1315.5283088314009;9256.366359014464;4233;8012;6354;58475;
Fri 19:19.877599;19427;110596;13073;1315.5283088314009;9256.499250310037;4233;8013;6354;58475;
Fri 19:19.447759;19427;110596;13073;1315.5283088314009;9256.808886911316;4233;8014;6354;58475;
Fri 19:19.342080;19428;110596;13074;1315.5283088314009;9257.238773607949;4233;8014;6354;58475;
Fri 19:20.000000;19428;110626;13074;1315.8534476689983;9257.238773607949;4234;8014;6354;58490;
Fri 19:20.655793;19428;110626;13074;1315.8534476689983;9257.552615605526;4234;8015;6354;58490;
Fri 19:20.159468;19429;110626;13075;1315.8534476689983;9258.072378533638;4234;8015;6354;58490;
Fri 19:21.000000;19429;110640;13075;1315.8534476689983;9258.072378533638;4234;8015;6354;58497;
Fri 19:21.396218;19429;110640;13075;1315.8534476689983;9258.195453183655;4234;8016;6354;58497;
Fri 19:21.887693;19429;110640;13075;1315.8534476689983;9258.537784041948;4234;8017;6354;58497;
Fri 19:22.000000;19429;110656;13075;1315.8534476689983;9258.537784041948;4234;8017;6354;58505;
Fri 19:22.341610;19430;110656;13076;1315.8534476689983;9258.905478601075;4234;8017;6354;58505;
Fri 19:22.055375;19430;110656;13076;1315.8534476689983;9259.169874040086;4234;8018;6354;58505;
Fri 19:22.265282;19431;110656;13077;1315.8534476689983;9259.63021728255;4234;8018;6354;58505;
Fri 19:22.638536;19432;110656;13078;1315.8534476689983;9260.069104382397;4234;8018;6354;58505;
Fri 19:23.000000;19432;110680;13078;1316.1619113373213;9260.069104382397;4235;8018;6354;58517;
Fri 19:23.750000;19432;110680;13078;1316.1619113373213;9260.41143524069;4235;8019;6354;58517;
Fri 19:23.934749;19432;110680;13078;1316.1619113373213;9260.601509776718;4235;8020;6354;58517;
Fri 19:24.000000;19432;110712;13078;1316.6708137106807;9260.601509776718;4237;8020;6354;58533;
Fri 19:24.975775;19433;110712;13079;1316.6708137106807;9260.958614869483;4237;8020;6354;58533;
Fri 19:24.784673;19433;110712;13079;1316.6708137106807;9261.174077535868;4237;8021;6354;58533;
Fri 19:24.006338;19433;110712;13079;1316.6708137106807;9261.364152071896;4237;8022;6354;58533;
Fri 19:24.595364;19434;110712;13080;1316.6708137106807;9261.721257164661;4237;8022;6354;58533;
Fri 19:25.000000;19435;110723;13080;1316.6708137106807;9261.721257164661;4237;8022;6355;58539;
Fri 19:25.439321;19435;110723;13080;1316.6708137106807;9261.916042329012;4237;8023;6355;58539;
Fri 19:25.837391;19436;110723;13081;1316.6708137106807;9262.625246088579;4237;8023;6355;58539;
Fri 19:25.722922;19437;110723;13082;1316.6708137106807;9262.981203227944;4237;8023;6355;58539;
Fri 19:26.000000;19437;110743;13082;1316.8528656259707;9262.981203227944;4238;8023;6355;58549;
Fri 19:26.693465;19438;110743;13083;1316.8528656259707;9263.919133710748;4238;8023;6355;58549;
Fri 19:26.646658;19438;110743;13083;1316.8528656259707;9264.074021741442;4238;8024;6355;58549;
Fri 19:26.047579;19439;110743;13084;1316.8528656259707;9264.783225501009;4238;8024;6355;58549;
Fri 19:26.138139;19440;110743;13085;1316.8528656259707;9265.492429260576;4238;8024;6355;58549;
Fri 19:27.000000;19443;110770;13085;1317.1613292942936;9265.492429260576;4239;8024;6358;58564;
Fri 19:27.841018;19444;110770;13086;1317.1613292942936;9266.118666353897;4239;8024;6358;58564;
Fri 19:27.366793;19444;110770;13086;1317.1613292942936;9266.414094388396;4239;8025;6358;58564;
Fri 19:27.175798;19444;110770;13086;1317.1613292942936;9266.631134671798;4239;8026;6358;58564;
Fri 19:28.000000;19444;110786;13086;1317.1613292942936;9266.631134671798;4239;8026;6358;58572;
Fri 19:28.754894;19444;110786;13086;1317.1613292942936;9266.959467711566;4239;8027;6358;58572;
Fri 19:28.000000;19444;110786;13086;1317.1613292942936;9267.273109926995;4239;8028;6358;58572;
Fri 19:28.805991;19444;110786;13086;1317.1613292942936;9267.467895091346;4239;8029;6358;58572;
Fri 19:29.000000;19444;110796;13086;1317.1613292942936;9267.467895091346;4239;8029;6358;58577;
Fri 19:29.182632;19445;110796;13087;1317.1613292942936;9267.918883549191;4239;8029;6358;58577;
Fri 19:29.221157;19445;110796;13087;1317.1613292942936;9268.18416246648;4239;8030;6358;58577;
Fri 19:29.071959;19446;110796;13088;1317.1613292942936;9268.644505708944;4239;8030;6358;58577;
Fri 19:29.610449;19446;110796;13088;1317.1613292942936;9268.972838748712;4239;8031;6358;58577;
Fri 19:30.000000;19446;110820;13088;1317.9061987541133;9268.972838748712;4241;8031;6358;58589;
Fri 19:30.869840;19447;110820;13089;1317.9061987541133;9269.426408233947;4241;8031;6358;58589;
Fri 19:30.482794;19448;110820;13090;1317.9061987541133;9269.81161384499;4241;8031;6358;58589;
Fri 19:30.354322;19449;110820;13091;1317.9061987541133;9270.262602302835;4241;8031;6358;58589;
Fri 19:30.172792;19450;110820;13092;1317.9061987541133;9270.71359076068;4241;8031;6358;58589;
Fri 19:30.849164;19451;110820;13093;1317.9061987541133;9271.173934003145;4241;8031;6358;58589;
Fri 19:30.395139;19452;110820;13094;1317.9061987541133;9271.527004759784;4241;8031;6358;58589;
Fri 19:30.481221;19453;110820;13095;1317.9061987541133;9271.97799321763;4241;8031;6358;58589;
Fri 19:31.000000;19454;110849;13095;1317.9061987541133;9271.97799321763;4241;8031;6359;58604;
Fri 19:31.437438;19454;110849;13095;1317.9061987541133;9272.216164665737;4241;8032;6359;58604;
Fri 19:31.832567;19454;110849;13095;1317.9061987541133;9272.525801267017;4241;8033;6359;58604;
Fri 19:31.546219;19455;110849;13096;1317.9061987541133;9272.938930971764;4241;8033;6359;58604;
Fri 19:32.000000;19455;110873;13096;1317.9061987541133;9272.938930971764;4241;8033;6359;58616;
Fri 19:32.315561;19456;110873;13097;1317.9061987541133;9273.432692875362;4241;8033;6359;58616;
Fri 19:33.000000;19456;110897;13097;1318.1203691810458;9273.432692875362;4242;8033;6359;58628;
Fri 19:33.927747;19456;110897;13097;1318.1203691810458;9273.775023733655;4242;8034;6359;58628;
Fri 19:33.902631;19457;110897;13098;1318.1203691810458;9274.244642051486;4242;8034;6359;58628;
Fri 19:34.000000;19457;110911;13098;1318.1203691810458;9274.244642051486;4242;8034;6359;58635;
Fri 19:34.440624;19457;110911;13098;1318.1203691810458;9274.446732418292;4242;8035;6359;58635;
Fri 19:34.955345;19458;110911;13099;1318.1203691810458;9274.907075660756;4242;8035;6359;58635;
Fri 19:35.000000;19459;110940;13099;1318.1203691810458;9274.907075660756;4242;8035;6360;58650;
Fri 19:35.791636;19460;110940;13100;1318.1203691810458;9275.336962357389;4242;8035;6360;58650;
Fri 19:35.084930;19460;110940;13100;1318.1203691810458;9275.527090188147;4242;8036;6360;58650;
Fri 19:35.225290;19461;110940;13101;1318.1203691810458;9275.954004637711;4242;8036;6360;58650;
Fri 19:35.771045;19462;110940;13102;1318.1203691810458;9276.380919087276;4242;8036;6360;58650;
Fri 19:35.591796;19462;110940;13102;1318.1203691810458;9276.645314526288;4242;8037;6360;58650;
Fri 19:35.911473;19462;110940;13102;1318.1203691810458;9276.958922953881;4242;8038;6360;58650;
Fri 19:36.000000;19462;110950;13102;1318.1203691810458;9276.958922953881;4242;8038;6360;58655;
Fri 19:36.182678;19462;110950;13102;1318.1203691810458;9277.269388738458;4242;8039;6360;58655;
Fri 19:36.462997;19463;110950;13103;1318.1203691810458;9277.6244108838;4242;8039;6360;58655;
Fri 19:37.000000;19464;110965;13103;1318.1203691810458;9277.6244108838;4242;8039;6361;58663;
Fri 19:37.000000;19464;110965;13103;1318.1203691810458;9277.93404748508;4242;8040;6361;58663;
Fri 19:37.177218;19465;110965;13104;1318.1203691810458;9278.385035942925;4242;8040;6361;58663;
Fri 19:37.815390;19466;110965;13105;1318.1203691810458;9278.904798871037;4242;8040;6361;58663;
Fri 19:38.000000;19466;110973;13105;1318.5350485676784;9278.904798871037;4243;8040;6361;58667;
Fri 19:38.000000;19466;110973;13105;1318.5350485676784;9279.022699860923;4243;8041;6361;58667;
Fri 19:38.905212;19466;110973;13105;1318.5350485676784;9279.2151094182;4243;8042;6361;58667;
Fri 19:38.155291;19466;110973;13105;1318.5350485676784;9279.435962858444;4243;8043;6361;58667;
Fri 19:38.376175;19467;110973;13106;1318.5350485676784;9279.88695131629;4243;8043;6361;58667;
Fri 19:38.296036;19468;110973;13107;1318.5350485676784;9280.313865765855;4243;8043;6361;58667;
Fri 19:39.000000;19469;110986;13107;1318.5350485676784;9280.313865765855;4243;8043;6362;58674;
Fri 19:39.084827;19470;110986;13108;1318.5350485676784;9280.74078021542;4243;8043;6362;58674;
Fri 19:39.435837;19471;110986;13109;1318.5350485676784;9281.260543143531;4243;8043;6362;58674;
Fri 19:39.072542;19471;110986;13109;1318.5350485676784;9281.568787676544;4243;8044;6362;58674;
Fri 19:39.393622;19471;110986;13109;1318.5350485676784;9281.80800205049;4243;8045;6362;58674;
Fri 19:40.000000;19471;111010;13109;1319.034666746855;9281.80800205049;4245;8045;6362;58686;
Fri 19:40.698119;19472;111010;13110;1319.034666746855;9282.327764978601;4245;8045;6362;58686;
Fri 19:40.376691;19472;111010;13110;1319.034666746855;9282.543227644986;4245;8046;6362;58686;
Fri 19:40.982419;19473;111010;13111;1319.034666746855;9283.012845962818;4245;8046;6362;58686;
Fri 19:40.735719;19473;111010;13111;1319.034666746855;9283.22988624622;4245;8047;6362;58686;
Fri 19:41.000000;19473;111024;13111;1319.7391285501203;9283.22988624622;4247;8047;6362;58693;
Fri 19:41.377499;19474;111024;13112;1319.7391285501203;9283.607340330836;4247;8047;6362;58693;
Fri 19:41.208366;19474;111024;13112;1319.7391285501203;9283.948351120167;4247;8048;6362;58693;
Fri 19:42.000000;19475;111043;13112;1319.7391285501203;9283.948351120167;4247;8048;6363;58703;
Fri 19:42.621281;19476;111043;13113;1319.7391285501203;9284.770896649297;4247;8048;6363;58703;
Fri 19:42.964046;19476;111043;13113;1319.7391285501203;9285.080533250577;4247;8049;6363;58703;
Fri 19:43.000000;19476;111069;13113;1319.7391285501203;9285.080533250577;4247;8049;6363;58716;
Fri 19:43.570395;19477;111069;13114;1319.7391285501203;9285.550151568408;4247;8049;6363;58716;
Fri 19:43.567348;19478;111069;13115;1319.7391285501203;9285.950199169642;4247;8049;6363;58716;
Fri 19:43.359899;19479;111069;13116;1319.7391285501203;9286.410602001944;4247;8049;6363;58716;
Fri 19:43.362988;19479;111069;13116;1319.7391285501203;9286.523818340818;4247;8050;6363;58716;
Fri 19:44.000000;19480;111088;13116;1320.0602953515242;9286.523818340818;4249;8050;6364;58726;
Fri 19:44.045292;19481;111088;13117;1320.0602953515242;9286.984221173121;4249;8050;6364;58726;
Fri 19:44.047240;19482;111088;13118;1320.0602953515242;9287.493072775409;4249;8050;6364;58726;
