Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 13:56.047089;18743;100853;13104;1211.1342516642994;9198.400265098113;3959;7599;5639;53246;
Fri 13:56.629068;18744;100853;13105;1211.1342516642994;9198.898610287468;3959;7599;5639;53246;
Fri 13:57.000000;18745;100910;13105;1211.7697800205112;9198.898610287468;3961;7599;5640;53275;
Fri 13:57.409400;18746;100910;13106;1211.7697800205112;9199.392372191065;3961;7599;5640;53275;
Fri 13:57.849546;18747;100910;13107;1211.7697800205112;9200.012722680716;3961;7599;5640;53275;
Fri 13:57.023150;18747;100910;13107;1211.7697800205112;9200.328810213377;3961;7600;5640;53275;
Fri 13:57.543155;18747;100910;13107;1211.7697800205112;9200.408914107225;3961;7601;5640;53275;
Fri 13:58.000000;18748;100939;13107;1213.3647287449214;9200.408914107225;3965;7601;5641;53290;
Fri 13:58.596699;18748;100939;13107;1213.3647287449214;9200.659886869551;3965;7602;5641;53290;
Fri 13:58.780781;18748;100939;13107;1213.3647287449214;9200.910859631877;3965;7603;5641;53290;
Fri 13:58.244676;18749;100939;13108;1213.3647287449214;9201.349746731723;3965;7603;5641;53290;
Fri 13:58.714490;18750;100939;13109;1213.3647287449214;9201.89169573976;3965;7603;5641;53290;
Fri 13:58.601884;18750;100939;13109;1213.3647287449214;9202.007795922076;3965;7604;5641;53290;
Fri 13:58.746282;18750;100939;13109;1213.3647287449214;9202.272191361088;3965;7605;5641;53290;
Fri 13:58.267382;18750;100939;13109;1213.3647287449214;9202.388291543404;3965;7606;5641;53290;
Fri 13:59.000000;18751;100966;13109;1214.4910976490576;9202.388291543404;3968;7606;5642;53304;
Fri 13:59.012422;18752;100966;13110;1214.4910976490576;9203.270905280799;3968;7606;5642;53304;
Fri 13:59.335057;18752;100966;13110;1214.4910976490576;9203.601371455212;3968;7607;5642;53304;
Fri 13:59.478965;18753;100966;13111;1214.4910976490576;9204.139288845601;3968;7607;5642;53304;
Fri 13:59.301651;18754;100966;13112;1214.4910976490576;9204.577792116246;3968;7607;5642;53304;
Fri 14:00.000000;18755;101013;13112;1215.8435557514706;9204.577792116246;3971;7607;5643;53328;
Fri 14:00.867489;18755;101013;13112;1215.8435557514706;9204.905629631714;3971;7608;5643;53328;
Fri 14:00.808372;18756;101013;13113;1215.8435557514706;9205.502635668481;3971;7608;5643;53328;
Fri 14:00.635027;18756;101013;13113;1215.8435557514706;9205.833101842894;3971;7609;5643;53328;
Fri 14:01.000000;18759;101070;13113;1216.6241203443542;9205.833101842894;3974;7609;5646;53358;
Fri 14:01.362567;18759;101070;13113;1216.6241203443542;9206.068532791283;3974;7610;5646;53358;
Fri 14:01.738927;18759;101070;13113;1216.6241203443542;9206.23771980146;3974;7611;5646;53358;
Fri 14:01.014103;18760;101070;13114;1216.6241203443542;9206.70822626084;3974;7611;5646;53358;
Fri 14:02.000000;18765;101119;13114;1216.9704466725022;9206.70822626084;3975;7611;5651;53385;
Fri 14:02.856882;18766;101119;13115;1216.9704466725022;9207.12261947303;3975;7611;5651;53385;
Fri 14:02.961994;18767;101119;13116;1216.9704466725022;9207.789844124634;3975;7611;5651;53385;
Fri 14:02.229013;18767;101119;13116;1216.9704466725022;9208.078961895095;3975;7612;5651;53385;
Fri 14:02.826726;18767;101119;13116;1216.9704466725022;9208.409428069508;3975;7613;5651;53385;
Fri 14:02.107090;18767;101119;13116;1216.9704466725022;9208.739894243921;3975;7614;5651;53385;
Fri 14:03.000000;18771;101145;13116;1216.9704466725022;9208.739894243921;3975;7614;5655;53400;
Fri 14:03.150358;18771;101145;13116;1216.9704466725022;9209.032464046806;3975;7615;5655;53400;
Fri 14:03.000000;18771;101145;13116;1216.9704466725022;9209.180891075264;3975;7616;5655;53400;
Fri 14:03.678523;18771;101145;13116;1216.9704466725022;9209.413804831369;3975;7617;5655;53400;
Fri 14:03.000000;18771;101145;13116;1216.9704466725022;9209.633870015523;3975;7618;5655;53400;
Fri 14:03.418627;18772;101145;13117;1216.9704466725022;9210.049589104176;3975;7618;5655;53400;
Fri 14:04.000000;18772;101177;13117;1217.4005905253564;9210.049589104176;3976;7618;5655;53416;
Fri 14:04.856882;18772;101177;13117;1217.4005905253564;9210.12067662037;3976;7619;5655;53416;
Fri 14:04.586325;18772;101177;13117;1217.4005905253564;9210.374589076147;3976;7620;5655;53416;
Fri 14:05.000000;18775;101228;13117;1218.6660799729939;9210.374589076147;3979;7620;5658;53443;
Fri 14:05.331482;18776;101228;13118;1218.6660799729939;9210.994939565799;3979;7620;5658;53443;
Fri 14:05.772568;18777;101228;13119;1218.6660799729939;9211.410658654451;3979;7620;5658;53443;
Fri 14:05.850891;18777;101228;13119;1218.6660799729939;9211.605443818802;3979;7621;5658;53443;
Fri 14:05.096247;18778;101228;13120;1218.6660799729939;9212.488057556197;3979;7621;5658;53443;
Fri 14:05.185330;18779;101228;13121;1218.6660799729939;9213.370671293591;3979;7621;5658;53443;
Fri 14:06.000000;18781;101266;13121;1218.6660799729939;9213.370671293591;3979;7621;5660;53463;
Fri 14:06.445256;18781;101266;13121;1218.6660799729939;9213.687150141659;3979;7622;5660;53463;
Fri 14:06.276764;18782;101266;13122;1218.6660799729939;9214.096480203318;3979;7622;5660;53463;
Fri 14:06.374517;18783;101266;13123;1218.6660799729939;9214.47328143976;3979;7622;5660;53463;
Fri 14:06.693881;18784;101266;13124;1218.6660799729939;9214.996930547197;3979;7622;5660;53463;
Fri 14:07.000000;18790;101316;13124;1218.8409457014593;9214.996930547197;3980;7622;5666;53491;
Fri 14:07.488025;18791;101316;13125;1218.8409457014593;9215.490692450794;3980;7622;5666;53491;
Fri 14:07.415081;18791;101316;13125;1218.8409457014593;9215.730549110953;3980;7623;5666;53491;
Fri 14:07.950500;18792;101316;13126;1218.8409457014593;9216.22431101455;3980;7623;5666;53491;
Fri 14:07.466799;18793;101316;13127;1218.8409457014593;9216.619754156905;3980;7623;5666;53491;
Fri 14:07.156493;18793;101316;13127;1218.8409457014593;9216.958189849729;3980;7624;5666;53491;
Fri 14:08.000000;18797;101360;13127;1218.8409457014593;9216.958189849729;3980;7624;5670;53515;
Fri 14:08.389548;18797;101360;13127;1218.8409457014593;9217.285167966638;3980;7625;5670;53515;
Fri 14:08.430835;18797;101360;13127;1218.8409457014593;9217.539080422415;3980;7626;5670;53515;
Fri 14:08.637172;18797;101360;13127;1218.8409457014593;9217.778937082574;3980;7627;5670;53515;
Fri 14:08.339905;18798;101360;13128;1218.8409457014593;9218.446161734179;3980;7627;5670;53515;
Fri 14:09.000000;18799;101391;13128;1219.8266614365311;9218.446161734179;3983;7627;5671;53531;
Fri 14:09.173306;18799;101391;13128;1219.8266614365311;9218.457077028079;3983;7628;5671;53531;
Fri 14:09.147643;18800;101391;13129;1219.8266614365311;9218.955422217434;3983;7628;5671;53531;
Fri 14:09.332036;18800;101391;13129;1219.8266614365311;9219.172365241739;3983;7629;5671;53531;
Fri 14:09.070934;18800;101391;13129;1219.8266614365311;9219.183280535639;3983;7630;5671;53531;
Fri 14:10.000000;18802;101425;13129;1219.8266614365311;9219.183280535639;3983;7630;5673;53549;
Fri 14:10.532869;18802;101425;13129;1219.8266614365311;9219.338168566333;3983;7631;5673;53549;
Fri 14:10.752148;18803;101425;13130;1219.8266614365311;9219.714969802775;3983;7631;5673;53549;
Fri 14:10.580954;18803;101425;13130;1219.8266614365311;9219.725885096675;3983;7632;5673;53549;
Fri 14:10.894843;18803;101425;13130;1219.8266614365311;9219.736800390576;3983;7633;5673;53549;
Fri 14:11.000000;18805;101465;13130;1219.8266614365311;9219.736800390576;3983;7633;5675;53570;
Fri 14:11.073327;18806;101465;13131;1219.8266614365311;9220.17530366122;3983;7633;5675;53570;
Fri 14:11.943531;18806;101465;13131;1219.8266614365311;9220.330191691915;3983;7634;5675;53570;
Fri 14:11.519255;18807;101465;13132;1219.8266614365311;9220.72563483427;3983;7634;5675;53570;
Fri 14:11.445189;18808;101465;13133;1219.8266614365311;9221.287996408591;3983;7634;5675;53570;
Fri 14:11.957839;18809;101465;13134;1219.8266614365311;9221.726499679236;3983;7634;5675;53570;
Fri 14:11.461555;18810;101465;13135;1219.8266614365311;9222.08767694482;3983;7634;5675;53570;
Fri 14:12.000000;18814;101517;13135;1219.8266614365311;9222.08767694482;3983;7634;5679;53598;
Fri 14:12.439887;18815;101517;13136;1219.8266614365311;9222.650038519141;3983;7634;5679;53598;
Fri 14:12.832870;18816;101517;13137;1219.8266614365311;9223.00304317088;3983;7634;5679;53598;
Fri 14:12.230210;18816;101517;13137;1219.8266614365311;9223.091394201156;3983;7635;5679;53598;
Fri 14:13.000000;18816;101559;13137;1219.8266614365311;9223.091394201156;3983;7635;5679;53619;
Fri 14:13.569822;18817;101559;13138;1219.8266614365311;9223.687383577904;3983;7635;5679;53619;
Fri 14:13.851305;18818;101559;13139;1219.8266614365311;9224.194632758612;3983;7635;5679;53619;
Fri 14:13.468868;18819;101559;13140;1219.8266614365311;9224.633136029257;3983;7635;5679;53619;
Fri 14:14.000000;18822;101594;13140;1220.937874088688;9224.633136029257;3988;7635;5682;53638;
Fri 14:14.570820;18822;101594;13140;1220.937874088688;9224.960114146166;3988;7636;5682;53638;
Fri 14:14.801021;18822;101594;13140;1220.937874088688;9225.287092263075;3988;7637;5682;53638;
Fri 14:14.000000;18823;101594;13141;1220.937874088688;9226.7430656887;3988;7637;5682;53638;
Fri 14:14.080673;18823;101594;13141;1220.937874088688;9226.838482790019;3988;7638;5682;53638;
Fri 14:14.890014;18823;101594;13141;1220.937874088688;9227.046185337764;3988;7639;5682;53638;
Fri 14:14.136191;18824;101594;13142;1220.937874088688;9227.713409989368;3988;7639;5682;53638;
Fri 14:15.000000;18827;101649;13142;1221.948069486749;9227.713409989368;3992;7639;5685;53667;
Fri 14:15.563360;18828;101649;13143;1221.948069486749;9229.169383414994;3992;7639;5685;53667;
Fri 14:15.152325;18828;101649;13143;1221.948069486749;9229.317810443452;3992;7640;5685;53667;
Fri 14:15.480419;18828;101649;13143;1221.948069486749;9229.534753467757;3992;7641;5685;53667;
Fri 14:15.714458;18828;101649;13143;1221.948069486749;9229.75481865191;3992;7642;5685;53667;
Fri 14:16.000000;18829;101686;13143;1222.9367772156797;9229.75481865191;3995;7642;5686;53686;
Fri 14:16.104678;18830;101686;13144;1222.9367772156797;9230.231743488943;3995;7642;5686;53686;
Fri 14:16.018302;18831;101686;13145;1222.9367772156797;9231.21048632065;3995;7642;5686;53686;
Fri 14:16.569212;18832;101686;13146;1222.9367772156797;9232.189229152356;3995;7642;5686;53686;
Fri 14:16.222190;18833;101686;13147;1222.9367772156797;9234.781362582105;3995;7642;5686;53686;
Fri 14:16.588141;18833;101686;13147;1222.9367772156797;9234.9362506128;3995;7643;5686;53686;
Fri 14:16.355635;18834;101686;13148;1222.9367772156797;9235.375137712646;3995;7643;5686;53686;
Fri 14:16.967644;18835;101686;13149;1222.9367772156797;9237.967271142395;3995;7643;5686;53686;
Fri 14:16.605915;18835;101686;13149;1222.9367772156797;9238.210239667229;3995;7644;5686;53686;
Fri 14:16.094558;18836;101686;13150;1222.9367772156797;9238.687164504261;3995;7644;5686;53686;
Fri 14:17.000000;18837;101729;13150;1223.7465954225381;9238.687164504261;3997;7644;5687;53708;
Fri 14:17.148740;18837;101729;13150;1223.7465954225381;9239.03596498477;3997;7645;5687;53708;
Fri 14:17.497503;18837;101729;13150;1223.7465954225381;9239.278933509604;3997;7646;5687;53708;
Fri 14:17.524937;18837;101729;13150;1223.7465954225381;9239.539551663654;3997;7647;5687;53708;
Fri 14:17.815179;18838;101729;13151;1223.7465954225381;9239.916352900096;3997;7647;5687;53708;
Fri 14:17.252264;18839;101729;13152;1223.7465954225381;9242.508486329845;3997;7647;5687;53708;
Fri 14:18.000000;18843;101763;13152;1223.7465954225381;9242.508486329845;3997;7647;5691;53727;
Fri 14:18.718912;18844;101763;13153;1223.7465954225381;9243.487229161552;3997;7647;5691;53727;
Fri 14:18.592737;18845;101763;13154;1223.7465954225381;9244.154453813157;3997;7647;5691;53727;
Fri 14:18.488355;18845;101763;13154;1223.7465954225381;9244.226355266057;3997;7648;5691;53727;
Fri 14:18.422839;18845;101763;13154;1223.7465954225381;9244.458037137174;3997;7649;5691;53727;
Fri 14:18.444230;18845;101763;13154;1223.7465954225381;9244.701005662007;3997;7650;5691;53727;
Fri 14:19.000000;18848;101786;13154;1223.7465954225381;9244.701005662007;3997;7650;5694;53740;
Fri 14:19.452744;18848;101786;13154;1223.7465954225381;9245.017093194669;3997;7651;5694;53740;
Fri 14:20.000000;18852;101840;13154;1224.836487229004;9245.017093194669;4000;7651;5698;53769;
Fri 14:20.182660;18852;101840;13154;1224.836487229004;9245.27771134872;4000;7652;5698;53769;
Fri 14:20.252714;18852;101840;13154;1224.836487229004;9245.366062378995;4000;7653;5698;53769;
Fri 14:20.399471;18852;101840;13154;1224.836487229004;9245.682149911656;4000;7654;5698;53769;
Fri 14:21.000000;18853;101873;13154;1225.49758945757;9245.682149911656;4002;7654;5699;53786;
Fri 14:21.086571;18854;101873;13155;1225.49758945757;9246.18049510101;4002;7654;5699;53786;
Fri 14:21.980749;18854;101873;13155;1225.49758945757;9246.34503416432;4002;7655;5699;53786;
Fri 14:21.027497;18855;101873;13156;1225.49758945757;9246.830933176108;4002;7655;5699;53786;
Fri 14:21.104665;18855;101873;13156;1225.49758945757;9247.144775173685;4002;7656;5699;53786;
Fri 14:21.682150;18855;101873;13156;1225.49758945757;9247.410054090973;4002;7657;5699;53786;
Fri 14:22.000000;18856;101904;13156;1226.1410747153388;9247.410054090973;4004;7657;5700;53802;
Fri 14:22.070128;18856;101904;13156;1226.1410747153388;9247.66396654675;4004;7658;5700;53802;
Fri 14:22.972969;18856;101904;13156;1226.1410747153388;9248.002402239574;4004;7659;5700;53802;
Fri 14:23.000000;18857;101939;13156;1226.976220942992;9248.002402239574;4007;7659;5701;53820;
Fri 14:23.000000;18857;101939;13156;1226.976220942992;9248.242258899732;4007;7660;5701;53820;
Fri 14:23.923015;18858;101939;13157;1226.976220942992;9249.22100173144;4007;7660;5701;53820;
Fri 14:23.710861;18858;101939;13157;1226.976220942992;9249.559437424263;4007;7661;5701;53820;
Fri 14:23.423345;18859;101939;13158;1226.976220942992;9250.029943883643;4007;7661;5701;53820;
Fri 14:23.073678;18859;101939;13158;1226.976220942992;9250.272912408476;4007;7662;5701;53820;
Fri 14:23.645294;18859;101939;13158;1226.976220942992;9250.49297759263;4007;7663;5701;53820;
Fri 14:23.412705;18859;101939;13158;1226.976220942992;9250.746890048407;4007;7664;5701;53820;
Fri 14:24.000000;18859;101985;13158;1227.2910979553822;9250.746890048407;4008;7664;5701;53843;
Fri 14:24.892870;18860;101985;13159;1227.2910979553822;9251.120261913742;4008;7664;5701;53843;
Fri 14:24.395625;18860;101985;13159;1227.2910979553822;9251.409379684203;4008;7665;5701;53843;
Fri 14:24.956029;18860;101985;13159;1227.2910979553822;9251.66329213998;4008;7666;5701;53843;
Fri 14:24.546438;18860;101985;13159;1227.2910979553822;9251.791854942929;4008;7667;5701;53843;
Fri 14:24.981572;18861;101985;13160;1227.2910979553822;9252.770597774635;4008;7667;5701;53843;
Fri 14:25.000000;18862;102028;13160;1227.2910979553822;9252.770597774635;4008;7667;5702;53865;
Fri 14:25.944619;18862;102028;13160;1227.2910979553822;9252.88381411351;4008;7668;5702;53865;
Fri 14:25.000000;18862;102028;13160;1227.2910979553822;9253.222249806333;4008;7669;5702;53865;
Fri 14:26.000000;18866;102060;13160;1227.626779740686;9253.222249806333;4009;7669;5706;53883;
Fri 14:26.000000;18867;102060;13161;1227.626779740686;9255.893416736633;4009;7669;5706;53883;
Fri 14:26.800913;18868;102060;13162;1227.626779740686;9256.38717864023;4009;7669;5706;53883;
Fri 14:26.227763;18868;102060;13162;1227.626779740686;9256.567974831916;4009;7670;5706;53883;
Fri 14:27.000000;18869;102089;13162;1228.3578392856562;9256.567974831916;4011;7670;5707;53898;
Fri 14:27.421394;18870;102089;13163;1228.3578392856562;9257.061736735513;4011;7670;5707;53898;
Fri 14:27.000000;18871;102089;13164;1228.3578392856562;9257.558176955;4011;7670;5707;53898;
Fri 14:27.301242;18872;102089;13165;1228.3578392856562;9258.536919786708;4011;7670;5707;53898;
Fri 14:27.828923;18872;102089;13165;1228.3578392856562;9258.850761784284;4011;7671;5707;53898;
Fri 14:27.169458;18872;102089;13165;1228.3578392856562;9259.03155797597;4011;7672;5707;53898;
Fri 14:27.306193;18873;102089;13166;1228.3578392856562;9259.698782627574;4011;7672;5707;53898;
Fri 14:28.000000;18875;102117;13166;1228.6036951136662;9259.698782627574;4012;7672;5709;53913;
Fri 14:28.648389;18876;102117;13167;1228.6036951136662;9260.15912587004;4012;7672;5709;53913;
Fri 14:28.410298;18877;102117;13168;1228.6036951136662;9261.137868701746;4012;7672;5709;53913;
Fri 14:28.347842;18877;102117;13168;1228.6036951136662;9261.377725361905;4012;7673;5709;53913;
Fri 14:29.000000;18877;102149;13168;1229.1366991224236;9261.377725361905;4014;7673;5709;53929;
Fri 14:29.336261;18878;102149;13169;1229.1366991224236;9262.356468193611;4014;7673;5709;53929;
Fri 14:29.169458;18878;102149;13169;1229.1366991224236;9262.50489522207;4014;7674;5709;53929;
Fri 14:29.833019;18879;102149;13170;1229.1366991224236;9262.857965978708;4014;7674;5709;53929;
Fri 14:29.711461;18880;102149;13171;1229.1366991224236;9263.467048592813;4014;7674;5709;53929;
Fri 14:30.000000;18884;102193;13171;1229.334673579884;9263.467048592813;4015;7674;5713;53953;
Fri 14:30.375408;18884;102193;13171;1229.334673579884;9263.72096104859;4015;7675;5713;53953;
Fri 14:30.364861;18885;102193;13172;1229.334673579884;9264.20259917375;4015;7675;5713;53953;
Fri 14:30.293232;18886;102193;13173;1229.334673579884;9264.561720157262;4015;7675;5713;53953;
Fri 14:30.424876;18886;102193;13173;1229.334673579884;9264.850837927723;4015;7676;5713;53953;
Fri 14:30.005576;18886;102193;13173;1229.334673579884;9265.17867544319;4015;7677;5713;53953;
Fri 14:31.000000;18890;102233;13173;1229.6885335185532;9265.17867544319;4016;7677;5717;53975;
Fri 14:31.112637;18891;102233;13174;1229.6885335185532;9265.700420412577;4016;7677;5717;53975;
Fri 14:31.189330;18892;102233;13175;1229.6885335185532;9266.170926871957;4016;7677;5717;53975;
Fri 14:31.097049;18893;102233;13176;1229.6885335185532;9268.842093802257;4016;7677;5717;53975;
Fri 14:31.387638;18894;102233;13177;1229.6885335185532;9269.820836633964;4016;7677;5717;53975;
Fri 14:32.000000;18896;102279;13177;1230.024215303857;9269.820836633964;4017;7677;5719;53999;
Fri 14:32.807629;18896;102279;13177;1230.024215303857;9270.074749089741;4017;7678;5719;53999;
Fri 14:32.412266;18896;102279;13177;1230.024215303857;9270.129358877015;4017;7679;5719;53999;
Fri 14:32.162448;18896;102279;13177;1230.024215303857;9270.418476647475;4017;7680;5719;53999;
Fri 14:32.689970;18897;102279;13178;1230.024215303857;9271.397219479182;4017;7680;5719;53999;
Fri 14:32.182813;18897;102279;13178;1230.024215303857;9271.6289013503;4017;7681;5719;53999;
Fri 14:32.033281;18898;102279;13179;1230.024215303857;9272.607644182006;4017;7681;5719;53999;
Fri 14:33.000000;18899;102300;13179;1230.3390923162472;9272.607644182006;4018;7681;5720;54010;
Fri 14:33.446305;18899;102300;13179;1230.3390923162472;9272.921286397435;4018;7682;5720;54010;
Fri 14:33.772607;18899;102300;13179;1230.3390923162472;9273.175198853212;4018;7683;5720;54010;
Fri 14:33.221784;18900;102300;13180;1230.3390923162472;9274.15394168492;4018;7683;5720;54010;
Fri 14:33.245227;18900;102300;13180;1230.3390923162472;9274.467783682496;4018;7684;5720;54010;
