Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 08:09.002046;16262;92124;11144;1043.0284882090366;7888.128741441659;3418;6198;5118;48621;
Fri 08:09.105647;16263;92124;11145;1043.0284882090366;7888.537052356447;3418;6198;5118;48621;
Fri 08:09.000000;16264;92124;11146;1043.0284882090366;7888.981684388049;3418;6198;5118;48621;
Fri 08:10.000000;16266;92142;11146;1043.1887529685732;7888.981684388049;3419;6198;5120;48631;
Fri 08:10.296081;16266;92142;11146;1043.1887529685732;7889.198724671451;3419;6199;5120;48631;
Fri 08:10.553592;16267;92142;11147;1043.1887529685732;7889.607035586238;3419;6199;5120;48631;
Fri 08:10.472732;16268;92142;11148;1043.1887529685732;7890.946904155031;3419;6199;5120;48631;
Fri 08:10.959647;16269;92142;11149;1043.1887529685732;7891.355215069819;3419;6199;5120;48631;
Fri 08:10.399229;16270;92142;11150;1043.1887529685732;7891.8031399881465;3419;6199;5120;48631;
Fri 08:10.022074;16270;92142;11150;1043.1887529685732;7892.124873733589;3419;6200;5120;48631;
Fri 08:10.062789;16271;92142;11151;1043.1887529685732;7892.700599046764;3419;6200;5120;48631;
Fri 08:10.539288;16271;92142;11151;1043.1887529685732;7892.917639330166;3419;6201;5120;48631;
Fri 08:10.630980;16272;92142;11152;1043.1887529685732;7893.325950244954;3419;6201;5120;48631;
Fri 08:10.494725;16273;92142;11153;1043.1887529685732;7894.1108339545835;3419;6201;5120;48631;
Fri 08:11.000000;16275;92166;11153;1043.4894665340082;7894.1108339545835;3420;6201;5122;48644;
Fri 08:11.088423;16275;92166;11153;1043.4894665340082;7894.444780326094;3420;6202;5122;48644;
Fri 08:11.576800;16276;92166;11154;1043.4894665340082;7895.065130815746;3420;6202;5122;48644;
Fri 08:11.695346;16277;92166;11155;1043.4894665340082;7895.830884705212;3420;6202;5122;48644;
Fri 08:11.210155;16278;92166;11156;1043.4894665340082;7896.498109356817;3420;6202;5122;48644;
Fri 08:11.728045;16278;92166;11156;1043.4894665340082;7896.838859627938;3420;6203;5122;48644;
Fri 08:11.999384;16279;92166;11157;1043.4894665340082;7897.427183936215;3420;6203;5122;48644;
Fri 08:11.129483;16280;92166;11158;1043.4894665340082;7898.767052505008;3420;6203;5122;48644;
Fri 08:12.000000;16281;92183;11158;1043.4894665340082;7898.767052505008;3420;6203;5123;48653;
Fri 08:12.834126;16281;92183;11158;1043.4894665340082;7899.009232803165;3420;6204;5123;48653;
Fri 08:12.425447;16282;92183;11159;1043.4894665340082;7899.571594377485;3420;6204;5123;48653;
Fri 08:12.505127;16282;92183;11159;1043.4894665340082;7899.813774675642;3420;6205;5123;48653;
Fri 08:12.094117;16282;92183;11159;1043.4894665340082;7900.051866140136;3420;6206;5123;48653;
Fri 08:12.638302;16283;92183;11160;1043.4894665340082;7900.614227714455;3420;6206;5123;48653;
Fri 08:13.000000;16283;92189;11160;1043.4894665340082;7900.614227714455;3420;6206;5123;48656;
Fri 08:13.040344;16284;92189;11161;1043.4894665340082;7901.379981603922;3420;6206;5123;48656;
Fri 08:13.716837;16285;92189;11162;1043.4894665340082;7901.942343178242;3420;6206;5123;48656;
Fri 08:13.585335;16286;92189;11163;1043.4894665340082;7902.375093772039;3420;6206;5123;48656;
Fri 08:13.542063;16286;92189;11163;1043.4894665340082;7902.613185236532;3420;6207;5123;48656;
Fri 08:13.585227;16286;92189;11163;1043.4894665340082;7902.788050964998;3420;6208;5123;48656;
Fri 08:13.030672;16286;92189;11163;1043.4894665340082;7903.070378223671;3420;6209;5123;48656;
Fri 08:13.948118;16286;92189;11163;1043.4894665340082;7903.308469688164;3420;6210;5123;48656;
Fri 08:13.015719;16287;92189;11164;1043.4894665340082;7903.824065462874;3420;6210;5123;48656;
Fri 08:13.022074;16288;92189;11165;1043.4894665340082;7904.295328263823;3420;6210;5123;48656;
Fri 08:14.000000;16291;92208;11165;1043.4894665340082;7904.295328263823;3420;6210;5126;48667;
Fri 08:14.517856;16292;92208;11166;1043.4894665340082;7904.810924038533;3420;6210;5126;48667;
Fri 08:14.760616;16293;92208;11167;1043.4894665340082;7905.282186839481;3420;6210;5126;48667;
Fri 08:14.780619;16294;92208;11168;1043.4894665340082;7905.876542432018;3420;6210;5126;48667;
Fri 08:14.619450;16294;92208;11168;1043.4894665340082;7906.114633896512;3420;6211;5126;48667;
Fri 08:14.000000;16295;92208;11169;1043.4894665340082;7906.533925637814;3420;6211;5126;48667;
Fri 08:14.899201;16296;92208;11170;1043.4894665340082;7906.987025741617;3420;6211;5126;48667;
Fri 08:15.000000;16297;92225;11170;1043.4894665340082;7906.987025741617;3420;6211;5127;48676;
Fri 08:15.078118;16297;92225;11170;1043.4894665340082;7907.26935300029;3420;6212;5127;48676;
Fri 08:15.639520;16298;92225;11171;1043.4894665340082;7907.884396806911;3420;6212;5127;48676;
Fri 08:15.834126;16299;92225;11172;1043.4894665340082;7908.293041149056;3420;6212;5127;48676;
Fri 08:15.628144;16299;92225;11172;1043.4894665340082;7908.423318572662;3420;6213;5127;48676;
Fri 08:15.989101;16300;92225;11173;1043.4894665340082;7908.831962914806;3420;6213;5127;48676;
Fri 08:15.810069;16301;92225;11174;1043.4894665340082;7909.7801867031285;3420;6213;5127;48676;
Fri 08:15.395157;16302;92225;11175;1043.4894665340082;7910.188831045273;3420;6213;5127;48676;
Fri 08:15.949686;16302;92225;11175;1043.4894665340082;7910.481400848158;3420;6214;5127;48676;
Fri 08:15.014532;16302;92225;11175;1043.4894665340082;7910.777066428427;3420;6215;5127;48676;
Fri 08:15.075197;16303;92225;11176;1043.4894665340082;7911.471546356299;3420;6215;5127;48676;
Fri 08:16.000000;16305;92233;11176;1043.4894665340082;7911.471546356299;3420;6215;5129;48681;
Fri 08:16.505127;16306;92233;11177;1043.4894665340082;7911.880190698444;3420;6215;5129;48681;
Fri 08:16.375877;16306;92233;11177;1043.4894665340082;7912.218626391268;3420;6216;5129;48681;
Fri 08:16.010514;16307;92233;11178;1043.4894665340082;7912.676480464934;3420;6216;5129;48681;
Fri 08:16.462454;16308;92233;11179;1043.4894665340082;7913.463328456595;3420;6216;5129;48681;
Fri 08:16.066489;16309;92233;11180;1043.4894665340082;7913.87197279874;3420;6216;5129;48681;
Fri 08:16.342070;16310;92233;11181;1043.4894665340082;7914.310859898587;3420;6216;5129;48681;
Fri 08:17.000000;16311;92244;11181;1043.4894665340082;7914.310859898587;3420;6216;5130;48687;
Fri 08:17.233909;16311;92244;11181;1043.4894665340082;7914.63963588671;3420;6217;5130;48687;
Fri 08:17.440594;16311;92244;11181;1043.4894665340082;7914.935301466979;3420;6218;5130;48687;
Fri 08:17.472732;16311;92244;11181;1043.4894665340082;7915.209732390987;3420;6219;5130;48687;
Fri 08:17.629333;16312;92244;11182;1043.4894665340082;7915.725217645773;3420;6219;5130;48687;
Fri 08:18.000000;16312;92258;11182;1043.843720529259;7915.725217645773;3421;6219;5130;48694;
Fri 08:18.636451;16313;92258;11183;1043.843720529259;7916.223538956805;3421;6219;5130;48694;
Fri 08:18.124342;16314;92258;11184;1043.843720529259;7916.826822074285;3421;6219;5130;48694;
Fri 08:18.885728;16315;92258;11185;1043.843720529259;7917.611705783915;3421;6219;5130;48694;
Fri 08:18.486738;16316;92258;11186;1043.843720529259;7918.127301558625;3421;6219;5130;48694;
Fri 08:18.789939;16317;92258;11187;1043.843720529259;7918.51851575416;3421;6219;5130;48694;
Fri 08:19.000000;16321;92272;11187;1044.29889765085;7918.51851575416;3422;6219;5134;48703;
Fri 08:19.129483;16321;92272;11187;1044.29889765085;7918.792946678168;3422;6220;5134;48703;
Fri 08:19.331209;16322;92272;11188;1044.29889765085;7919.339920478824;3422;6220;5134;48703;
Fri 08:20.000000;16323;92289;11188;1044.5621296987517;7919.339920478824;3423;6220;5135;48712;
Fri 08:20.358500;16323;92289;11188;1044.5621296987517;7919.667757994292;3423;6221;5135;48712;
Fri 08:20.487879;16324;92289;11189;1044.5621296987517;7920.194798400462;3423;6221;5135;48712;
Fri 08:20.990114;16325;92289;11190;1044.5621296987517;7921.093073969642;3423;6221;5135;48712;
Fri 08:20.338885;16325;92289;11190;1044.5621296987517;7921.360174079206;3423;6222;5135;48712;
Fri 08:20.498238;16326;92289;11191;1044.5621296987517;7921.961194881952;3423;6222;5135;48712;
Fri 08:20.518702;16327;92289;11192;1044.5621296987517;7922.352409077487;3423;6222;5135;48712;
Fri 08:20.634835;16328;92289;11193;1044.5621296987517;7922.899382878143;3423;6222;5135;48712;
Fri 08:21.000000;16330;92311;11193;1044.7221330642806;7922.899382878143;3424;6222;5137;48724;
Fri 08:21.324979;16331;92311;11194;1044.7221330642806;7923.595240810958;3424;6222;5137;48724;
Fri 08:21.671250;16332;92311;11195;1044.7221330642806;7924.111510919406;3424;6222;5137;48724;
Fri 08:21.522228;16333;92311;11196;1044.7221330642806;7924.5358155013155;3424;6222;5137;48724;
Fri 08:21.161099;16334;92311;11197;1044.7221330642806;7925.038792109653;3424;6222;5137;48724;
Fri 08:21.485876;16334;92311;11197;1044.7221330642806;7925.377227802477;3424;6223;5137;48724;
Fri 08:21.835886;16335;92311;11198;1044.7221330642806;7925.8481448473585;3424;6223;5137;48724;
Fri 08:22.000000;16336;92322;11198;1044.7221330642806;7925.8481448473585;3424;6223;5138;48730;
Fri 08:22.011956;16337;92322;11199;1044.7221330642806;7926.378168727469;3424;6223;5138;48730;
Fri 08:22.657182;16337;92322;11199;1044.7221330642806;7926.6775122854715;3424;6224;5138;48730;
Fri 08:22.118830;16337;92322;11199;1044.7221330642806;7926.983661194772;3424;6225;5138;48730;
Fri 08:22.331209;16338;92322;11200;1044.7221330642806;7927.577522793991;3424;6225;5138;48730;
Fri 08:23.000000;16339;92335;11200;1045.2528780391553;7927.577522793991;3426;6225;5139;48737;
Fri 08:23.666347;16340;92335;11201;1045.2528780391553;7928.14410126933;3426;6225;5139;48737;
Fri 08:23.178690;16341;92335;11202;1045.2528780391553;7929.559383206908;3426;6225;5139;48737;
Fri 08:24.000000;16344;92346;11202;1045.521196625013;7929.559383206908;3427;6225;5142;48744;
Fri 08:24.636451;16345;92346;11203;1045.521196625013;7930.153244806127;3427;6225;5142;48744;
Fri 08:24.203037;16346;92346;11204;1045.521196625013;7930.956355291213;3427;6225;5142;48744;
Fri 08:24.634835;16347;92346;11205;1045.521196625013;7931.550216890432;3427;6225;5142;48744;
Fri 08:24.930433;16348;92346;11206;1045.521196625013;7932.3393715838165;3427;6225;5142;48744;
Fri 08:24.013015;16349;92346;11207;1045.521196625013;7933.278358681142;3427;6225;5142;48744;
Fri 08:24.779022;16350;92346;11208;1045.521196625013;7934.69364061872;3427;6225;5142;48744;
Fri 08:24.735439;16350;92346;11208;1045.521196625013;7934.930598485536;3427;6226;5142;48744;
Fri 08:24.118372;16350;92346;11208;1045.521196625013;7935.134531075817;3427;6227;5142;48744;
Fri 08:25.000000;16351;92355;11208;1045.521196625013;7935.134531075817;3427;6227;5143;48749;
Fri 08:25.287238;16352;92355;11209;1045.521196625013;7936.549813013395;3427;6227;5143;48749;
Fri 08:25.353830;16352;92355;11209;1045.521196625013;7936.815091930682;3427;6228;5143;48749;
Fri 08:25.460433;16353;92355;11210;1045.521196625013;7937.178377464002;3427;6228;5143;48749;
Fri 08:25.006138;16354;92355;11211;1045.521196625013;7937.981487949088;3427;6228;5143;48749;
Fri 08:25.117951;16355;92355;11212;1045.521196625013;7939.4025656778895;3427;6228;5143;48749;
Fri 08:25.021795;16355;92355;11212;1045.521196625013;7939.60649826817;3427;6229;5143;48749;
Fri 08:26.000000;16355;92361;11212;1045.521196625013;7939.60649826817;3427;6229;5143;48752;
Fri 08:26.267436;16356;92361;11213;1045.521196625013;7939.977768900604;3427;6229;5143;48752;
Fri 08:26.075373;16357;92361;11214;1045.521196625013;7940.36317942069;3427;6229;5143;48752;
Fri 08:26.942008;16358;92361;11215;1045.521196625013;7941.241380360001;3427;6229;5143;48752;
Fri 08:26.694021;16359;92361;11216;1045.521196625013;7941.657922465628;3427;6229;5143;48752;
Fri 08:26.880152;16360;92361;11217;1045.521196625013;7942.2589432683735;3427;6229;5143;48752;
Fri 08:26.426229;16361;92361;11218;1045.521196625013;7942.6782350096755;3427;6229;5143;48752;
Fri 08:26.167297;16362;92361;11219;1045.521196625013;7943.239474041093;3427;6229;5143;48752;
Fri 08:27.000000;16363;92378;11219;1045.977394595497;7943.239474041093;3428;6229;5144;48761;
Fri 08:27.595666;16364;92378;11220;1045.977394595497;7943.833335640312;3428;6229;5144;48761;
Fri 08:27.254425;16365;92378;11221;1045.977394595497;7944.284324098158;3428;6229;5144;48761;
Fri 08:27.901413;16365;92378;11221;1045.977394595497;7944.435878948286;3428;6230;5144;48761;
Fri 08:28.000000;16366;92387;11221;1046.4524683218924;7944.435878948286;3429;6230;5145;48766;
Fri 08:28.090161;16367;92387;11222;1046.4524683218924;7945.045364770782;3429;6230;5145;48766;
Fri 08:28.569884;16368;92387;11223;1046.4524683218924;7945.923565710093;3429;6230;5145;48766;
Fri 08:28.149108;16369;92387;11224;1046.4524683218924;7946.52184345554;3429;6230;5145;48766;
Fri 08:28.657182;16370;92387;11225;1046.4524683218924;7947.26300957659;3429;6230;5145;48766;
Fri 08:29.000000;16373;92406;11225;1047.413918798397;7947.26300957659;3432;6230;5148;48777;
Fri 08:29.933704;16374;92406;11226;1047.413918798397;7947.636381441924;3432;6230;5148;48777;
Fri 08:29.315535;16375;92406;11227;1047.413918798397;7949.237910721389;3432;6230;5148;48777;
Fri 08:29.168727;16376;92406;11228;1047.413918798397;7949.807124338876;3432;6230;5148;48777;
Fri 08:29.313021;16377;92406;11229;1047.413918798397;7950.307316480651;3432;6230;5148;48777;
Fri 08:29.901413;16378;92406;11230;1047.413918798397;7950.945241053243;3432;6230;5148;48777;
Fri 08:30.000000;16379;92411;11230;1047.413918798397;7950.945241053243;3432;6230;5149;48780;
Fri 08:30.878506;16379;92411;11230;1047.413918798397;7951.025344947091;3432;6231;5149;48780;
Fri 08:30.340669;16380;92411;11231;1047.413918798397;7951.455233155438;3432;6231;5149;48780;
Fri 08:30.675256;16381;92411;11232;1047.413918798397;7951.913087229103;3432;6231;5149;48780;
Fri 08:30.490161;16382;92411;11233;1047.413918798397;7952.48230084659;3432;6231;5149;48780;
Fri 08:30.863630;16382;92411;11233;1047.413918798397;7952.724481144747;3432;6232;5149;48780;
Fri 08:30.309744;16383;92411;11234;1047.413918798397;7953.109891664833;3432;6232;5149;48780;
Fri 08:30.122868;16384;92411;11235;1047.413918798397;7953.886438089485;3432;6232;5149;48780;
Fri 08:31.000000;16387;92424;11235;1047.413918798397;7953.886438089485;3432;6232;5152;48788;
Fri 08:31.828400;16388;92424;11236;1047.413918798397;7954.8651809211915;3432;6232;5152;48788;
Fri 08:31.909956;16389;92424;11237;1047.413918798397;7955.650064630821;3432;6232;5152;48788;
Fri 08:32.000000;16389;92446;11237;1048.303029931784;7955.650064630821;3434;6232;5152;48799;
Fri 08:32.215158;16390;92446;11238;1048.303029931784;7956.628807462528;3434;6232;5152;48799;
Fri 08:32.404710;16391;92446;11239;1048.303029931784;7957.117757198376;3434;6232;5152;48799;
Fri 08:32.781174;16392;92446;11240;1048.303029931784;7957.647781078486;3434;6232;5152;48799;
Fri 08:32.319235;16392;92446;11240;1048.303029931784;7957.902157402152;3434;6233;5152;48799;
Fri 08:32.881834;16393;92446;11241;1048.303029931784;7958.338301417829;3434;6233;5152;48799;
Fri 08:33.000000;16394;92469;11241;1048.303029931784;7958.338301417829;3434;6233;5153;48811;
Fri 08:33.910751;16395;92469;11242;1048.303029931784;7958.899540449246;3434;6233;5153;48811;
Fri 08:33.558126;16395;92469;11242;1048.303029931784;7959.170034515075;3434;6234;5153;48811;
Fri 08:33.540013;16395;92469;11242;1048.303029931784;7959.465700095344;3434;6235;5153;48811;
Fri 08:33.480587;16395;92469;11242;1048.303029931784;7959.775637396746;3434;6236;5153;48811;
Fri 08:33.448319;16396;92469;11243;1048.303029931784;7960.257275521905;3434;6236;5153;48811;
Fri 08:33.117273;16397;92469;11244;1048.303029931784;7961.135476461216;3434;6236;5153;48811;
Fri 08:33.863630;16398;92469;11245;1048.303029931784;7961.544120803361;3434;6236;5153;48811;
Fri 08:34.000000;16400;92483;11245;1048.4632946913207;7961.544120803361;3435;6236;5155;48819;
Fri 08:34.035689;16401;92483;11246;1048.4632946913207;7962.306096877887;3435;6236;5155;48819;
Fri 08:34.990644;16402;92483;11247;1048.4632946913207;7962.71582530885;3435;6236;5155;48819;
Fri 08:34.703051;16402;92483;11247;1048.4632946913207;7962.916553567708;3435;6237;5155;48819;
Fri 08:34.649410;16403;92483;11248;1048.4632946913207;7963.325197909853;3435;6237;5155;48819;
Fri 08:35.000000;16404;92498;11248;1048.6774651182532;7963.325197909853;3436;6237;5156;48827;
Fri 08:35.765743;16405;92498;11249;1048.6774651182532;7963.872171710509;3436;6237;5156;48827;
Fri 08:35.350155;16405;92498;11249;1048.6774651182532;7964.053735649597;3436;6238;5156;48827;
Fri 08:35.685831;16406;92498;11250;1048.6774651182532;7965.032478481304;3436;6238;5156;48827;
Fri 08:35.953466;16406;92498;11250;1048.6774651182532;7965.353857725641;3436;6239;5156;48827;
Fri 08:35.955363;16407;92498;11251;1048.6774651182532;7965.94771932486;3436;6239;5156;48827;
Fri 08:36.000000;16409;92522;11251;1050.2814290122565;7965.94771932486;3440;6239;5158;48840;
Fri 08:36.209988;16409;92522;11251;1050.2814290122565;7966.224073338414;3440;6240;5158;48840;
Fri 08:36.565660;16410;92522;11252;1050.2814290122565;7966.585250603998;3440;6240;5158;48840;
Fri 08:36.080616;16411;92522;11253;1050.2814290122565;7966.953936764311;3440;6240;5158;48840;
Fri 08:36.934727;16411;92522;11253;1050.2814290122565;7967.230290777865;3440;6241;5158;48840;
Fri 08:36.350155;16412;92522;11254;1050.2814290122565;7967.643406239459;3440;6241;5158;48840;
Fri 08:36.316357;16412;92522;11254;1050.2814290122565;7967.791833267917;3440;6242;5158;48840;
Fri 08:36.986862;16412;92522;11254;1050.2814290122565;7967.956372331227;3440;6243;5158;48840;
Fri 08:37.000000;16415;92545;11254;1050.6198339487823;7967.956372331227;3441;6243;5161;48853;
Fri 08:37.348935;16415;92545;11254;1050.6198339487823;7968.104799359685;3441;6244;5161;48853;
Fri 08:37.364884;16415;92545;11254;1050.6198339487823;7968.334412587777;3441;6245;5161;48853;
Fri 08:38.000000;16417;92557;11254;1051.0949076751779;7968.334412587777;3442;6245;5163;48860;
Fri 08:38.234220;16418;92557;11255;1051.0949076751779;7968.928274186996;3442;6245;5163;48860;
Fri 08:38.765743;16419;92557;11256;1051.0949076751779;7969.522135786215;3442;6245;5163;48860;
Fri 08:38.606951;16419;92557;11256;1051.0949076751779;7969.702931977899;3442;6246;5163;48860;
Fri 08:38.682835;16419;92557;11256;1051.0949076751779;7969.883728169584;3442;6247;5163;48860;
Fri 08:38.334910;16419;92557;11256;1051.0949076751779;7970.064524361269;3442;6248;5163;48860;
Fri 08:38.059648;16419;92557;11256;1051.0949076751779;7970.245320552954;3442;6249;5163;48860;
Fri 08:38.379120;16419;92557;11256;1051.0949076751779;7970.510599470241;3442;6250;5163;48860;
Fri 08:39.000000;16421;92573;11256;1051.0949076751779;7970.510599470241;3442;6250;5165;48869;
Fri 08:39.306529;16422;92573;11257;1051.0949076751779;7971.015536669112;3442;6250;5165;48869;
Fri 08:39.052624;16422;92573;11257;1051.0949076751779;7971.34624891406;3442;6251;5165;48869;
Fri 08:39.085930;16423;92573;11258;1051.0949076751779;7971.907487945477;3442;6251;5165;48869;
Fri 08:39.451687;16424;92573;11259;1051.0949076751779;7972.346332074659;3442;6251;5165;48869;
Fri 08:39.690641;16424;92573;11259;1051.0949076751779;7972.527128266343;3442;6252;5165;48869;
Fri 08:39.565660;16424;92573;11259;1051.0949076751779;7972.707924458028;3442;6253;5165;48869;
Fri 08:39.959630;16425;92573;11260;1051.0949076751779;7974.123206395606;3442;6253;5165;48869;
