Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 16:50.000000;24319;144256;16029;1604.782688783431;11396.069918210565;5154;9887;8290;76273;
Sun 16:50.762197;24320;144256;16030;1604.782688783431;11396.452812228814;5154;9887;8290;76273;
Sun 16:50.455181;24321;144256;16031;1604.782688783431;11397.067856035435;5154;9887;8290;76273;
Sun 16:51.000000;24322;144265;16031;1604.782688783431;11397.067856035435;5154;9887;8291;76278;
Sun 16:51.216646;24323;144265;16032;1604.782688783431;11397.575105216143;5154;9887;8291;76278;
Sun 16:51.446384;24324;144265;16033;1604.782688783431;11398.075297357918;5154;9887;8291;76278;
Sun 16:52.000000;24325;144282;16033;1604.782688783431;11398.075297357918;5154;9887;8292;76287;
Sun 16:52.924311;24326;144282;16034;1604.782688783431;11398.533151431584;5154;9887;8292;76287;
Sun 16:53.000000;24327;144305;16034;1604.782688783431;11398.533151431584;5154;9887;8293;76299;
Sun 16:53.816235;24327;144305;16034;1604.782688783431;11398.798430348872;5154;9888;8293;76299;
Sun 16:54.000000;24327;144325;16034;1605.0319645185498;11398.798430348872;5155;9888;8293;76309;
Sun 16:54.732111;24328;144325;16035;1605.0319645185498;11399.23457436455;5155;9888;8293;76309;
Sun 16:55.000000;24328;144335;16035;1605.0319645185498;11399.23457436455;5155;9888;8293;76314;
Sun 16:55.278323;24329;144335;16036;1605.0319645185498;11399.670718380226;5155;9888;8293;76314;
Sun 16:55.197233;24329;144335;16036;1605.0319645185498;11399.991238172628;5155;9889;8293;76314;
Sun 16:56.000000;24331;144353;16036;1605.0319645185498;11399.991238172628;5155;9889;8295;76324;
Sun 16:56.960986;24331;144353;16036;1605.0319645185498;11400.3228560429;5155;9890;8295;76324;
Sun 16:56.628842;24332;144353;16037;1605.0319645185498;11400.759000058577;5155;9890;8295;76324;
Sun 16:56.731706;24333;144353;16038;1605.0319645185498;11401.374043865198;5155;9890;8295;76324;
Sun 16:56.055198;24334;144353;16039;1605.0319645185498;11401.98908767182;5155;9890;8295;76324;
Sun 16:57.000000;24336;144363;16039;1605.0319645185498;11401.98908767182;5155;9890;8297;76330;
Sun 16:57.513031;24337;144363;16040;1605.0319645185498;11402.449803342739;5155;9890;8297;76330;
Sun 16:58.000000;24337;144369;16040;1605.0319645185498;11402.449803342739;5155;9890;8297;76333;
Sun 16:58.200229;24338;144369;16041;1605.0319645185498;11403.250060956374;5155;9890;8297;76333;
Sun 16:58.589804;24338;144369;16041;1605.0319645185498;11403.577898471842;5155;9891;8297;76333;
Sun 16:58.211250;24339;144369;16042;1605.0319645185498;11403.984968051418;5155;9891;8297;76333;
Sun 16:59.000000;24339;144379;16042;1605.3571033561473;11403.984968051418;5156;9891;8297;76338;
Sun 16:59.916422;24340;144379;16043;1605.3571033561473;11404.344612112613;5156;9891;8297;76338;
Sun 16:59.715307;24340;144379;16043;1605.3571033561473;11404.524459914239;5156;9892;8297;76338;
Sun 16:59.363509;24341;144379;16044;1605.3571033561473;11404.960603929916;5156;9892;8297;76338;
Sun 17:00.000000;24341;144395;16044;1605.3571033561473;11404.960603929916;5156;9892;8297;76346;
Sun 17:00.853996;24342;144395;16045;1605.3571033561473;11405.575647736538;5156;9892;8297;76346;
Sun 17:00.549448;24343;144395;16046;1605.3571033561473;11405.982717316114;5156;9892;8297;76346;
Sun 17:01.000000;24343;144411;16046;1605.3571033561473;11405.982717316114;5156;9892;8297;76354;
Sun 17:01.479524;24343;144411;16046;1605.3571033561473;11406.298804848775;5156;9893;8297;76354;
Sun 17:02.000000;24343;144427;16046;1605.3571033561473;11406.298804848775;5156;9893;8297;76362;
Sun 17:02.000872;24344;144427;16047;1605.3571033561473;11406.832428230655;5156;9893;8297;76362;
Sun 17:02.454582;24345;144427;16048;1605.3571033561473;11407.366051612535;5156;9893;8297;76362;
Sun 17:02.169323;24346;144427;16049;1605.3571033561473;11407.802195628212;5156;9893;8297;76362;
Sun 17:03.000000;24346;144441;16049;1605.3571033561473;11407.802195628212;5156;9893;8297;76369;
Sun 17:03.636363;24346;144441;16049;1605.3571033561473;11408.040367076319;5156;9894;8297;76369;
Sun 17:03.104497;24346;144441;16049;1605.3571033561473;11408.35645460898;5156;9895;8297;76369;
Sun 17:03.194051;24346;144441;16049;1605.3571033561473;11408.598691539255;5156;9896;8297;76369;
Sun 17:04.000000;24347;144466;16049;1605.3571033561473;11408.598691539255;5156;9896;8298;76382;
Sun 17:04.881569;24348;144466;16050;1605.3571033561473;11408.952092234764;5156;9896;8298;76382;
Sun 17:04.453135;24349;144466;16051;1605.3571033561473;11409.752349848399;5156;9896;8298;76382;
Sun 17:05.000000;24350;144479;16051;1605.3571033561473;11409.752349848399;5156;9896;8299;76389;
Sun 17:05.816937;24350;144479;16051;1605.3571033561473;11409.990521296506;5156;9897;8299;76389;
Sun 17:05.831397;24351;144479;16052;1605.3571033561473;11410.605565103127;5156;9897;8299;76389;
Sun 17:05.704728;24351;144479;16052;1605.3571033561473;11410.832469324341;5156;9898;8299;76389;
Sun 17:06.000000;24352;144492;16052;1605.3571033561473;11410.832469324341;5156;9898;8300;76396;
Sun 17:06.408681;24353;144492;16053;1605.3571033561473;11411.239538903917;5156;9898;8300;76396;
Sun 17:06.867922;24354;144492;16054;1605.3571033561473;11411.646608483494;5156;9898;8300;76396;
Sun 17:07.000000;24355;144507;16054;1605.3571033561473;11411.646608483494;5156;9898;8301;76404;
Sun 17:07.888501;24356;144507;16055;1605.3571033561473;11412.064474107185;5156;9898;8301;76404;
Sun 17:07.683045;24356;144507;16055;1605.3571033561473;11412.087101727291;5156;9899;8301;76404;
Sun 17:08.000000;24358;144533;16055;1605.3571033561473;11412.087101727291;5156;9899;8303;76418;
Sun 17:08.961563;24358;144533;16055;1605.3571033561473;11412.395346260304;5156;9900;8303;76418;
Sun 17:09.000000;24358;144539;16055;1605.3571033561473;11412.395346260304;5156;9900;8303;76421;
Sun 17:09.931180;24358;144539;16055;1605.3571033561473;11412.660625177592;5156;9901;8303;76421;
Sun 17:10.000000;24358;144549;16055;1605.3571033561473;11412.660625177592;5156;9901;8303;76426;
Sun 17:10.372946;24358;144549;16055;1605.3571033561473;11412.976712710253;5156;9902;8303;76426;
Sun 17:10.520238;24358;144549;16055;1605.3571033561473;11413.292800242914;5156;9903;8303;76426;
Sun 17:10.040594;24358;144549;16055;1605.3571033561473;11413.554496258466;5156;9904;8303;76426;
Sun 17:11.000000;24359;144562;16055;1605.3571033561473;11413.554496258466;5156;9904;8304;76433;
Sun 17:12.000000;24359;144574;16055;1605.3571033561473;11413.554496258466;5156;9904;8304;76439;
Sun 17:12.474548;24359;144574;16055;1605.3571033561473;11413.853801731064;5156;9905;8304;76439;
Sun 17:12.070911;24360;144574;16056;1605.3571033561473;11414.654059344699;5156;9905;8304;76439;
Sun 17:12.182591;24361;144574;16057;1605.3571033561473;11415.161308525407;5156;9905;8304;76439;
Sun 17:13.000000;24362;144589;16057;1605.3571033561473;11415.161308525407;5156;9905;8305;76447;
Sun 17:13.462915;24362;144589;16057;1605.3571033561473;11415.403545455682;5156;9906;8305;76447;
Sun 17:13.489005;24363;144589;16058;1605.3571033561473;11415.821411079372;5156;9906;8305;76447;
Sun 17:13.098447;24363;144589;16058;1605.3571033561473;11416.135019506966;5156;9907;8305;76447;
Sun 17:13.182383;24363;144589;16058;1605.3571033561473;11416.374233880912;5156;9908;8305;76447;
Sun 17:13.026462;24363;144589;16058;1605.3571033561473;11416.688075878488;5156;9909;8305;76447;
Sun 17:14.000000;24367;144613;16058;1605.8080918139935;11416.688075878488;5157;9909;8309;76461;
Sun 17:14.795008;24367;144613;16058;1605.8080918139935;11416.930312808763;5157;9910;8309;76461;
Sun 17:14.973100;24367;144613;16058;1605.8080918139935;11417.24415480634;5157;9911;8309;76461;
Sun 17:15.000000;24368;144632;16058;1605.8080918139935;11417.24415480634;5157;9911;8310;76471;
Sun 17:15.787239;24369;144632;16059;1605.8080918139935;11417.704870477259;5157;9911;8310;76471;
Sun 17:15.854742;24369;144632;16059;1605.8080918139935;11417.796230953842;5157;9912;8310;76471;
Sun 17:16.000000;24369;144650;16059;1605.8080918139935;11417.796230953842;5157;9912;8310;76480;
Sun 17:16.544022;24369;144650;16059;1605.8080918139935;11418.085348724302;5157;9913;8310;76480;
Sun 17:17.000000;24369;144668;16059;1605.8080918139935;11418.085348724302;5157;9913;8310;76489;
Sun 17:17.096610;24369;144668;16059;1605.8080918139935;11418.314587487135;5157;9914;8310;76489;
Sun 17:18.000000;24369;144692;16059;1606.0944604719132;11418.314587487135;5158;9914;8310;76501;
Sun 17:18.106495;24369;144692;16059;1606.0944604719132;11418.622832020148;5158;9915;8310;76501;
Sun 17:19.000000;24371;144708;16059;1606.5010478312615;11418.622832020148;5159;9915;8312;76510;
Sun 17:19.280435;24372;144708;16060;1606.5010478312615;11418.996772165785;5159;9915;8312;76510;
Sun 17:19.000000;24373;144708;16061;1606.5010478312615;11419.45462623945;5159;9915;8312;76510;
Sun 17:19.386252;24374;144708;16062;1606.5010478312615;11420.069670046072;5159;9915;8312;76510;
Sun 17:20.000000;24375;144735;16062;1606.5010478312615;11420.069670046072;5159;9915;8313;76524;
Sun 17:21.000000;24375;144749;16062;1607.2023377048363;11420.069670046072;5161;9915;8313;76531;
Sun 17:22.000000;24375;144769;16062;1607.4027764098728;11420.069670046072;5162;9915;8313;76541;
Sun 17:22.644902;24375;144769;16062;1607.4027764098728;11420.308482599012;5162;9916;8313;76541;
Sun 17:23.000000;24375;144781;16062;1607.4027764098728;11420.308482599012;5162;9916;8313;76547;
Sun 17:23.385638;24375;144781;16062;1607.4027764098728;11420.590809857684;5162;9917;8313;76547;
Sun 17:23.293248;24375;144781;16062;1607.4027764098728;11420.879927628144;5162;9918;8313;76547;
Sun 17:24.000000;24377;144799;16062;1607.6189955116095;11420.879927628144;5163;9918;8315;76557;
Sun 17:24.444470;24377;144799;16062;1607.6189955116095;11421.196015160805;5163;9919;8315;76557;
Sun 17:24.568944;24378;144799;16063;1607.6189955116095;11421.632159176483;5163;9919;8315;76557;
Sun 17:24.928278;24378;144799;16063;1607.6189955116095;11421.88223691342;5163;9920;8315;76557;
Sun 17:25.000000;24380;144819;16063;1607.9124105679505;11421.88223691342;5164;9920;8317;76568;
Sun 17:25.219545;24380;144819;16063;1607.9124105679505;11422.120408361527;5164;9921;8317;76568;
Sun 17:25.354599;24380;144819;16063;1607.9124105679505;11422.359622735472;5164;9922;8317;76568;
Sun 17:25.653631;24380;144819;16063;1607.9124105679505;11422.598435288412;5164;9923;8317;76568;
Sun 17:26.000000;24381;144832;16063;1607.9124105679505;11422.598435288412;5164;9923;8318;76575;
Sun 17:26.211193;24381;144832;16063;1607.9124105679505;11422.837649662357;5164;9924;8318;76575;
Sun 17:26.638010;24381;144832;16063;1607.9124105679505;11422.945794231946;5164;9925;8318;76575;
Sun 17:27.000000;24381;144848;16063;1607.9124105679505;11422.945794231946;5164;9925;8318;76583;
Sun 17:27.000000;24381;144848;16063;1607.9124105679505;11423.068289150387;5164;9926;8318;76583;
Sun 17:28.000000;24381;144862;16063;1607.9124105679505;11423.068289150387;5164;9926;8318;76590;
Sun 17:29.000000;24383;144874;16063;1608.112849272987;11423.068289150387;5165;9926;8320;76597;
Sun 17:29.592180;24384;144874;16064;1608.112849272987;11423.568481292163;5165;9926;8320;76597;
Sun 17:30.000000;24384;144892;16064;1608.112849272987;11423.568481292163;5165;9926;8320;76606;
Sun 17:30.855251;24385;144892;16065;1608.112849272987;11424.01384056847;5165;9926;8320;76606;
Sun 17:31.000000;24387;144908;16065;1608.112849272987;11424.01384056847;5165;9926;8322;76615;
Sun 17:32.000000;24388;144935;16065;1608.2731140325236;11424.01384056847;5166;9926;8323;76629;
Sun 17:33.000000;24389;144944;16065;1608.2731140325236;11424.01384056847;5166;9926;8324;76634;
Sun 17:33.506085;24389;144944;16065;1608.2731140325236;11424.279119485758;5166;9927;8324;76634;
Sun 17:34.000000;24389;144950;16065;1608.2731140325236;11424.279119485758;5166;9927;8324;76637;
Sun 17:34.109154;24390;144950;16066;1608.2731140325236;11424.717622756403;5166;9927;8324;76637;
Sun 17:35.000000;24392;144968;16066;1608.6540684991921;11424.717622756403;5167;9927;8326;76647;
Sun 17:35.036055;24392;144968;16066;1608.6540684991921;11424.74025037651;5167;9928;8326;76647;
Sun 17:36.000000;24392;144978;16066;1608.6540684991921;11424.74025037651;5167;9928;8326;76652;
Sun 17:36.000000;24393;144978;16067;1608.6540684991921;11425.263899483947;5167;9928;8326;76652;
Sun 17:37.000000;24393;144988;16067;1608.6540684991921;11425.263899483947;5167;9928;8326;76657;
Sun 17:38.000000;24395;144998;16067;1608.6540684991921;11425.263899483947;5167;9928;8328;76663;
Sun 17:38.643110;24396;144998;16068;1608.6540684991921;11425.691181316879;5167;9928;8328;76663;
Sun 17:38.177137;24396;144998;16068;1608.6540684991921;11425.99733022618;5167;9929;8328;76663;
Sun 17:39.000000;24398;145016;16068;1608.6540684991921;11425.99733022618;5167;9929;8330;76673;
Sun 17:39.000000;24399;145016;16069;1608.6540684991921;11426.612374032802;5167;9929;8330;76673;
Sun 17:39.398475;24399;145016;16069;1608.6540684991921;11426.740936835751;5167;9930;8330;76673;
Sun 17:39.000000;24400;145016;16070;1608.6540684991921;11427.264585943189;5167;9930;8330;76673;
Sun 17:40.000000;24402;145044;16070;1609.1641517911619;11427.264585943189;5169;9930;8332;76688;
Sun 17:40.927025;24402;145044;16070;1609.1641517911619;11427.57073485249;5169;9931;8332;76688;
Sun 17:40.369091;24402;145044;16070;1609.1641517911619;11427.876883761792;5169;9932;8332;76688;
Sun 17:40.096362;24402;145044;16070;1609.1641517911619;11427.980201585111;5169;9933;8332;76688;
Sun 17:41.000000;24403;145059;16070;1609.1641517911619;11427.980201585111;5169;9933;8333;76696;
Sun 17:41.466671;24404;145059;16071;1609.1641517911619;11428.386306741417;5169;9933;8333;76696;
Sun 17:42.000000;24404;145075;16071;1609.1641517911619;11428.386306741417;5169;9933;8333;76704;
Sun 17:42.435641;24404;145075;16071;1609.1641517911619;11428.625119294356;5169;9934;8333;76704;
Sun 17:43.000000;24404;145091;16071;1609.1641517911619;11428.625119294356;5169;9934;8333;76712;
Sun 17:43.000000;24405;145091;16072;1609.1641517911619;11429.240163100978;5169;9934;8333;76712;
Sun 17:43.000000;24405;145091;16072;1609.1641517911619;11429.581173890308;5169;9935;8333;76712;
Sun 17:44.000000;24407;145105;16072;1609.1641517911619;11429.581173890308;5169;9935;8335;76720;
Sun 17:44.384302;24408;145105;16073;1609.1641517911619;11430.00845572324;5169;9935;8335;76720;
Sun 17:45.000000;24408;145115;16073;1609.1641517911619;11430.00845572324;5169;9935;8335;76725;
Sun 17:45.751915;24409;145115;16074;1609.1641517911619;11430.446958993885;5169;9935;8335;76725;
Sun 17:46.000000;24409;145137;16074;1609.1641517911619;11430.446958993885;5169;9935;8335;76736;
Sun 17:46.378320;24409;145137;16074;1609.1641517911619;11430.767478786287;5169;9936;8335;76736;
Sun 17:47.000000;24410;145154;16074;1609.1641517911619;11430.767478786287;5169;9936;8336;76745;
Sun 17:47.761621;24410;145154;16074;1609.1641517911619;11431.006291339227;5169;9937;8336;76745;
Sun 17:47.629867;24410;145154;16074;1609.1641517911619;11431.196365875254;5169;9938;8336;76745;
Sun 17:48.000000;24410;145166;16074;1609.5325041781045;11431.196365875254;5170;9938;8336;76751;
Sun 17:49.000000;24411;145185;16074;1609.5325041781045;11431.196365875254;5170;9938;8337;76761;
Sun 17:49.197608;24412;145185;16075;1609.5325041781045;11431.819268988105;5170;9938;8337;76761;
Sun 17:49.658707;24413;145185;16076;1609.5325041781045;11432.25980046365;5170;9938;8337;76761;
Sun 17:50.000000;24413;145213;16076;1609.8259192344456;11432.25980046365;5171;9938;8337;76775;
Sun 17:50.713226;24414;145213;16077;1609.8259192344456;11432.700331939193;5171;9938;8337;76775;
Sun 17:51.000000;24414;145219;16077;1609.8259192344456;11432.700331939193;5171;9938;8337;76778;
Sun 17:51.250614;24414;145219;16077;1609.8259192344456;11433.041342728524;5171;9939;8337;76778;
Sun 17:52.000000;24414;145229;16077;1610.026357939482;11433.041342728524;5172;9939;8337;76783;
Sun 17:52.555745;24414;145229;16077;1610.026357939482;11433.360336576558;5172;9940;8337;76783;
Sun 17:53.000000;24414;145249;16077;1610.3761764719152;11433.360336576558;5173;9940;8337;76793;
Sun 17:53.631055;24414;145249;16077;1610.3761764719152;11433.694282948069;5173;9941;8337;76793;
Sun 17:54.000000;24417;145266;16077;1610.3761764719152;11433.694282948069;5173;9941;8340;76803;
Sun 17:55.000000;24417;145290;16077;1610.7259950043483;11433.694282948069;5174;9941;8340;76815;
Sun 17:56.000000;24418;145301;16077;1611.0758135367814;11433.694282948069;5175;9941;8341;76821;
Sun 17:56.870089;24419;145301;16078;1611.0758135367814;11434.139642224376;5175;9941;8341;76821;
Sun 17:57.000000;24419;145313;16078;1611.0758135367814;11434.139642224376;5175;9941;8341;76827;
Sun 17:58.000000;24421;145325;16078;1611.0758135367814;11434.139642224376;5175;9941;8343;76834;
Sun 17:58.838395;24422;145325;16079;1611.0758135367814;11434.615406820996;5175;9941;8343;76834;
Sun 17:58.073551;24423;145325;16080;1611.0758135367814;11435.082224159134;5175;9941;8343;76834;
Sun 17:59.000000;24423;145341;16080;1611.0758135367814;11435.082224159134;5175;9941;8343;76842;
Sun 18:00.000000;24424;145364;16080;1611.4965186552959;11435.082224159134;5176;9941;8344;76854;
Sun 18:00.183870;24425;145364;16081;1611.4965186552959;11435.549041497272;5176;9941;8344;76854;
Sun 18:01.000000;24426;145379;16081;1611.4965186552959;11435.549041497272;5176;9941;8345;76862;
Sun 18:01.850725;24426;145379;16081;1611.4965186552959;11435.809440183684;5176;9942;8345;76862;
Sun 18:02.000000;24426;145403;16081;1611.4965186552959;11435.809440183684;5176;9942;8345;76874;
Sun 18:02.563778;24426;145403;16081;1611.4965186552959;11436.094341773176;5176;9943;8345;76874;
Sun 18:03.000000;24426;145417;16081;1611.4965186552959;11436.094341773176;5176;9943;8345;76881;
Sun 18:03.833567;24427;145417;16082;1611.4965186552959;11436.44645961887;5176;9943;8345;76881;
Sun 18:04.000000;24428;145434;16082;1611.4965186552959;11436.44645961887;5176;9943;8346;76890;
Sun 18:05.000000;24429;145447;16082;1611.4965186552959;11436.44645961887;5176;9943;8347;76897;
Sun 18:05.626985;24430;145447;16083;1611.4965186552959;11437.113684270475;5176;9943;8347;76897;
Sun 18:06.000000;24431;145462;16083;1612.0092983717373;11437.113684270475;5177;9943;8348;76905;
Sun 18:06.988134;24431;145462;16083;1612.0092983717373;11437.347494481011;5177;9944;8348;76905;
Sun 18:06.726623;24431;145462;16083;1612.0092983717373;11437.685043439971;5177;9945;8348;76905;
Sun 18:07.000000;24432;145489;16083;1612.0092983717373;11437.685043439971;5177;9945;8349;76919;
Sun 18:07.228601;24433;145489;16084;1612.0092983717373;11438.076257635506;5177;9945;8349;76919;
