Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 15:36.000000;22401;126302;15283;1488.0391527071952;10906.941467762335;4877;9567;7118;66710;
Sat 15:36.804321;22402;126302;15284;1488.0391527071952;10907.3683822119;4877;9567;7118;66710;
Sat 15:37.000000;22404;126334;15284;1488.1908927121535;10907.3683822119;4878;9567;7120;66727;
Sat 15:37.818703;22404;126334;15284;1488.1908927121535;10907.558456747927;4878;9568;7120;66727;
Sat 15:37.469750;22404;126334;15284;1488.1908927121535;10907.798313408086;4878;9569;7120;66727;
Sat 15:37.647968;22404;126334;15284;1488.1908927121535;10907.936834994704;4878;9570;7120;66727;
Sat 15:38.000000;22404;126382;15284;1488.1908927121535;10907.936834994704;4878;9570;7120;66751;
Sat 15:38.190848;22405;126382;15285;1488.1908927121535;10908.452430769414;4878;9570;7120;66751;
Sat 15:38.387923;22406;126382;15286;1488.1908927121535;10909.041814195256;4878;9570;7120;66751;
Sat 15:38.249568;22406;126382;15286;1488.1908927121535;10909.364881400956;4878;9571;7120;66751;
Sat 15:39.000000;22407;126401;15286;1488.454015471629;10909.364881400956;4879;9571;7121;66761;
Sat 15:39.341151;22407;126401;15286;1488.454015471629;10909.540776905416;4879;9572;7121;66761;
Sat 15:39.629170;22408;126401;15287;1488.454015471629;10909.967691354981;4879;9572;7121;66761;
Sat 15:40.000000;22409;126434;15287;1488.9634446729688;10909.967691354981;4880;9572;7122;66778;
Sat 15:40.811360;22409;126434;15287;1488.9634446729688;10910.106212941599;4880;9573;7122;66778;
Sat 15:40.564216;22409;126434;15287;1488.9634446729688;10910.213783600244;4880;9574;7122;66778;
Sat 15:40.595154;22410;126434;15288;1488.9634446729688;10910.58147815937;4880;9574;7122;66778;
Sat 15:41.000000;22411;126469;15288;1489.0646558955807;10910.58147815937;4883;9574;7123;66796;
Sat 15:41.705856;22411;126469;15288;1489.0646558955807;10910.652565675566;4883;9575;7123;66796;
Sat 15:42.000000;22412;126492;15288;1489.7628206917238;10910.652565675566;4885;9575;7124;66808;
Sat 15:42.717541;22412;126492;15288;1489.7628206917238;10910.732669569414;4885;9576;7124;66808;
Sat 15:42.936298;22413;126492;15289;1489.7628206917238;10911.754889113981;4885;9576;7124;66808;
Sat 15:42.936192;22413;126492;15289;1489.7628206917238;10912.008801569758;4885;9577;7124;66808;
Sat 15:43.000000;22413;126518;15289;1489.9400027989418;10912.008801569758;4886;9577;7124;66821;
Sat 15:43.702751;22413;126518;15289;1489.9400027989418;10912.246973017865;4886;9578;7124;66821;
Sat 15:44.000000;22413;126562;15289;1489.9509180928426;10912.246973017865;4887;9578;7124;66843;
Sat 15:44.252247;22414;126562;15290;1489.9509180928426;10912.60550776828;4887;9578;7124;66843;
Sat 15:44.021571;22415;126562;15291;1489.9509180928426;10913.032422217844;4887;9578;7124;66843;
Sat 15:44.000000;22416;126562;15292;1489.9509180928426;10913.4010744934;4887;9578;7124;66843;
Sat 15:45.000000;22416;126600;15292;1489.9618333867434;10913.4010744934;4888;9578;7124;66862;
Sat 15:45.164145;22416;126600;15292;1489.9618333867434;10913.486370793149;4888;9579;7124;66862;
Sat 15:45.937193;22417;126600;15293;1489.9618333867434;10914.075754218991;4888;9579;7124;66862;
Sat 15:45.326053;22418;126600;15294;1489.9618333867434;10914.552194543945;4888;9579;7124;66862;
Sat 15:45.190924;22418;126600;15294;1489.9618333867434;10914.792051204104;4888;9580;7124;66862;
Sat 15:45.860303;22419;126600;15295;1489.9618333867434;10915.268976041136;4888;9580;7124;66862;
Sat 15:46.000000;22420;126629;15295;1489.9727486806441;10915.268976041136;4889;9580;7125;66877;
Sat 15:47.000000;22423;126664;15295;1491.5025812105935;10915.268976041136;4893;9580;7128;66896;
Sat 15:47.771179;22424;126664;15296;1491.5025812105935;10915.637628316692;4893;9580;7128;66896;
Sat 15:47.309108;22425;126664;15297;1491.5025812105935;10916.004470937478;4893;9580;7128;66896;
Sat 15:47.140052;22425;126664;15297;1491.5025812105935;10916.13736223305;4893;9581;7128;66896;
Sat 15:48.000000;22426;126697;15297;1491.5025812105935;10916.13736223305;4893;9581;7129;66913;
Sat 15:48.809263;22427;126697;15298;1491.5025812105935;10916.505056792177;4893;9581;7129;66913;
Sat 15:48.378895;22428;126697;15299;1491.5025812105935;10917.09444021802;4893;9581;7129;66913;
Sat 15:48.572247;22428;126697;15299;1491.5025812105935;10917.332611666126;4893;9582;7129;66913;
Sat 15:49.000000;22428;126733;15299;1491.9786721087833;10917.332611666126;4895;9582;7129;66931;
Sat 15:49.093472;22429;126733;15300;1491.9786721087833;10917.835615912496;4895;9582;7129;66931;
Sat 15:49.900132;22430;126733;15301;1491.9786721087833;10918.29595915496;4895;9582;7129;66931;
Sat 15:49.443084;22431;126733;15302;1491.9786721087833;10918.650981300303;4895;9582;7129;66931;
Sat 15:50.000000;22432;126754;15302;1492.5264415125619;10918.650981300303;4897;9582;7130;66942;
Sat 15:50.392256;22432;126754;15302;1492.5264415125619;10918.889793853243;4897;9583;7130;66942;
Sat 15:51.000000;22433;126779;15302;1493.3412968197135;10918.889793853243;4899;9583;7131;66955;
Sat 15:51.932812;22434;126779;15303;1493.3412968197135;10919.350137095707;4899;9583;7131;66955;
Sat 15:52.000000;22434;126815;15303;1493.861641314954;10919.350137095707;4901;9583;7131;66973;
Sat 15:52.000000;22434;126815;15303;1493.861641314954;10919.435433395456;4901;9584;7131;66973;
Sat 15:52.556824;22435;126815;15304;1493.861641314954;10919.843744310243;4901;9584;7131;66973;
Sat 15:52.947102;22435;126815;15304;1493.861641314954;10920.083600970402;4901;9585;7131;66973;
Sat 15:53.000000;22439;126835;15304;1494.1042384799725;10920.083600970402;4903;9585;7135;66985;
Sat 15:53.000000;22440;126835;15305;1494.1042384799725;10920.586605216771;4903;9585;7135;66985;
Sat 15:53.475047;22441;126835;15306;1494.1042384799725;10921.013519666336;4903;9585;7135;66985;
Sat 15:54.000000;22446;126852;15306;1494.1042384799725;10921.013519666336;4903;9585;7140;66996;
Sat 15:54.825508;22446;126852;15306;1494.1042384799725;10921.277915105347;4903;9586;7140;66996;
Sat 15:55.000000;22446;126876;15306;1494.1151537738733;10921.277915105347;4904;9586;7140;67008;
Sat 15:55.274322;22447;126876;15307;1494.1151537738733;10921.780919351717;4904;9586;7140;67008;
Sat 15:55.886003;22447;126876;15307;1494.1151537738733;10922.041537505767;4904;9587;7140;67008;
Sat 15:56.000000;22449;126912;15307;1494.126069067774;10922.041537505767;4905;9587;7142;67027;
Sat 15:56.989185;22450;126912;15308;1494.126069067774;10922.400072256181;4905;9587;7142;67027;
Sat 15:56.644893;22450;126912;15308;1494.126069067774;10922.48017615003;4905;9588;7142;67027;
Sat 15:56.373259;22451;126912;15309;1494.126069067774;10922.983180396399;4905;9588;7142;67027;
Sat 15:57.000000;22452;126939;15309;1494.9151897030367;10922.983180396399;4907;9588;7143;67041;
Sat 15:57.393761;22453;126939;15310;1494.9151897030367;10923.486184642768;4907;9588;7143;67041;
Sat 15:58.000000;22453;126963;15310;1495.2487427071746;10923.486184642768;4909;9588;7143;67053;
Sat 15:58.272171;22453;126963;15310;1495.2487427071746;10923.794429175781;4909;9589;7143;67053;
Sat 15:58.893775;22453;126963;15310;1495.2487427071746;10924.122266691249;4909;9590;7143;67053;
Sat 15:58.759597;22454;126963;15311;1495.2487427071746;10924.827365495834;4909;9590;7143;67053;
Sat 15:59.000000;22455;126992;15311;1495.491339872193;10924.827365495834;4911;9590;7144;67068;
Sat 15:59.432615;22456;126992;15312;1495.491339872193;10925.182387641176;4911;9590;7144;67068;
Sat 15:59.590666;22456;126992;15312;1495.491339872193;10925.381622230025;4911;9591;7144;67068;
Sat 15:59.367813;22457;126992;15313;1495.491339872193;10925.884626476394;4911;9591;7144;67068;
Sat 15:59.981385;22458;126992;15314;1495.491339872193;10926.32351357624;4911;9591;7144;67068;
Sat 16:00.000000;22460;127020;15314;1495.491339872193;10926.32351357624;4911;9591;7146;67083;
Sat 16:00.362948;22460;127020;15314;1495.491339872193;10926.561605040735;4911;9592;7146;67083;
Sat 16:01.000000;22460;127048;15314;1496.0116843674336;10926.561605040735;4913;9592;7146;67097;
Sat 16:02.000000;22462;127088;15314;1496.0116843674336;10926.561605040735;4913;9592;7148;67118;
Sat 16:02.783340;22462;127088;15314;1496.0116843674336;10926.694496336308;4913;9593;7148;67118;
Sat 16:02.294261;22462;127088;15314;1496.0116843674336;10927.00385264303;4913;9594;7148;67118;
Sat 16:02.809987;22462;127088;15314;1496.0116843674336;10927.026480263137;4913;9595;7148;67118;
Sat 16:03.000000;22463;127115;15314;1496.0116843674336;10927.026480263137;4913;9595;7149;67132;
Sat 16:03.479296;22463;127115;15314;1496.0116843674336;10927.216554799164;4913;9596;7149;67132;
Sat 16:03.225821;22463;127115;15314;1496.0116843674336;10927.456411459323;4913;9597;7149;67132;
Sat 16:04.000000;22464;127140;15314;1496.432489899868;10927.456411459323;4914;9597;7150;67145;
Sat 16:04.071687;22465;127140;15315;1496.432489899868;10928.161510263908;4914;9597;7150;67145;
Sat 16:04.918652;22466;127140;15316;1496.432489899868;10928.677106038618;4914;9597;7150;67145;
Sat 16:05.000000;22467;127159;15316;1496.432489899868;10928.677106038618;4914;9597;7151;67155;
Sat 16:05.013077;22467;127159;15316;1496.432489899868;10928.867180574645;4914;9598;7151;67155;
Sat 16:05.790576;22468;127159;15317;1496.432489899868;10929.57227937923;4914;9598;7151;67155;
Sat 16:05.845783;22469;127159;15318;1496.432489899868;10930.08787515394;4914;9598;7151;67155;
Sat 16:06.000000;22470;127202;15318;1496.8471692865005;10930.08787515394;4915;9598;7152;67177;
Sat 16:06.274319;22470;127202;15318;1496.8471692865005;10930.34849330799;4915;9599;7152;67177;
Sat 16:06.484108;22471;127202;15319;1496.8471692865005;10930.726562622081;4915;9599;7152;67177;
Sat 16:07.000000;22472;127235;15319;1497.0585232854378;10930.726562622081;4917;9599;7153;67194;
Sat 16:07.000000;22473;127235;15320;1497.0585232854378;10931.11261167661;4917;9599;7153;67194;
Sat 16:07.317017;22473;127235;15320;1497.0585232854378;10931.135239296716;4917;9600;7153;67194;
Sat 16:07.608749;22474;127235;15321;1497.0585232854378;10931.840338101301;4917;9600;7153;67194;
Sat 16:07.294179;22475;127235;15322;1497.0585232854378;10932.267252550866;4917;9600;7153;67194;
Sat 16:08.000000;22475;127259;15322;1497.0585232854378;10932.267252550866;4917;9600;7153;67206;
Sat 16:08.493727;22475;127259;15322;1497.0585232854378;10932.5102210757;4917;9601;7153;67206;
Sat 16:09.000000;22476;127286;15322;1497.956572681211;10932.5102210757;4919;9601;7154;67220;
Sat 16:09.105506;22476;127286;15322;1497.956572681211;10932.598572105975;4919;9602;7154;67220;
Sat 16:09.916020;22476;127286;15322;1497.956572681211;10932.621199726082;4919;9603;7154;67220;
Sat 16:09.097126;22477;127286;15323;1497.956572681211;10933.096964322702;4919;9603;7154;67220;
Sat 16:09.365347;22478;127286;15324;1497.956572681211;10933.44996897444;4919;9603;7154;67220;
Sat 16:10.000000;22478;127330;15324;1498.3250778132322;10933.44996897444;4920;9603;7154;67242;
Sat 16:10.341936;22478;127330;15324;1498.3250778132322;10933.788404667264;4920;9604;7154;67242;
Sat 16:10.090451;22479;127330;15325;1498.3250778132322;10934.248747909729;4920;9604;7154;67242;
Sat 16:10.415897;22479;127330;15325;1498.3250778132322;10934.271375529835;4920;9605;7154;67242;
Sat 16:10.608749;22480;127330;15326;1498.3250778132322;10934.748300366868;4920;9605;7154;67242;
Sat 16:11.000000;22480;127356;15326;1498.335993107133;10934.748300366868;4921;9605;7154;67255;
Sat 16:11.106520;22481;127356;15327;1498.335993107133;10935.208643609332;4921;9605;7154;67255;
Sat 16:11.869116;22481;127356;15327;1498.335993107133;10935.547079302156;4921;9606;7154;67255;
Sat 16:11.484938;22481;127356;15327;1498.335993107133;10935.679970597728;4921;9607;7154;67255;
Sat 16:12.000000;22482;127397;15327;1499.0758736209657;10935.679970597728;4923;9607;7155;67276;
Sat 16:12.348061;22482;127397;15327;1499.0758736209657;10935.895681997426;4923;9608;7155;67276;
Sat 16:12.279220;22482;127397;15327;1499.0758736209657;10936.111393397125;4923;9609;7155;67276;
Sat 16:12.666341;22482;127397;15327;1499.0758736209657;10936.327104796823;4923;9610;7155;67276;
Sat 16:13.000000;22482;127413;15327;1499.0758736209657;10936.327104796823;4923;9610;7155;67284;
Sat 16:13.593106;22482;127413;15327;1499.0758736209657;10936.566961456982;4923;9611;7155;67284;
Sat 16:13.000000;22482;127413;15327;1499.0758736209657;10936.90944704894;4923;9612;7155;67284;
Sat 16:13.772203;22483;127413;15328;1499.0758736209657;10937.304890191295;4923;9612;7155;67284;
Sat 16:14.000000;22483;127445;15328;1500.0132623060442;10937.304890191295;4926;9612;7155;67300;
Sat 16:14.047909;22484;127445;15329;1500.0132623060442;10937.842807581685;4926;9612;7155;67300;
Sat 16:14.658531;22484;127445;15329;1500.0132623060442;10938.096720037462;4926;9613;7155;67300;
Sat 16:14.929571;22484;127445;15329;1500.0132623060442;10938.325958800295;4926;9614;7155;67300;
Sat 16:15.000000;22486;127461;15329;1500.522691507384;10938.325958800295;4927;9614;7157;67309;
Sat 16:15.760010;22486;127461;15329;1500.522691507384;10938.457803213561;4927;9615;7157;67309;
Sat 16:16.000000;22488;127485;15329;1501.1070291121803;10938.457803213561;4929;9615;7159;67322;
Sat 16:16.500895;22488;127485;15329;1501.1070291121803;10938.696615766501;4929;9616;7159;67322;
Sat 16:16.880326;22489;127485;15330;1501.1070291121803;10939.172380363121;4929;9616;7159;67322;
Sat 16:17.000000;22489;127509;15330;1501.1070291121803;10939.172380363121;4929;9616;7159;67334;
Sat 16:17.142962;22490;127509;15331;1501.1070291121803;10939.628283571828;4929;9616;7159;67334;
Sat 16:17.168297;22491;127509;15332;1501.1070291121803;10940.15064072975;4929;9616;7159;67334;
Sat 16:17.869416;22492;127509;15333;1501.1070291121803;10941.061209315147;4929;9616;7159;67334;
Sat 16:17.157208;22493;127509;15334;1501.1070291121803;10941.533117066741;4929;9616;7159;67334;
Sat 16:17.800378;22493;127509;15334;1501.1070291121803;10941.771929619681;4929;9617;7159;67334;
Sat 16:18.000000;22494;127538;15334;1501.1070291121803;10941.771929619681;4929;9617;7160;67349;
Sat 16:18.989216;22494;127538;15334;1501.1070291121803;10942.015004715804;4929;9618;7160;67349;
Sat 16:18.000000;22494;127538;15334;1501.1070291121803;10942.63149378183;4929;9620;7160;67349;
Sat 16:18.405809;22494;127538;15334;1501.1070291121803;10942.874568877953;4929;9621;7160;67349;
Sat 16:19.000000;22495;127569;15334;1501.808971582108;10942.874568877953;4931;9621;7161;67365;
Sat 16:19.907404;22496;127569;15335;1501.808971582108;10943.557722816186;4931;9621;7161;67365;
Sat 16:20.000000;22497;127610;15335;1502.599650340726;10943.557722816186;4933;9621;7162;67386;
Sat 16:20.689986;22498;127610;15336;1502.599650340726;10944.227880536844;4933;9621;7162;67386;
Sat 16:20.902860;22498;127610;15336;1502.599650340726;10944.457119299677;4933;9622;7162;67386;
Sat 16:20.381268;22499;127610;15337;1502.599650340726;10944.881423881587;4933;9622;7162;67386;
Sat 16:21.000000;22500;127651;15337;1502.9105132946227;10944.881423881587;4935;9622;7163;67407;
Sat 16:21.819835;22501;127651;15338;1502.9105132946227;10945.252381168719;4935;9622;7163;67407;
Sat 16:21.311953;22501;127651;15338;1502.9105132946227;10945.487812117108;4935;9623;7163;67407;
Sat 16:22.000000;22503;127683;15338;1502.9214285885234;10945.487812117108;4936;9623;7165;67424;
Sat 16:22.530310;22503;127683;15338;1502.9214285885234;10945.723243065497;4936;9624;7165;67424;
Sat 16:22.928445;22503;127683;15338;1502.9214285885234;10945.853520489101;4936;9625;7165;67424;
Sat 16:22.322755;22504;127683;15339;1502.9214285885234;10946.325428240696;4936;9625;7165;67424;
Sat 16:23.000000;22504;127727;15339;1503.135599015456;10946.325428240696;4937;9625;7165;67446;
Sat 16:23.831750;22504;127727;15339;1503.135599015456;10946.564240793636;4937;9626;7165;67446;
Sat 16:24.000000;22504;127749;15339;1503.135599015456;10946.564240793636;4937;9626;7165;67457;
Sat 16:24.638780;22504;127749;15339;1503.135599015456;10946.792617195466;4937;9627;7165;67457;
Sat 16:24.845942;22504;127749;15339;1503.135599015456;10947.020993597296;4937;9628;7165;67457;
Sat 16:24.271663;22504;127749;15339;1503.135599015456;10947.35401360402;4937;9629;7165;67457;
Sat 16:24.000000;22505;127749;15340;1503.135599015456;10947.780154493834;4937;9629;7165;67457;
Sat 16:25.000000;22506;127790;15340;1503.67985617344;10947.780154493834;4939;9629;7166;67478;
Sat 16:25.546124;22507;127790;15341;1503.67985617344;10948.135176639176;4939;9629;7166;67478;
Sat 16:25.983954;22508;127790;15342;1503.67985617344;10948.767957299871;4939;9629;7166;67478;
Sat 16:25.112350;22508;127790;15342;1503.67985617344;10948.996333701702;4939;9630;7166;67478;
Sat 16:25.306593;22508;127790;15342;1503.67985617344;10949.250710025366;4939;9631;7166;67478;
Sat 16:25.626734;22508;127790;15342;1503.67985617344;10949.490566685525;4939;9632;7166;67478;
Sat 16:25.269026;22508;127790;15342;1503.67985617344;10949.681853263972;4939;9633;7166;67478;
Sat 16:26.000000;22508;127818;15342;1503.8820956153425;10949.681853263972;4940;9633;7166;67492;
Sat 16:26.296664;22508;127818;15342;1503.8820956153425;10949.871927799999;4940;9634;7166;67492;
Sat 16:26.355129;22508;127818;15342;1503.8820956153425;10950.087639199697;4940;9635;7166;67492;
Sat 16:26.745991;22509;127818;15343;1503.8820956153425;10950.547982442162;4940;9635;7166;67492;
Sat 16:27.000000;22509;127850;15343;1504.0983147170791;10950.547982442162;4941;9635;7166;67508;
Sat 16:27.152920;22510;127850;15344;1504.0983147170791;10951.094956242818;4941;9635;7166;67508;
Sat 16:27.563071;22510;127850;15344;1504.0983147170791;10951.285030778845;4941;9636;7166;67508;
Sat 16:27.644981;22510;127850;15344;1504.0983147170791;10951.460926283306;4941;9637;7166;67508;
Sat 16:27.066906;22511;127850;15345;1504.0983147170791;10951.990950163416;4941;9637;7166;67508;
Sat 16:27.460179;22511;127850;15345;1504.0983147170791;10952.251568317466;4941;9638;7166;67508;
Sat 16:27.931919;22512;127850;15346;1504.0983147170791;10952.921726038125;4941;9638;7166;67508;
Sat 16:28.000000;22512;127868;15346;1504.180666494967;10952.921726038125;4942;9638;7166;67517;
Sat 16:28.546124;22512;127868;15346;1504.180666494967;10953.111800574152;4942;9639;7166;67517;
Sat 16:28.615333;22512;127868;15346;1504.180666494967;10953.216454002848;4942;9640;7166;67517;
Sat 16:28.401853;22512;127868;15346;1504.180666494967;10953.543432119757;4942;9641;7166;67517;
Sat 16:28.957702;22512;127868;15346;1504.180666494967;10953.88186781258;4942;9642;7166;67517;
Sat 16:28.811959;22513;127868;15347;1504.180666494967;10954.572590762866;4942;9642;7166;67517;
Sat 16:28.395486;22514;127868;15348;1504.180666494967;10954.940285321993;4942;9642;7166;67517;
