Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:08.479320;34619;190790;23561;2217.3256224186525;16660.159401403704;7196;13975;11058;100924;
Wed 06:08.398866;34620;190790;23562;2217.3256224186525;16660.808470899417;7196;13975;11058;100924;
Wed 06:08.835238;34620;190790;23562;2217.3256224186525;16661.12211311485;7196;13976;11058;100924;
Wed 06:08.630749;34620;190790;23562;2217.3256224186525;16661.43575533028;7196;13977;11058;100924;
Wed 06:08.436029;34621;190790;23563;2217.3256224186525;16662.891728755905;7196;13977;11058;100924;
Wed 06:08.162200;34622;190790;23564;2217.3256224186525;16663.638145681143;7196;13977;11058;100924;
Wed 06:08.424990;34623;190790;23565;2217.3256224186525;16664.32802627585;7196;13977;11058;100924;
Wed 06:08.341072;34624;190790;23566;2217.3256224186525;16664.85506668202;7196;13977;11058;100924;
Wed 06:08.694605;34624;190790;23566;2217.3256224186525;16665.125090783895;7196;13978;11058;100924;
Wed 06:08.873611;34625;190790;23567;2217.3256224186525;16665.732035022003;7196;13978;11058;100924;
Wed 06:08.907838;34626;190790;23568;2217.3256224186525;16666.41570929114;7196;13978;11058;100924;
Wed 06:08.865775;34627;190790;23569;2217.3256224186525;16667.394452122848;7196;13978;11058;100924;
Wed 06:08.730883;34628;190790;23570;2217.3256224186525;16667.74656996854;7196;13978;11058;100924;
Wed 06:08.021393;34629;190790;23571;2217.3256224186525;16668.35351420665;7196;13978;11058;100924;
Wed 06:08.785058;34630;190790;23572;2217.3256224186525;16668.96045844476;7196;13978;11058;100924;
Wed 06:09.000000;34635;190813;23572;2217.3256224186525;16668.96045844476;7196;13978;11063;100938;
Wed 06:09.590847;34636;190813;23573;2217.3256224186525;16669.557464481528;7196;13978;11063;100938;
Wed 06:09.664813;34637;190813;23574;2217.3256224186525;16670.167518232025;7196;13978;11063;100938;
Wed 06:09.255132;34638;190813;23575;2217.3256224186525;16670.952401941653;7196;13978;11063;100938;
Wed 06:09.405753;34638;190813;23575;2217.3256224186525;16671.266044157084;7196;13979;11063;100938;
Wed 06:09.502308;34639;190813;23576;2217.3256224186525;16671.90484112166;7196;13979;11063;100938;
Wed 06:09.181820;34640;190813;23577;2217.3256224186525;16672.43984908524;7196;13979;11063;100938;
Wed 06:09.958677;34640;190813;23577;2217.3256224186525;16672.75349130067;7196;13980;11063;100938;
Wed 06:09.510540;34641;190813;23578;2217.3256224186525;16673.461366316336;7196;13980;11063;100938;
Wed 06:10.000000;34645;190843;23578;2217.3256224186525;16673.461366316336;7196;13980;11067;100955;
Wed 06:10.083592;34646;190843;23579;2217.3256224186525;16673.983751563406;7196;13980;11067;100955;
Wed 06:10.486404;34647;190843;23580;2217.3256224186525;16674.41793978754;7196;13980;11067;100955;
Wed 06:10.728565;34648;190843;23581;2217.3256224186525;16675.22905654455;7196;13980;11067;100955;
Wed 06:10.377564;34649;190843;23582;2217.3256224186525;16676.01263974426;7196;13980;11067;100955;
Wed 06:10.803254;34650;190843;23583;2217.3256224186525;16676.446827968393;7196;13980;11067;100955;
Wed 06:10.564144;34651;190843;23584;2217.3256224186525;16676.88101619253;7196;13980;11067;100955;
Wed 06:10.317508;34651;190843;23584;2217.3256224186525;16677.148116302094;7196;13981;11067;100955;
Wed 06:11.000000;34653;190869;23584;2217.6640273551784;16677.148116302094;7197;13981;11069;100969;
Wed 06:11.512514;34654;190869;23585;2217.6640273551784;16677.655365482802;7197;13981;11069;100969;
Wed 06:11.287376;34655;190869;23586;2217.6640273551784;16678.46648223981;7197;13981;11069;100969;
Wed 06:11.523396;34655;190869;23586;2217.6640273551784;16678.74439105628;7197;13982;11069;100969;
Wed 06:11.108477;34655;190869;23586;2217.6640273551784;16679.080887862852;7197;13983;11069;100969;
Wed 06:11.504399;34655;190869;23586;2217.6640273551784;16679.282978229658;7197;13984;11069;100969;
Wed 06:11.869204;34656;190869;23587;2217.6640273551784;16679.844217261074;7197;13984;11069;100969;
Wed 06:11.909615;34657;190869;23588;2217.6640273551784;16680.56028770133;7197;13984;11069;100969;
Wed 06:11.284368;34658;190869;23589;2217.6640273551784;16681.139092429785;7197;13984;11069;100969;
Wed 06:11.072732;34659;190869;23590;2217.6640273551784;16681.57759570043;7197;13984;11069;100969;
Wed 06:11.205746;34660;190869;23591;2217.6640273551784;16682.097358628544;7197;13984;11069;100969;
Wed 06:11.914621;34661;190869;23592;2217.6640273551784;16682.45446372131;7197;13984;11069;100969;
Wed 06:11.454695;34661;190869;23592;2217.6640273551784;16682.790960527884;7197;13985;11069;100969;
Wed 06:11.260858;34661;190869;23592;2217.6640273551784;16682.99866307563;7197;13986;11069;100969;
Wed 06:11.101992;34662;190869;23593;2217.6640273551784;16683.51579706758;7197;13986;11069;100969;
Wed 06:11.865942;34663;190869;23594;2217.6640273551784;16683.895151815646;7197;13986;11069;100969;
Wed 06:11.175438;34664;190869;23595;2217.6640273551784;16684.327717623994;7197;13986;11069;100969;
Wed 06:11.924493;34665;190869;23596;2217.6640273551784;16684.891154363704;7197;13986;11069;100969;
Wed 06:11.730883;34666;190869;23597;2217.6640273551784;16685.45239339512;7197;13986;11069;100969;
Wed 06:11.760253;34667;190869;23598;2217.6640273551784;16685.809498487888;7197;13986;11069;100969;
Wed 06:11.729781;34668;190869;23599;2217.6640273551784;16686.378712105376;7197;13986;11069;100969;
Wed 06:12.000000;34672;190893;23599;2217.9789043675682;16686.378712105376;7198;13986;11073;100983;
Wed 06:12.351894;34673;190893;23600;2217.9789043675682;16686.81735646068;7198;13986;11073;100983;
Wed 06:12.191566;34674;190893;23601;2217.9789043675682;16687.678734029985;7198;13986;11073;100983;
Wed 06:12.457110;34674;190893;23601;2217.9789043675682;16687.78338745868;7198;13987;11073;100983;
Wed 06:12.791954;34675;190893;23602;2217.9789043675682;16688.303150386793;7198;13987;11073;100983;
Wed 06:12.661249;34676;190893;23603;2217.9789043675682;16688.66025547956;7198;13987;11073;100983;
Wed 06:12.564618;34677;190893;23604;2217.9789043675682;16689.012373325255;7198;13987;11073;100983;
Wed 06:12.668652;34678;190893;23605;2217.9789043675682;16689.87375089456;7198;13987;11073;100983;
Wed 06:12.244949;34679;190893;23606;2217.9789043675682;16690.225868740254;7198;13987;11073;100983;
Wed 06:12.358463;34680;190893;23607;2217.9789043675682;16690.58297383302;7198;13987;11073;100983;
Wed 06:12.856958;34681;190893;23608;2217.9789043675682;16691.048836913797;7198;13987;11073;100983;
Wed 06:12.270961;34682;190893;23609;2217.9789043675682;16691.56859984191;7198;13987;11073;100983;
Wed 06:12.615196;34683;190893;23610;2217.9789043675682;16692.123298240997;7198;13987;11073;100983;
Wed 06:12.436588;34684;190893;23611;2217.9789043675682;16692.686734980707;7198;13987;11073;100983;
Wed 06:13.000000;34688;190929;23611;2218.642729747356;16692.686734980707;7200;13987;11077;101003;
Wed 06:13.090898;34689;190929;23612;2218.642729747356;16693.14816709411;7200;13987;11077;101003;
Wed 06:13.110942;34690;190929;23613;2218.642729747356;16693.847002601855;7200;13987;11077;101003;
Wed 06:13.179261;34690;190929;23613;2218.642729747356;16694.183499408427;7200;13988;11077;101003;
Wed 06:13.731297;34690;190929;23613;2218.642729747356;16694.364295600113;7200;13989;11077;101003;
Wed 06:13.900967;34690;190929;23613;2218.642729747356;16694.683356640573;7200;13990;11077;101003;
Wed 06:13.079311;34691;190929;23614;2218.642729747356;16695.044559373764;7200;13990;11077;101003;
Wed 06:13.317508;34692;190929;23615;2218.642729747356;16695.607996113475;7200;13990;11077;101003;
Wed 06:13.128041;34693;190929;23616;2218.642729747356;16695.961716678346;7200;13990;11077;101003;
Wed 06:13.331661;34693;190929;23616;2218.642729747356;16696.290492666467;7200;13991;11077;101003;
Wed 06:13.810003;34694;190929;23617;2218.642729747356;16696.71125531043;7200;13991;11077;101003;
Wed 06:13.255583;34695;190929;23618;2218.642729747356;16697.296876656037;7200;13991;11077;101003;
Wed 06:13.314816;34695;190929;23618;2218.642729747356;16697.461415719346;7200;13992;11077;101003;
Wed 06:14.000000;34701;190965;23618;2219.852106253002;16697.461415719346;7203;13992;11083;101024;
Wed 06:14.043931;34701;190965;23618;2219.852106253002;16697.725811158358;7203;13993;11083;101024;
Wed 06:14.096338;34702;190965;23619;2219.852106253002;16698.14657380232;7203;13993;11083;101024;
Wed 06:14.783205;34703;190965;23620;2219.852106253002;16698.507776535513;7203;13993;11083;101024;
Wed 06:14.454695;34703;190965;23620;2219.852106253002;16698.847004960437;7203;13994;11083;101024;
Wed 06:14.000000;34704;190965;23621;2219.852106253002;16700.302978386062;7203;13994;11083;101024;
Wed 06:14.865942;34704;190965;23621;2219.852106253002;16700.642206810986;7203;13995;11083;101024;
Wed 06:14.325540;34704;190965;23621;2219.852106253002;16700.82300300267;7203;13996;11083;101024;
Wed 06:14.100055;34705;190965;23622;2219.852106253002;16701.184205735863;7203;13996;11083;101024;
Wed 06:14.860945;34706;190965;23623;2219.852106253002;16701.545408469054;7203;13996;11083;101024;
Wed 06:14.087680;34707;190965;23624;2219.852106253002;16701.93930045108;7203;13996;11083;101024;
Wed 06:14.236666;34708;190965;23625;2219.852106253002;16702.918043282785;7203;13996;11083;101024;
Wed 06:15.000000;34713;190988;23625;2219.852106253002;16702.918043282785;7203;13996;11088;101038;
Wed 06:15.572795;34714;190988;23626;2219.852106253002;16703.896786114492;7203;13996;11088;101038;
Wed 06:15.442984;34715;190988;23627;2219.852106253002;16704.35712935696;7203;13996;11088;101038;
Wed 06:15.104597;34716;190988;23628;2219.852106253002;16704.78701605359;7203;13996;11088;101038;
Wed 06:15.738488;34717;190988;23629;2219.852106253002;16705.238004511437;7203;13996;11088;101038;
Wed 06:15.934906;34717;190988;23629;2219.852106253002;16705.491959946605;7203;13997;11088;101038;
Wed 06:15.564618;34718;190988;23630;2219.852106253002;16705.901290008263;7203;13997;11088;101038;
Wed 06:15.244949;34719;190988;23631;2219.852106253002;16706.310620069922;7203;13997;11088;101038;
Wed 06:15.247806;34719;190988;23631;2219.852106253002;16706.633687275622;7203;13998;11088;101038;
Wed 06:15.755906;34719;190988;23631;2219.852106253002;16706.728205045067;7203;13999;11088;101038;
Wed 06:15.386389;34719;190988;23631;2219.852106253002;16706.982160480235;7203;14000;11088;101038;
Wed 06:15.439381;34720;190988;23632;2219.852106253002;16707.37618757223;7203;14000;11088;101038;
Wed 06:15.137149;34720;190988;23632;2219.852106253002;16707.65776956716;7203;14001;11088;101038;
Wed 06:15.833091;34721;190988;23633;2219.852106253002;16708.636512398865;7203;14001;11088;101038;
Wed 06:15.179261;34721;190988;23633;2219.852106253002;16708.97574082379;7203;14002;11088;101038;
Wed 06:15.514204;34721;190988;23633;2219.852106253002;16709.030350611065;7203;14003;11088;101038;
Wed 06:16.000000;34725;191018;23633;2220.470941752605;16709.030350611065;7205;14003;11092;101055;
Wed 06:16.308221;34726;191018;23634;2220.470941752605;16709.553999718504;7205;14003;11092;101055;
Wed 06:16.279032;34726;191018;23634;2220.470941752605;16709.695659156936;7205;14004;11092;101055;
Wed 06:16.325540;34726;191018;23634;2220.470941752605;16709.949614592104;7205;14005;11092;101055;
Wed 06:16.056616;34727;191018;23635;2220.470941752605;16710.34505773446;7205;14005;11092;101055;
Wed 06:16.932488;34728;191018;23636;2220.470941752605;16710.87209814063;7205;14005;11092;101055;
Wed 06:16.596409;34729;191018;23637;2220.470941752605;16711.266125232625;7205;14005;11092;101055;
Wed 06:16.955372;34730;191018;23638;2220.470941752605;16711.66156837498;7205;14005;11092;101055;
Wed 06:16.782542;34731;191018;23639;2220.470941752605;16712.1839255329;7205;14005;11092;101055;
Wed 06:16.597710;34732;191018;23640;2220.470941752605;16712.787208650378;7205;14005;11092;101055;
Wed 06:16.018728;34732;191018;23640;2220.470941752605;16713.110275856077;7205;14006;11092;101055;
Wed 06:16.079088;34733;191018;23641;2220.470941752605;16713.637316262248;7205;14006;11092;101055;
Wed 06:16.783137;34734;191018;23642;2220.470941752605;16714.159673420167;7205;14006;11092;101055;
Wed 06:16.255514;34735;191018;23643;2220.470941752605;16714.516778512934;7205;14006;11092;101055;
Wed 06:16.875413;34736;191018;23644;2220.470941752605;16715.040427620374;7205;14006;11092;101055;
Wed 06:16.306553;34737;191018;23645;2220.470941752605;16715.43445471237;7205;14006;11092;101055;
Wed 06:16.481453;34737;191018;23645;2220.470941752605;16715.729882746866;7205;14007;11092;101055;
Wed 06:16.599237;34738;191018;23646;2220.470941752605;16716.103822892503;7205;14007;11092;101055;
Wed 06:16.865942;34739;191018;23647;2220.470941752605;16716.754582836405;7205;14007;11092;101055;
Wed 06:16.868473;34740;191018;23648;2220.470941752605;16717.733325668112;7205;14007;11092;101055;
Wed 06:16.041475;34741;191018;23649;2220.470941752605;16718.146441129706;7205;14007;11092;101055;
Wed 06:16.046002;34741;191018;23649;2220.470941752605;16718.492235323014;7205;14008;11092;101055;
Wed 06:16.691959;34742;191018;23650;2220.470941752605;16718.86011022705;7205;14008;11092;101055;
Wed 06:16.860322;34743;191018;23651;2220.470941752605;16719.472761230798;7205;14008;11092;101055;
Wed 06:16.911765;34744;191018;23652;2220.470941752605;16719.99980163697;7205;14008;11092;101055;
Wed 06:16.466114;34744;191018;23652;2220.470941752605;16720.322868842668;7205;14009;11092;101055;
Wed 06:16.360144;34745;191018;23653;2220.470941752605;16720.956333567723;7205;14009;11092;101055;
Wed 06:17.000000;34750;191043;23653;2221.4531008487743;16720.956333567723;7208;14009;11097;101070;
Wed 06:17.161178;34750;191043;23653;2221.4531008487743;16721.148743125003;7208;14010;11097;101070;
Wed 06:17.260210;34751;191043;23654;2221.4531008487743;16721.671966298563;7208;14010;11097;101070;
Wed 06:17.546961;34752;191043;23655;2221.4531008487743;16722.187562073275;7208;14010;11097;101070;
Wed 06:17.653288;34752;191043;23655;2221.4531008487743;16722.533356266584;7208;14011;11097;101070;
Wed 06:17.939010;34753;191043;23656;2221.4531008487743;16722.950302835317;7208;14011;11097;101070;
Wed 06:17.105858;34753;191043;23656;2221.4531008487743;16723.296097028626;7208;14012;11097;101070;
Wed 06:17.287407;34753;191043;23656;2221.4531008487743;16723.527778899745;7208;14013;11097;101070;
Wed 06:17.349651;34754;191043;23657;2221.4531008487743;16724.061621443274;7208;14013;11097;101070;
Wed 06:17.004711;34755;191043;23658;2221.4531008487743;16724.414692199913;7208;14013;11097;101070;
Wed 06:17.736051;34756;191043;23659;2221.4531008487743;16725.065452143815;7208;14013;11097;101070;
Wed 06:17.916937;34756;191043;23659;2221.4531008487743;16725.360880178312;7208;14014;11097;101070;
Wed 06:17.448033;34757;191043;23660;2221.4531008487743;16725.861072320087;7208;14014;11097;101070;
Wed 06:17.540558;34758;191043;23661;2221.4531008487743;16726.235012465724;7208;14014;11097;101070;
Wed 06:17.231913;34759;191043;23662;2221.4531008487743;16727.35259484284;7208;14014;11097;101070;
Wed 06:17.157774;34760;191043;23663;2221.4531008487743;16727.899568643494;7208;14014;11097;101070;
Wed 06:17.204054;34761;191043;23664;2221.4531008487743;16728.26744354753;7208;14014;11097;101070;
Wed 06:17.006023;34762;191043;23665;2221.4531008487743;16728.68716142906;7208;14014;11097;101070;
Wed 06:17.992042;34763;191043;23666;2221.4531008487743;16729.268516351385;7208;14014;11097;101070;
Wed 06:17.335392;34764;191043;23667;2221.4531008487743;16729.791739524946;7208;14014;11097;101070;
Wed 06:17.179261;34765;191043;23668;2221.4531008487743;16730.44249946885;7208;14014;11097;101070;
Wed 06:17.187660;34766;191043;23669;2221.4531008487743;16731.421242300556;7208;14014;11097;101070;
Wed 06:17.605240;34767;191043;23670;2221.4531008487743;16731.96821610121;7208;14014;11097;101070;
Wed 06:18.000000;34772;191074;23670;2222.45027068577;16731.96821610121;7212;14014;11102;101088;
Wed 06:18.660699;34773;191074;23671;2222.45027068577;16732.549571023534;7212;14014;11102;101088;
Wed 06:18.846118;34774;191074;23672;2222.45027068577;16733.23324529267;7212;14014;11102;101088;
Wed 06:18.950747;34775;191074;23673;2222.45027068577;16733.814600214995;7212;14014;11102;101088;
Wed 06:18.163928;34776;191074;23674;2222.45027068577;16734.273637982253;7212;14014;11102;101088;
Wed 06:18.888429;34777;191074;23675;2222.45027068577;16734.820611782907;7212;14014;11102;101088;
Wed 06:18.931192;34778;191074;23676;2222.45027068577;16735.40196670523;7212;14014;11102;101088;
Wed 06:18.730465;34779;191074;23677;2222.45027068577;16735.902158847006;7212;14014;11102;101088;
Wed 06:18.084974;34780;191074;23678;2222.45027068577;16736.270033751043;7212;14014;11102;101088;
Wed 06:18.555465;34781;191074;23679;2222.45027068577;16736.797074157214;7212;14014;11102;101088;
Wed 06:18.280876;34782;191074;23680;2222.45027068577;16737.31334426566;7212;14014;11102;101088;
Wed 06:18.869174;34783;191074;23681;2222.45027068577;16737.903369633605;7212;14014;11102;101088;
Wed 06:18.160980;34784;191074;23682;2222.45027068577;16739.02095201072;7212;14014;11102;101088;
Wed 06:18.428696;34785;191074;23683;2222.45027068577;16739.654416735775;7212;14014;11102;101088;
Wed 06:18.908310;34786;191074;23684;2222.45027068577;16740.316371445046;7212;14014;11102;101088;
Wed 06:18.432275;34787;191074;23685;2222.45027068577;16741.097829827224;7212;14014;11102;101088;
Wed 06:18.910444;34788;191074;23686;2222.45027068577;16741.807783168915;7212;14014;11102;101088;
Wed 06:18.787519;34789;191074;23687;2222.45027068577;16742.92536554603;7212;14014;11102;101088;
Wed 06:19.000000;34796;191107;23687;2223.1652010723233;16742.92536554603;7214;14014;11109;101108;
Wed 06:19.081886;34797;191107;23688;2223.1652010723233;16743.506720468355;7214;14014;11109;101108;
