Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:37.800196;32652;175784;22220;1963.8497605382884;15897.032126707607;6324;12689;10432;93108;
Tue 08:37.410793;32653;175784;22221;1963.8497605382884;15897.481831590392;6324;12689;10432;93108;
Tue 08:37.270185;32653;175784;22221;1963.8497605382884;15897.774401393277;6324;12690;10432;93108;
Tue 08:37.148719;32654;175784;22222;1963.8497605382884;15898.224106276062;6324;12690;10432;93108;
Tue 08:37.619878;32654;175784;22222;1963.8497605382884;15898.516676078947;6324;12691;10432;93108;
Tue 08:37.830441;32654;175784;22222;1963.8497605382884;15898.720608669228;6324;12692;10432;93108;
Tue 08:38.000000;32654;175788;22222;1963.8497605382884;15898.720608669228;6324;12692;10432;93110;
Tue 08:38.253048;32655;175788;22223;1963.8497605382884;15899.31657545911;6324;12692;10432;93110;
Tue 08:38.322211;32655;175788;22223;1963.8497605382884;15899.532286858808;6324;12693;10432;93110;
Tue 08:38.686646;32655;175788;22223;1963.8497605382884;15899.824856661693;6324;12694;10432;93110;
Tue 08:38.692377;32655;175788;22223;1963.8497605382884;15900.064071035638;6324;12695;10432;93110;
Tue 08:38.507790;32655;175788;22223;1963.8497605382884;15900.315438207028;6324;12696;10432;93110;
Tue 08:39.000000;32657;175802;22223;1963.8497605382884;15900.315438207028;6324;12696;10434;93118;
Tue 08:39.425706;32657;175802;22223;1963.8497605382884;15900.423008865673;6324;12697;10434;93118;
Tue 08:39.145686;32657;175802;22223;1963.8497605382884;15900.715578668558;6324;12698;10434;93118;
Tue 08:39.733503;32657;175802;22223;1963.8497605382884;15901.008148471443;6324;12699;10434;93118;
Tue 08:39.297822;32658;175802;22224;1963.8497605382884;15901.483913068063;6324;12699;10434;93118;
Tue 08:39.763460;32659;175802;22225;1963.8497605382884;15901.890018224369;6324;12699;10434;93118;
Tue 08:40.000000;32659;175812;22225;1963.8497605382884;15901.890018224369;6324;12699;10434;93123;
Tue 08:40.499335;32660;175812;22226;1963.8497605382884;15902.298662566513;6324;12699;10434;93123;
Tue 08:40.755916;32660;175812;22226;1963.8497605382884;15902.591232369397;6324;12700;10434;93123;
Tue 08:40.011484;32661;175812;22227;1963.8497605382884;15902.997771870345;6324;12700;10434;93123;
Tue 08:40.719880;32662;175812;22228;1963.8497605382884;15904.021452851372;6324;12700;10434;93123;
Tue 08:40.834711;32662;175812;22228;1963.8497605382884;15904.137553033688;6324;12701;10434;93123;
Tue 08:40.696625;32662;175812;22228;1963.8497605382884;15904.253653216005;6324;12702;10434;93123;
Tue 08:40.138967;32663;175812;22229;1963.8497605382884;15904.829958241904;6324;12702;10434;93123;
Tue 08:40.302821;32664;175812;22230;1963.8497605382884;15905.256872691469;6324;12702;10434;93123;
Tue 08:40.619878;32665;175812;22231;1963.8497605382884;15905.833177717368;6324;12702;10434;93123;
Tue 08:40.418701;32666;175812;22232;1963.8497605382884;15906.293520959833;6324;12702;10434;93123;
Tue 08:40.063055;32667;175812;22233;1963.8497605382884;15906.943337747967;6324;12702;10434;93123;
Tue 08:40.716912;32667;175812;22233;1963.8497605382884;15907.059437930284;6324;12703;10434;93123;
Tue 08:41.000000;32668;175815;22233;1963.8497605382884;15907.059437930284;6324;12703;10435;93125;
Tue 08:41.040915;32668;175815;22233;1963.8497605382884;15907.1755381126;6324;12704;10435;93125;
Tue 08:41.262793;32668;175815;22233;1963.8497605382884;15907.291638294917;6324;12705;10435;93125;
Tue 08:41.813987;32669;175815;22234;1963.8497605382884;15908.022790590909;6324;12705;10435;93125;
Tue 08:41.397806;32670;175815;22235;1963.8497605382884;15908.609546664298;6324;12705;10435;93125;
Tue 08:41.507790;32670;175815;22235;1963.8497605382884;15908.725646846615;6324;12706;10435;93125;
Tue 08:41.686646;32671;175815;22236;1963.8497605382884;15909.301951872514;6324;12706;10435;93125;
Tue 08:41.756229;32672;175815;22237;1963.8497605382884;15909.65905696528;6324;12706;10435;93125;
Tue 08:41.405291;32673;175815;22238;1963.8497605382884;15910.1228127957;6324;12706;10435;93125;
Tue 08:41.291581;32674;175815;22239;1963.8497605382884;15910.583156038165;6324;12706;10435;93125;
Tue 08:41.394882;32675;175815;22240;1963.8497605382884;15911.053202410794;6324;12706;10435;93125;
Tue 08:41.467929;32676;175815;22241;1963.8497605382884;15911.868077525436;6324;12706;10435;93125;
Tue 08:41.682425;32676;175815;22241;1963.8497605382884;15912.150404784108;6324;12707;10435;93125;
Tue 08:41.454870;32677;175815;22242;1963.8497605382884;15913.013721109037;6324;12707;10435;93125;
Tue 08:41.804506;32678;175815;22243;1963.8497605382884;15913.370826201803;6324;12707;10435;93125;
Tue 08:41.425577;32679;175815;22244;1963.8497605382884;15913.834582032223;6324;12707;10435;93125;
Tue 08:41.124108;32680;175815;22245;1963.8497605382884;15914.310342475577;6324;12707;10435;93125;
Tue 08:41.749580;32681;175815;22246;1963.8497605382884;15914.774098305998;6324;12707;10435;93125;
Tue 08:42.000000;32681;175817;22246;1963.8497605382884;15914.774098305998;6324;12707;10435;93126;
Tue 08:42.145686;32682;175817;22247;1963.8497605382884;15915.350403331897;6324;12707;10435;93126;
Tue 08:42.971459;32683;175817;22248;1963.8497605382884;15915.814159162317;6324;12707;10435;93126;
Tue 08:42.795482;32684;175817;22249;1963.8497605382884;15916.566569770868;6324;12707;10435;93126;
Tue 08:42.951124;32685;175817;22250;1963.8497605382884;15917.030325601288;6324;12707;10435;93126;
Tue 08:42.216455;32686;175817;22251;1963.8497605382884;15917.494081431709;6324;12707;10435;93126;
Tue 08:42.733503;32687;175817;22252;1963.8497605382884;15918.070386457608;6324;12707;10435;93126;
Tue 08:42.367449;32688;175817;22253;1963.8497605382884;15918.577879168846;6324;12707;10435;93126;
Tue 08:42.322211;32689;175817;22254;1963.8497605382884;15919.041634999267;6324;12707;10435;93126;
Tue 08:42.474990;32690;175817;22255;1963.8497605382884;15919.80728388063;6324;12707;10435;93126;
Tue 08:43.000000;32691;175828;22255;1963.8497605382884;15919.80728388063;6324;12707;10436;93132;
Tue 08:43.286573;32692;175828;22256;1963.8497605382884;15920.302913908596;6324;12707;10436;93132;
Tue 08:43.922060;32693;175828;22257;1963.8497605382884;15920.92440526753;6324;12707;10436;93132;
Tue 08:43.755916;32694;175828;22258;1963.8497605382884;15921.448734792673;6324;12707;10436;93132;
Tue 08:43.555422;32695;175828;22259;1963.8497605382884;15922.035490866063;6324;12707;10436;93132;
Tue 08:43.291139;32696;175828;22260;1963.8497605382884;15922.642676526191;6324;12707;10436;93132;
Tue 08:43.722012;32697;175828;22261;1963.8497605382884;15923.048781682497;6324;12707;10436;93132;
Tue 08:43.088942;32697;175828;22261;1963.8497605382884;15923.281124200439;6324;12708;10436;93132;
Tue 08:43.411282;32698;175828;22262;1963.8497605382884;15923.986274911036;6324;12708;10436;93132;
Tue 08:44.000000;32699;175843;22262;1963.8497605382884;15923.986274911036;6324;12708;10437;93140;
Tue 08:44.242343;32700;175843;22263;1963.8497605382884;15924.547756346012;6324;12708;10437;93140;
Tue 08:44.337187;32701;175843;22264;1963.8497605382884;15924.974670795576;6324;12708;10437;93140;
Tue 08:44.432214;32702;175843;22265;1963.8497605382884;15925.401585245141;6324;12708;10437;93140;
Tue 08:44.263115;32703;175843;22266;1963.8497605382884;15925.772542532273;6324;12708;10437;93140;
Tue 08:44.660791;32704;175843;22267;1963.8497605382884;15926.38259628277;6324;12708;10437;93140;
Tue 08:44.152993;32705;175843;22268;1963.8497605382884;15926.809510732335;6324;12708;10437;93140;
Tue 08:45.000000;32706;175856;22268;1963.8497605382884;15926.809510732335;6324;12708;10438;93147;
Tue 08:45.971226;32707;175856;22269;1963.8497605382884;15927.26049919018;6324;12708;10438;93147;
Tue 08:45.292984;32707;175856;22269;1963.8497605382884;15927.470672719948;6324;12709;10438;93147;
Tue 08:45.339212;32708;175856;22270;1963.8497605382884;15928.315826764465;6324;12709;10438;93147;
Tue 08:46.000000;32708;175860;22270;1964.010025297825;15928.315826764465;6325;12709;10438;93149;
Tue 08:46.614748;32709;175860;22271;1964.010025297825;15928.785873137094;6325;12709;10438;93149;
Tue 08:46.988398;32710;175860;22272;1964.010025297825;15929.351030778269;6325;12709;10438;93149;
Tue 08:46.854301;32711;175860;22273;1964.010025297825;15929.91339235259;6325;12709;10438;93149;
Tue 08:46.127976;32712;175860;22274;1964.010025297825;15930.38343872522;6325;12709;10438;93149;
Tue 08:46.570081;32713;175860;22275;1964.010025297825;15930.853485097849;6325;12709;10438;93149;
Tue 08:47.000000;32713;175870;22275;1964.4741188773833;15930.853485097849;6326;12709;10438;93154;
Tue 08:47.755916;32714;175870;22276;1964.4741188773833;15931.32233291413;6326;12709;10438;93154;
Tue 08:47.807568;32715;175870;22277;1964.4741188773833;15932.167486958646;6326;12709;10438;93154;
Tue 08:47.752616;32716;175870;22278;1964.4741188773833;15932.739325363335;6326;12709;10438;93154;
Tue 08:47.234924;32717;175870;22279;1964.4741188773833;15933.30448300451;6326;12709;10438;93154;
Tue 08:47.606331;32718;175870;22280;1964.4741188773833;15933.660440143874;6326;12709;10438;93154;
Tue 08:47.467929;32719;175870;22281;1964.4741188773833;15934.327664795479;6326;12709;10438;93154;
Tue 08:47.402090;32720;175870;22282;1964.4741188773833;15934.766168066124;6326;12709;10438;93154;
Tue 08:47.018243;32721;175870;22283;1964.4741188773833;15935.252067077912;6326;12709;10438;93154;
Tue 08:47.802223;32722;175870;22284;1964.4741188773833;15935.7379660897;6326;12709;10438;93154;
Tue 08:48.000000;32723;175877;22284;1964.4741188773833;15935.7379660897;6326;12709;10439;93158;
Tue 08:48.613755;32724;175877;22285;1964.4741188773833;15936.170716683497;6326;12709;10439;93158;
Tue 08:48.103402;32725;175877;22286;1964.4741188773833;15936.640763056126;6326;12709;10439;93158;
Tue 08:48.226051;32726;175877;22287;1964.4741188773833;15937.091751513972;6326;12709;10439;93158;
Tue 08:48.787857;32727;175877;22288;1964.4741188773833;15938.070494345679;6326;12709;10439;93158;
Tue 08:48.477456;32728;175877;22289;1964.4741188773833;15938.44856365977;6326;12709;10439;93158;
Tue 08:49.000000;32729;175888;22289;1964.9386317483736;15938.44856365977;6328;12709;10440;93164;
Tue 08:49.340708;32729;175888;22289;1964.9386317483736;15938.564663842086;6328;12710;10440;93164;
Tue 08:49.139481;32730;175888;22290;1964.9386317483736;15939.035170301466;6328;12710;10440;93164;
Tue 08:49.275606;32731;175888;22291;1964.9386317483736;15939.642355961594;6328;12710;10440;93164;
Tue 08:49.601816;32732;175888;22292;1964.9386317483736;15940.249541621723;6328;12710;10440;93164;
Tue 08:49.566363;32732;175888;22292;1964.9386317483736;15940.334837921471;6328;12711;10440;93164;
Tue 08:50.000000;32733;175895;22292;1965.1889741924315;15940.334837921471;6329;12711;10441;93168;
Tue 08:50.390414;32734;175895;22293;1965.1889741924315;15941.082751550464;6329;12711;10441;93168;
Tue 08:50.864010;32734;175895;22293;1965.1889741924315;15941.382095108467;6329;12712;10441;93168;
Tue 08:50.136295;32735;175895;22294;1965.1889741924315;15941.800433111954;6329;12712;10441;93168;
Tue 08:50.595904;32735;175895;22294;1965.1889741924315;15942.099776669957;6329;12713;10441;93168;
Tue 08:50.433031;32736;175895;22295;1965.1889741924315;15942.84769029895;6329;12713;10441;93168;
Tue 08:50.626550;32736;175895;22295;1965.1889741924315;15943.147033856952;6329;12714;10441;93168;
Tue 08:51.000000;32736;175901;22295;1965.5038512048216;15943.147033856952;6330;12714;10441;93171;
Tue 08:51.419843;32737;175901;22296;1965.5038512048216;15943.585537127597;6330;12714;10441;93171;
Tue 08:51.974488;32738;175901;22297;1965.5038512048216;15944.166991157332;6330;12714;10441;93171;
Tue 08:51.836088;32738;175901;22297;1965.5038512048216;15944.369081524137;6330;12715;10441;93171;
Tue 08:51.637450;32739;175901;22298;1965.5038512048216;15945.267357093317;6330;12715;10441;93171;
Tue 08:51.710785;32740;175901;22299;1965.5038512048216;15945.731514235908;6330;12715;10441;93171;
Tue 08:51.963464;32741;175901;22300;1965.5038512048216;15946.326561389622;6330;12715;10441;93171;
Tue 08:51.988398;32742;175901;22301;1965.5038512048216;15946.706437343033;6330;12715;10441;93171;
Tue 08:52.000000;32743;175916;22301;1965.6810333120395;15946.706437343033;6331;12715;10442;93179;
Tue 08:52.009719;32744;175916;22302;1965.6810333120395;15947.318323730524;6331;12715;10442;93179;
Tue 08:52.654785;32745;175916;22303;1965.6810333120395;15947.756827001169;6331;12715;10442;93179;
Tue 08:52.733900;32746;175916;22304;1965.6810333120395;15948.36871338866;6331;12715;10442;93179;
Tue 08:52.234924;32747;175916;22305;1965.6810333120395;15948.74858934207;6331;12715;10442;93179;
Tue 08:53.000000;32748;175923;22305;1965.6810333120395;15948.74858934207;6331;12715;10443;93183;
Tue 08:53.093254;32748;175923;22305;1965.6810333120395;15949.047932900074;6331;12716;10443;93183;
Tue 08:53.137558;32748;175923;22305;1965.6810333120395;15949.313211817362;6331;12717;10443;93183;
Tue 08:53.544020;32749;175923;22306;1965.6810333120395;15950.292553961448;6331;12717;10443;93183;
Tue 08:53.574666;32750;175923;22307;1965.6810333120395;15951.271896105534;6331;12717;10443;93183;
Tue 08:53.255860;32751;175923;22308;1965.6810333120395;15951.651772058945;6331;12717;10443;93183;
Tue 08:53.050865;32752;175923;22309;1965.6810333120395;15952.09027532959;6331;12717;10443;93183;
Tue 08:54.000000;32754;175929;22309;1966.1019233358982;15952.09027532959;6332;12717;10445;93187;
Tue 08:54.292726;32755;175929;22310;1966.1019233358982;15952.528778600235;6332;12717;10445;93187;
Tue 08:54.442628;32756;175929;22311;1966.1019233358982;15953.549920714013;6332;12717;10445;93187;
Tue 08:54.722777;32757;175929;22312;1966.1019233358982;15953.929796667424;6332;12717;10445;93187;
Tue 08:54.836088;32758;175929;22313;1966.1019233358982;15954.539543335897;6332;12717;10445;93187;
Tue 08:54.923062;32759;175929;22314;1966.1019233358982;15955.51186066004;6332;12717;10445;93187;
Tue 08:54.194212;32760;175929;22315;1966.1019233358982;15955.917965816347;6332;12717;10445;93187;
Tue 08:54.380804;32761;175929;22316;1966.1019233358982;15956.396188493669;6332;12717;10445;93187;
Tue 08:55.000000;32762;175938;22316;1966.1019233358982;15956.396188493669;6332;12717;10446;93192;
Tue 08:55.035140;32763;175938;22317;1966.1019233358982;15956.91857374074;6332;12717;10446;93192;
Tue 08:55.201960;32763;175938;22317;1966.1019233358982;15957.1584304009;6332;12718;10446;93192;
Tue 08:55.041369;32764;175938;22318;1966.1019233358982;15957.743707053349;6332;12718;10446;93192;
Tue 08:55.732482;32765;175938;22319;1966.1019233358982;15958.328983705798;6332;12718;10446;93192;
Tue 08:55.435291;32766;175938;22320;1966.1019233358982;15958.852632813236;6332;12718;10446;93192;
Tue 08:56.000000;32769;175949;22320;1966.1019233358982;15958.852632813236;6332;12718;10449;93199;
Tue 08:56.390414;32770;175949;22321;1966.1019233358982;15959.323139272616;6332;12718;10449;93199;
Tue 08:56.433031;32771;175949;22322;1966.1019233358982;15959.793645731996;6332;12718;10449;93199;
Tue 08:56.089383;32771;175949;22322;1966.1019233358982;15960.134396003117;6332;12719;10449;93199;
Tue 08:57.000000;32774;175962;22322;1966.2791054431161;15960.134396003117;6333;12719;10452;93207;
Tue 08:57.284203;32774;175962;22322;1966.2791054431161;15960.448238000694;6333;12720;10452;93207;
Tue 08:57.415647;32775;175962;22323;1966.2791054431161;15960.971887108131;6333;12720;10452;93207;
Tue 08:57.234924;32775;175962;22323;1966.2791054431161;15961.254214366803;6333;12721;10452;93207;
Tue 08:57.371858;32776;175962;22324;1966.2791054431161;15961.822156706647;6333;12721;10452;93207;
Tue 08:57.684387;32776;175962;22324;1966.2791054431161;15962.115179889199;6333;12722;10452;93207;
Tue 08:57.386372;32777;175962;22325;1966.2791054431161;15962.741157664406;6333;12722;10452;93207;
Tue 08:57.449074;32778;175962;22326;1966.2791054431161;15963.367135439614;6333;12722;10452;93207;
Tue 08:57.255860;32778;175962;22326;1966.2791054431161;15963.649462698286;6333;12723;10452;93207;
Tue 08:58.000000;32783;175967;22326;1966.2791054431161;15963.649462698286;6333;12723;10457;93212;
Tue 08:58.836088;32783;175967;22326;1966.2791054431161;15963.931789956958;6333;12724;10457;93212;
Tue 08:58.041546;32784;175967;22327;1966.2791054431161;15964.392133199422;6333;12724;10457;93212;
Tue 08:58.396373;32785;175967;22328;1966.2791054431161;15964.915356372981;6333;12724;10457;93212;
Tue 08:58.722777;32785;175967;22328;1966.2791054431161;15965.197683631653;6333;12725;10457;93212;
Tue 08:58.132663;32785;175967;22328;1966.2791054431161;15965.480010890326;6333;12726;10457;93212;
Tue 08:58.149760;32785;175967;22328;1966.2791054431161;15965.808786878448;6333;12727;10457;93212;
Tue 08:59.000000;32789;175975;22328;1966.2791054431161;15965.808786878448;6333;12727;10461;93218;
Tue 08:59.298406;32789;175975;22328;1966.2791054431161;15966.13756286657;6333;12728;10461;93218;
Tue 08:59.045104;32790;175975;22329;1966.2791054431161;15966.763540641778;6333;12728;10461;93218;
Tue 09:00.000000;32791;175984;22329;1966.2791054431161;15966.763540641778;6333;12728;10462;93223;
Tue 09:00.161902;32792;175984;22330;1966.2791054431161;15967.208866936982;6333;12728;10462;93223;
Tue 09:00.328750;32792;175984;22330;1966.2791054431161;15967.549617208104;6333;12729;10462;93223;
Tue 09:00.682385;32792;175984;22330;1966.2791054431161;15967.890367479225;6333;12730;10462;93223;
Tue 09:00.632410;32792;175984;22330;1966.2791054431161;15968.206455011887;6333;12731;10462;93223;
Tue 09:00.090291;32793;175984;22331;1966.2791054431161;15969.131175413231;6333;12731;10462;93223;
Tue 09:00.850115;32794;175984;22332;1966.2791054431161;15970.009376352542;6333;12731;10462;93223;
Tue 09:00.190939;32795;175984;22333;1966.2791054431161;15970.54696928995;6333;12731;10462;93223;
Tue 09:01.000000;32797;176000;22333;1966.2791054431161;15970.54696928995;6333;12731;10464;93232;
Tue 09:01.429547;32797;176000;22333;1966.2791054431161;15970.75090188023;6333;12732;10464;93232;
Tue 09:01.283326;32798;176000;22334;1966.2791054431161;15971.521029188703;6333;12732;10464;93232;
