Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 14:55.512589;27553;161591;18666;1919.183995921147;13264.083276496327;6225;11492;8887;85239;
Mon 14:55.699106;27554;161591;18667;1919.183995921147;13264.628328169254;6225;11492;8887;85239;
Mon 14:56.000000;27556;161647;18667;1919.5707992946247;13264.628328169254;6226;11492;8889;85268;
Mon 14:56.856951;27557;161647;18668;1919.5707992946247;13265.60707100096;6226;11492;8889;85268;
Mon 14:56.263832;27557;161647;18668;1919.5707992946247;13265.92071321639;6226;11493;8889;85268;
Mon 14:56.856534;27557;161647;18668;1919.5707992946247;13266.240835322402;6226;11494;8889;85268;
Mon 14:57.000000;27559;161683;18668;1920.1872982921188;13266.240835322402;6228;11494;8891;85287;
Mon 14:57.402809;27560;161683;18669;1920.1872982921188;13267.039818711117;6228;11494;8891;85287;
Mon 14:57.140898;27560;161683;18669;1920.1872982921188;13267.062446331223;6228;11495;8891;85287;
Mon 14:57.947676;27561;161683;18670;1920.1872982921188;13267.685349444075;6228;11495;8891;85287;
Mon 14:58.000000;27563;161723;18670;1921.0540536768665;13267.685349444075;6230;11495;8893;85308;
Mon 14:58.580749;27563;161723;18670;1921.0540536768665;13267.914962672166;6230;11496;8893;85308;
Mon 14:58.829715;27563;161723;18670;1921.0540536768665;13268.0566221106;6230;11497;8893;85308;
Mon 14:58.425884;27563;161723;18670;1921.0540536768665;13268.079249730707;6230;11498;8893;85308;
Mon 14:58.879563;27563;161723;18670;1921.0540536768665;13268.22090916914;6230;11499;8893;85308;
Mon 14:58.184759;27563;161723;18670;1921.0540536768665;13268.53455138457;6230;11500;8893;85308;
Mon 14:59.000000;27565;161753;18670;1921.0540536768665;13268.53455138457;6230;11500;8895;85324;
Mon 14:59.514588;27566;161753;18671;1921.0540536768665;13268.964438081202;6230;11500;8895;85324;
Mon 14:59.590903;27567;161753;18672;1921.0540536768665;13269.394324777835;6230;11500;8895;85324;
Mon 14:59.896928;27568;161753;18673;1921.0540536768665;13269.8212392274;6230;11500;8895;85324;
Mon 14:59.446125;27569;161753;18674;1921.0540536768665;13270.488463879004;6230;11500;8895;85324;
Mon 14:59.736715;27570;161753;18675;1921.0540536768665;13271.155688530609;6230;11500;8895;85324;
Mon 14:59.433827;27571;161753;18676;1921.0540536768665;13271.822913182214;6230;11500;8895;85324;
Mon 14:59.149441;27572;161753;18677;1921.0540536768665;13272.276013286017;6230;11500;8895;85324;
Mon 14:59.732988;27572;161753;18677;1921.0540536768665;13272.614460604396;6230;11501;8895;85324;
Mon 15:00.000000;27574;161795;18677;1921.4973038945677;13272.614460604396;6232;11501;8897;85346;
Mon 15:00.090612;27575;161795;18678;1921.4973038945677;13273.04434730103;6232;11501;8897;85346;
Mon 15:00.441480;27576;161795;18679;1921.4973038945677;13273.429757821115;6232;11501;8897;85346;
Mon 15:00.425254;27577;161795;18680;1921.4973038945677;13273.90166557271;6232;11501;8897;85346;
Mon 15:00.998443;27577;161795;18680;1921.4973038945677;13274.025785476142;6232;11502;8897;85346;
Mon 15:00.265112;27578;161795;18681;1921.4973038945677;13274.513909124133;6232;11502;8897;85346;
Mon 15:01.000000;27580;161835;18681;1921.865809026589;13274.513909124133;6233;11502;8899;85367;
Mon 15:01.429635;27581;161835;18682;1921.865809026589;13274.899319644219;6233;11502;8899;85367;
Mon 15:01.696522;27581;161835;18682;1921.865809026589;13275.145263519784;6233;11503;8899;85367;
Mon 15:01.227076;27581;161835;18682;1921.865809026589;13275.391207395349;6233;11504;8899;85367;
Mon 15:01.642977;27581;161835;18682;1921.865809026589;13275.637151270914;6233;11505;8899;85367;
Mon 15:01.315315;27582;161835;18683;1921.865809026589;13276.022561791;6233;11505;8899;85367;
Mon 15:01.359565;27583;161835;18684;1921.865809026589;13276.483277461919;6233;11505;8899;85367;
Mon 15:01.677418;27584;161835;18685;1921.865809026589;13276.878720604274;6233;11505;8899;85367;
Mon 15:01.358012;27585;161835;18686;1921.865809026589;13277.398483532386;6233;11505;8899;85367;
Mon 15:02.000000;27586;161866;18686;1921.865809026589;13277.398483532386;6233;11505;8900;85383;
Mon 15:02.820587;27587;161866;18687;1921.865809026589;13277.783894052473;6233;11505;8900;85383;
Mon 15:02.791609;27587;161866;18687;1921.865809026589;13277.97402188323;6233;11506;8900;85383;
Mon 15:03.000000;27590;161895;18687;1921.865809026589;13277.97402188323;6233;11506;8903;85399;
Mon 15:03.752991;27591;161895;18688;1921.865809026589;13278.434365125695;6233;11506;8903;85399;
Mon 15:03.134988;27592;161895;18689;1921.865809026589;13278.887465229498;6233;11506;8903;85399;
Mon 15:03.067105;27592;161895;18689;1921.865809026589;13278.972761529247;6233;11507;8903;85399;
Mon 15:04.000000;27593;161944;18689;1922.047860941879;13278.972761529247;6234;11507;8904;85424;
Mon 15:04.559941;27594;161944;18690;1922.047860941879;13279.339604150033;6234;11507;8904;85424;
Mon 15:04.649677;27595;161944;18691;1922.047860941879;13279.792704253836;6234;11507;8904;85424;
Mon 15:04.413245;27595;161944;18691;1922.047860941879;13280.130357959462;6234;11508;8904;85424;
Mon 15:04.984538;27596;161944;18692;1922.047860941879;13280.583458063265;6234;11508;8904;85424;
Mon 15:04.804250;27597;161944;18693;1922.047860941879;13281.160329266546;6234;11508;8904;85424;
Mon 15:04.233462;27598;161944;18694;1922.047860941879;13281.592895074893;6234;11508;8904;85424;
Mon 15:04.034004;27598;161944;18694;1922.047860941879;13281.858173992181;6234;11509;8904;85424;
Mon 15:04.789878;27599;161944;18695;1922.047860941879;13282.275120560915;6234;11509;8904;85424;
Mon 15:05.000000;27601;161982;18695;1922.2313635507605;13282.275120560915;6235;11509;8906;85444;
Mon 15:05.048177;27601;161982;18695;1922.2313635507605;13282.48282310866;6235;11510;8906;85444;
Mon 15:05.944105;27602;161982;18696;1922.2313635507605;13282.909737558224;6235;11510;8906;85444;
Mon 15:05.056626;27603;161982;18697;1922.2313635507605;13283.342303366571;6235;11510;8906;85444;
Mon 15:05.205058;27603;161982;18697;1922.2313635507605;13283.4938582167;6235;11511;8906;85444;
Mon 15:05.401171;27603;161982;18697;1922.2313635507605;13283.8169254224;6235;11512;8906;85444;
Mon 15:05.114403;27603;161982;18697;1922.2313635507605;13284.071301746064;6235;11513;8906;85444;
Mon 15:05.582587;27603;161982;18697;1922.2313635507605;13284.399634785832;6235;11514;8906;85444;
Mon 15:05.828839;27603;161982;18697;1922.2313635507605;13284.631316656949;6235;11515;8906;85444;
Mon 15:05.342447;27604;161982;18698;1922.2313635507605;13285.2542197698;6235;11515;8906;85444;
Mon 15:05.958028;27604;161982;18698;1922.2313635507605;13285.591873475427;6235;11516;8906;85444;
Mon 15:06.000000;27604;162018;18698;1922.5903423759355;13285.591873475427;6236;11516;8906;85462;
Mon 15:06.226265;27604;162018;18698;1922.5903423759355;13285.905515690856;6236;11517;8906;85462;
Mon 15:06.970870;27604;162018;18698;1922.5903423759355;13286.219157906286;6236;11518;8906;85462;
Mon 15:06.817548;27605;162018;18699;1922.5903423759355;13286.64607235585;6236;11518;8906;85462;
Mon 15:07.000000;27606;162065;18699;1922.5903423759355;13286.64607235585;6236;11518;8907;85486;
Mon 15:07.112036;27606;162065;18699;1922.5903423759355;13286.903675515752;6236;11519;8907;85486;
Mon 15:07.804250;27606;162065;18699;1922.5903423759355;13287.148377850302;6236;11520;8907;85486;
Mon 15:07.091666;27606;162065;18699;1922.5903423759355;13287.329174041988;6236;11521;8907;85486;
Mon 15:07.158755;27606;162065;18699;1922.5903423759355;13287.601044248044;6236;11522;8907;85486;
Mon 15:07.039012;27606;162065;18699;1922.5903423759355;13287.840900908202;6236;11523;8907;85486;
Mon 15:08.000000;27609;162108;18699;1922.7420823808939;13287.840900908202;6237;11523;8910;85509;
Mon 15:08.868678;27609;162108;18699;1922.7420823808939;13288.021697099888;6237;11524;8910;85509;
Mon 15:08.089326;27610;162108;18700;1922.7420823808939;13288.497461696508;6237;11524;8910;85509;
Mon 15:08.421999;27611;162108;18701;1922.7420823808939;13288.973226293128;6237;11524;8910;85509;
Mon 15:08.274427;27611;162108;18701;1922.7420823808939;13289.28931382579;6237;11525;8910;85509;
Mon 15:09.000000;27612;162129;18701;1922.7420823808939;13289.28931382579;6237;11525;8911;85520;
Mon 15:09.664841;27612;162129;18701;1922.7420823808939;13289.48409899014;6237;11526;8911;85520;
Mon 15:09.091666;27612;162129;18701;1922.7420823808939;13289.632526018599;6237;11527;8911;85520;
Mon 15:09.306903;27613;162129;18702;1922.7420823808939;13290.059440468163;6237;11527;8911;85520;
Mon 15:09.947392;27613;162129;18702;1922.7420823808939;13290.214328498858;6237;11528;8911;85520;
Mon 15:09.145664;27613;162129;18702;1922.7420823808939;13290.530416031519;6237;11529;8911;85520;
Mon 15:09.651165;27613;162129;18702;1922.7420823808939;13290.678843059977;6237;11530;8911;85520;
Mon 15:09.868678;27613;162129;18702;1922.7420823808939;13290.827270088435;6237;11531;8911;85520;
Mon 15:10.000000;27614;162146;18702;1922.9924248249517;13290.827270088435;6238;11531;8912;85529;
Mon 15:10.125616;27614;162146;18702;1922.9924248249517;13291.087668774848;6238;11532;8912;85529;
Mon 15:10.324427;27614;162146;18702;1922.9924248249517;13291.267516576474;6238;11533;8912;85529;
Mon 15:10.609233;27614;162146;18702;1922.9924248249517;13291.521429032251;6238;11534;8912;85529;
Mon 15:10.944955;27615;162146;18703;1922.9924248249517;13291.93075909391;6238;11534;8912;85529;
Mon 15:10.209211;27615;162146;18703;1922.9924248249517;13292.173727618743;6238;11535;8912;85529;
Mon 15:10.131837;27616;162146;18704;1922.9924248249517;13293.099745506359;6238;11535;8912;85529;
Mon 15:10.889789;27617;162146;18705;1922.9924248249517;13293.550733964204;6238;11535;8912;85529;
Mon 15:10.555248;27618;162146;18706;1922.9924248249517;13293.97764841377;6238;11535;8912;85529;
Mon 15:11.000000;27620;162190;18706;1923.4486227954355;13293.97764841377;6239;11535;8914;85552;
Mon 15:11.524976;27621;162190;18707;1923.4486227954355;13294.565393722029;6239;11535;8914;85552;
Mon 15:11.432921;27621;162190;18707;1923.4486227954355;13294.905733853031;6239;11536;8914;85552;
Mon 15:11.985065;27621;162190;18707;1923.4486227954355;13295.12144525273;6239;11537;8914;85552;
Mon 15:11.202579;27621;162190;18707;1923.4486227954355;13295.337156652427;6239;11538;8914;85552;
Mon 15:11.687258;27621;162190;18707;1923.4486227954355;13295.577013312586;6239;11539;8914;85552;
Mon 15:11.000000;27621;162190;18707;1923.4486227954355;13295.92683184502;6239;11540;8914;85552;
Mon 15:11.774047;27622;162190;18708;1923.4486227954355;13296.312037456062;6239;11540;8914;85552;
Mon 15:11.316073;27622;162190;18708;1923.4486227954355;13296.64037049583;6239;11541;8914;85552;
Mon 15:11.955460;27622;162190;18708;1923.4486227954355;13296.968703535598;6239;11542;8914;85552;
Mon 15:11.314082;27622;162190;18708;1923.4486227954355;13297.184414935296;6239;11543;8914;85552;
Mon 15:11.585026;27622;162190;18708;1923.4486227954355;13297.424271595455;6239;11544;8914;85552;
Mon 15:12.000000;27623;162217;18708;1923.773761633033;13297.424271595455;6240;11544;8915;85566;
Mon 15:12.887704;27623;162217;18708;1923.773761633033;13297.509567895204;6240;11545;8915;85566;
Mon 15:12.547389;27623;162217;18708;1923.773761633033;13297.520483189104;6240;11546;8915;85566;
Mon 15:12.164452;27624;162217;18709;1923.773761633033;13298.054106570984;6240;11546;8915;85566;
Mon 15:12.371179;27625;162217;18710;1923.773761633033;13298.478411152893;6240;11546;8915;85566;
Mon 15:12.038680;27626;162217;18711;1923.773761633033;13298.873854295249;6240;11546;8915;85566;
Mon 15:12.992567;27626;162217;18711;1923.773761633033;13299.084027825016;6240;11547;8915;85566;
Mon 15:12.382271;27626;162217;18711;1923.773761633033;13299.41449399943;6240;11548;8915;85566;
Mon 15:12.540714;27626;162217;18711;1923.773761633033;13299.624667529197;6240;11549;8915;85566;
Mon 15:13.000000;27627;162246;18711;1924.1945671654673;13299.624667529197;6241;11549;8916;85581;
Mon 15:13.315053;27627;162246;18711;1924.1945671654673;13299.95513370361;6241;11550;8916;85581;
Mon 15:13.411707;27627;162246;18711;1924.1945671654673;13300.271221236271;6241;11551;8916;85581;
Mon 15:13.710954;27628;162246;18712;1924.1945671654673;13300.749443913593;6241;11551;8916;85581;
Mon 15:13.014104;27629;162246;18713;1924.1945671654673;13301.102514670232;6241;11551;8916;85581;
Mon 15:14.000000;27630;162291;18713;1924.3170620839096;13301.102514670232;6242;11551;8917;85604;
Mon 15:14.464989;27630;162291;18713;1924.3170620839096;13301.244174108666;6242;11552;8917;85604;
Mon 15:14.594021;27631;162291;18714;1924.3170620839096;13301.683061208512;6242;11552;8917;85604;
Mon 15:14.235704;27631;162291;18714;1924.3170620839096;13301.89877260821;6242;11553;8917;85604;
Mon 15:15.000000;27632;162350;18714;1925.0842902626634;13301.89877260821;6245;11553;8918;85634;
Mon 15:15.536447;27632;162350;18714;1925.0842902626634;13302.159390762261;6245;11554;8918;85634;
Mon 15:15.475258;27633;162350;18715;1925.0842902626634;13302.586305211826;6245;11554;8918;85634;
Mon 15:15.821115;27633;162350;18715;1925.0842902626634;13302.902784059894;6245;11555;8918;85634;
Mon 15:15.668386;27633;162350;18715;1925.0842902626634;13303.110486607638;6245;11556;8918;85634;
Mon 15:15.637811;27633;162350;18715;1925.0842902626634;13303.318189155383;6245;11557;8918;85634;
Mon 15:15.995848;27633;162350;18715;1925.0842902626634;13303.648655329796;6245;11558;8918;85634;
Mon 15:15.315053;27634;162350;18716;1925.0842902626634;13304.041757948857;6245;11558;8918;85634;
Mon 15:16.000000;27637;162405;18716;1925.0842902626634;13304.041757948857;6245;11558;8921;85663;
Mon 15:16.078999;27638;162405;18717;1925.0842902626634;13304.434860567917;6245;11558;8921;85663;
Mon 15:16.185056;27638;162405;18717;1925.0842902626634;13304.642563115662;6245;11559;8921;85663;
Mon 15:16.628519;27638;162405;18717;1925.0842902626634;13304.714464568562;6245;11560;8921;85663;
Mon 15:16.932754;27639;162405;18718;1925.0842902626634;13305.15245602364;6245;11560;8921;85663;
Mon 15:16.873248;27639;162405;18718;1925.0842902626634;13305.332303825266;6245;11561;8921;85663;
Mon 15:16.593350;27640;162405;18719;1925.0842902626634;13305.727746967621;6245;11561;8921;85663;
Mon 15:17.000000;27641;162444;18719;1925.2024016427672;13305.727746967621;6246;11561;8922;85683;
Mon 15:17.748632;27642;162444;18720;1925.2024016427672;13306.313201308147;6246;11561;8922;85683;
Mon 15:17.283897;27642;162444;18720;1925.2024016427672;13306.408618409465;6246;11562;8922;85683;
Mon 15:17.447551;27642;162444;18720;1925.2024016427672;13306.746272115091;6246;11563;8922;85683;
Mon 15:17.456264;27643;162444;18721;1925.2024016427672;13307.107474848282;6246;11563;8922;85683;
Mon 15:17.261755;27644;162444;18722;1925.2024016427672;13307.576322664563;6246;11563;8922;85683;
Mon 15:17.003509;27645;162444;18723;1925.2024016427672;13307.937525397754;6246;11563;8922;85683;
Mon 15:17.112001;27645;162444;18723;1925.2024016427672;13308.032043167199;6246;11564;8922;85683;
Mon 15:18.000000;27647;162486;18723;1925.598640862239;13308.032043167199;6247;11564;8924;85705;
Mon 15:18.528476;27648;162486;18724;1925.598640862239;13308.479911513174;6247;11564;8924;85705;
Mon 15:19.000000;27649;162523;18724;1925.598640862239;13308.479911513174;6247;11564;8925;85724;
Mon 15:19.585023;27650;162523;18725;1925.598640862239;13308.927779859148;6247;11564;8925;85724;
Mon 15:19.770524;27651;162523;18726;1925.598640862239;13309.378768316994;6247;11564;8925;85724;
Mon 15:19.410186;27652;162523;18727;1925.598640862239;13309.826636662969;6247;11564;8925;85724;
Mon 15:19.003980;27653;162523;18728;1925.598640862239;13310.274505008943;6247;11564;8925;85724;
Mon 15:20.000000;27654;162560;18728;1925.8669594480968;13310.274505008943;6248;11564;8926;85743;
Mon 15:20.964109;27655;162560;18729;1925.8669594480968;13310.635707742134;6248;11564;8926;85743;
Mon 15:20.185503;27656;162560;18730;1925.8669594480968;13311.36160442485;6248;11564;8926;85743;
Mon 15:20.748632;27656;162560;18730;1925.8669594480968;13311.608545410023;6248;11565;8926;85743;
Mon 15:20.481987;27656;162560;18730;1925.8669594480968;13311.848402070182;6248;11566;8926;85743;
Mon 15:21.000000;27658;162608;18730;1925.8669594480968;13311.848402070182;6248;11566;8928;85768;
Mon 15:21.209938;27658;162608;18730;1925.8669594480968;13312.186055775808;6248;11567;8928;85768;
Mon 15:21.862784;27658;162608;18730;1925.8669594480968;13312.47669562145;6248;11568;8928;85768;
Mon 15:21.601904;27658;162608;18730;1925.8669594480968;13312.741270475803;6248;11569;8928;85768;
Mon 15:21.000000;27658;162608;18730;1925.8669594480968;13312.981127135961;6248;11570;8928;85768;
Mon 15:21.320369;27658;162608;18730;1925.8669594480968;13313.19683853566;6248;11571;8928;85768;
Mon 15:22.000000;27658;162654;18730;1926.2828694228801;13313.19683853566;6250;11571;8928;85791;
Mon 15:22.034222;27658;162654;18730;1926.2828694228801;13313.439807060493;6250;11572;8928;85791;
Mon 15:22.531854;27659;162654;18731;1926.2828694228801;13313.869693757126;6250;11572;8928;85791;
Mon 15:22.806586;27660;162654;18732;1926.2828694228801;13314.275683892498;6250;11572;8928;85791;
Mon 15:22.865252;27661;162654;18733;1926.2828694228801;13314.70557058913;6250;11572;8928;85791;
Mon 15:22.854521;27662;162654;18734;1926.2828694228801;13315.066747854715;6250;11572;8928;85791;
Mon 15:22.917315;27662;162654;18734;1926.2828694228801;13315.262725712717;6250;11573;8928;85791;
Mon 15:23.000000;27665;162691;18734;1926.2828694228801;13315.262725712717;6250;11573;8931;85811;
Mon 15:23.898216;27665;162691;18734;1926.2828694228801;13315.576567710294;6250;11574;8931;85811;
Mon 15:23.977068;27666;162691;18735;1926.2828694228801;13316.099790883853;6250;11574;8931;85811;
Mon 15:23.969855;27667;162691;18736;1926.2828694228801;13316.619553811965;6250;11574;8931;85811;
Mon 15:23.642554;27667;162691;18736;1926.2828694228801;13316.854984760354;6250;11575;8931;85811;
Mon 15:23.742478;27667;162691;18736;1926.2828694228801;13317.050962618356;6250;11576;8931;85811;
Mon 15:23.336272;27667;162691;18736;1926.2828694228801;13317.246940476358;6250;11577;8931;85811;
Mon 15:23.571460;27668;162691;18737;1926.2828694228801;13317.679506284705;6250;11577;8931;85811;
Mon 15:23.787746;27668;162691;18737;1926.2828694228801;13317.922474809538;6250;11578;8931;85811;
Mon 15:24.000000;27668;162723;18737;1927.1605251789476;13317.922474809538;6252;11578;8931;85827;
