Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 06:13.812619;15349;89737;10380;980.778115225825;7433.801877470255;3199;6024;4969;47353;
Fri 06:13.455847;15349;89737;10380;980.778115225825;7434.017588869954;3199;6025;4969;47353;
Fri 06:13.195762;15350;89737;10381;980.778115225825;7434.477932112419;3199;6025;4969;47353;
Fri 06:13.991938;15351;89737;10382;980.778115225825;7434.95369670904;3199;6025;4969;47353;
Fri 06:13.647702;15351;89737;10382;980.778115225825;7435.169408108739;3199;6026;4969;47353;
Fri 06:14.000000;15354;89764;10382;981.4460780957363;7435.169408108739;3201;6026;4972;47368;
Fri 06:14.541466;15354;89764;10382;981.4460780957363;7435.320962958866;3201;6027;4972;47368;
Fri 06:14.618898;15354;89764;10382;981.4460780957363;7435.556393907255;3201;6028;4972;47368;
Fri 06:14.892952;15355;89764;10383;981.4460780957363;7436.170728901705;3201;6028;4972;47368;
Fri 06:14.088510;15356;89764;10384;981.4460780957363;7436.733090476025;3201;6028;4972;47368;
Fri 06:14.072719;15357;89764;10385;981.4460780957363;7437.208855072646;3201;6028;4972;47368;
Fri 06:14.604935;15357;89764;10385;981.4460780957363;7437.444286021035;3201;6029;4972;47368;
Fri 06:14.549342;15358;89764;10386;981.4460780957363;7437.904629263499;3201;6029;4972;47368;
Fri 06:14.460799;15359;89764;10387;981.4460780957363;7438.396737352251;3201;6029;4972;47368;
Fri 06:14.201695;15360;89764;10388;981.4460780957363;7439.0231954939745;3201;6029;4972;47368;
Fri 06:15.000000;15362;89788;10388;982.6982512228109;7439.0231954939745;3205;6029;4974;47381;
Fri 06:15.558829;15362;89788;10388;982.6982512228109;7439.2586264423635;3205;6030;4974;47381;
Fri 06:15.545888;15362;89788;10388;982.6982512228109;7439.4940573907525;3205;6031;4974;47381;
Fri 06:15.781784;15363;89788;10389;982.6982512228109;7440.086385125155;3205;6031;4974;47381;
Fri 06:15.155150;15364;89788;10390;982.6982512228109;7440.700720119605;3205;6031;4974;47381;
Fri 06:15.866825;15365;89788;10391;982.6982512228109;7441.110801698914;3205;6031;4974;47381;
Fri 06:15.838436;15366;89788;10392;982.6982512228109;7441.912119186822;3205;6031;4974;47381;
Fri 06:15.578229;15367;89788;10393;982.6982512228109;7442.474480761141;3205;6031;4974;47381;
Fri 06:15.114289;15368;89788;10394;982.6982512228109;7443.162394379436;3205;6031;4974;47381;
Fri 06:15.820725;15369;89788;10395;982.6982512228109;7443.72755202061;3205;6031;4974;47381;
Fri 06:15.295764;15370;89788;10396;982.6982512228109;7444.342595827232;3205;6031;4974;47381;
Fri 06:15.690732;15370;89788;10396;982.6982512228109;7444.607874744519;3205;6032;4974;47381;
Fri 06:15.723468;15371;89788;10397;982.6982512228109;7445.170236318839;3205;6032;4974;47381;
Fri 06:15.905050;15371;89788;10397;982.6982512228109;7445.480173620241;3205;6033;4974;47381;
Fri 06:15.589085;15372;89788;10398;982.6982512228109;7446.015934102768;3205;6033;4974;47381;
Fri 06:15.716103;15373;89788;10399;982.6982512228109;7447.038153647336;3205;6033;4974;47381;
Fri 06:16.000000;15375;89814;10399;982.9029929498821;7447.038153647336;3206;6033;4976;47395;
Fri 06:16.262036;15376;89814;10400;982.9029929498821;7447.491206773384;3206;6033;4976;47395;
Fri 06:16.407669;15376;89814;10400;982.9029929498821;7447.691935032242;3206;6034;4976;47395;
Fri 06:16.666706;15376;89814;10400;982.9029929498821;7447.976836621734;3206;6035;4976;47395;
Fri 06:16.541466;15376;89814;10400;982.9029929498821;7448.215008069841;3206;6036;4976;47395;
Fri 06:16.486522;15376;89814;10400;982.9029929498821;7448.480286987128;3206;6037;4976;47395;
Fri 06:16.760486;15377;89814;10401;982.9029929498821;7449.502506531696;3206;6037;4976;47395;
Fri 06:16.000000;15378;89814;10402;982.9029929498821;7449.961544298954;3206;6037;4976;47395;
Fri 06:16.626355;15378;89814;10402;982.9029929498821;7450.193226170072;3206;6038;4976;47395;
Fri 06:16.316610;15378;89814;10402;982.9029929498821;7450.42490804119;3206;6039;4976;47395;
Fri 06:16.185483;15379;89814;10403;982.9029929498821;7450.907890698154;3206;6039;4976;47395;
Fri 06:16.972487;15379;89814;10403;982.9029929498821;7451.146062146261;3206;6040;4976;47395;
Fri 06:17.000000;15381;89836;10403;983.1077346769533;7451.146062146261;3207;6040;4978;47407;
Fri 06:17.690411;15381;89836;10403;983.1077346769533;7451.384233594368;3207;6041;4978;47407;
Fri 06:17.087277;15381;89836;10403;983.1077346769533;7451.615915465486;3207;6042;4978;47407;
Fri 06:17.611294;15382;89836;10404;983.1077346769533;7452.185129082973;3207;6042;4978;47407;
Fri 06:17.912201;15383;89836;10405;983.1077346769533;7452.970012792603;3207;6042;4978;47407;
Fri 06:17.892353;15383;89836;10405;983.1077346769533;7453.2054437409915;3207;6043;4978;47407;
Fri 06:17.681418;15383;89836;10405;983.1077346769533;7453.4877709996645;3207;6044;4978;47407;
Fri 06:17.276210;15384;89836;10406;983.1077346769533;7454.097824750162;3207;6044;4978;47407;
Fri 06:17.394364;15385;89836;10407;983.1077346769533;7454.713403543308;3207;6044;4978;47407;
Fri 06:17.469261;15386;89836;10408;983.1077346769533;7455.30765386712;3207;6044;4978;47407;
Fri 06:17.121047;15387;89836;10409;983.1077346769533;7455.923232660267;3207;6044;4978;47407;
Fri 06:17.352580;15387;89836;10409;983.1077346769533;7456.261668353091;3207;6045;4978;47407;
Fri 06:17.523177;15388;89836;10410;983.1077346769533;7456.640690791148;3207;6045;4978;47407;
Fri 06:17.452020;15389;89836;10411;983.1077346769533;7457.064995373057;3207;6045;4978;47407;
Fri 06:17.352030;15390;89836;10412;983.1077346769533;7458.2434960829905;3207;6045;4978;47407;
Fri 06:17.226701;15391;89836;10413;983.1077346769533;7459.009144964353;3207;6045;4978;47407;
Fri 06:17.639345;15392;89836;10414;983.1077346769533;7459.433449546263;3207;6045;4978;47407;
Fri 06:17.039247;15393;89836;10415;983.1077346769533;7460.217032745969;3207;6045;4978;47407;
Fri 06:17.455847;15394;89836;10416;983.1077346769533;7461.32399664303;3207;6045;4978;47407;
Fri 06:17.083942;15395;89836;10417;983.1077346769533;7462.468259449283;3207;6045;4978;47407;
Fri 06:18.000000;15398;89865;10417;984.2200939453411;7462.468259449283;3210;6045;4981;47423;
Fri 06:18.647702;15399;89865;10418;984.2200939453411;7463.5752233463445;3210;6045;4981;47423;
Fri 06:18.411268;15399;89865;10418;984.2200939453411;7463.916287482552;3210;6046;4981;47423;
Fri 06:18.695602;15399;89865;10418;984.2200939453411;7464.103658564617;3210;6047;4981;47423;
Fri 06:18.250283;15399;89865;10418;984.2200939453411;7464.272845574794;3210;6048;4981;47423;
Fri 06:18.478653;15399;89865;10418;984.2200939453411;7464.512702234952;3210;6049;4981;47423;
Fri 06:18.636529;15400;89865;10419;984.2200939453411;7466.235325781087;3210;6049;4981;47423;
Fri 06:18.998512;15401;89865;10420;984.2200939453411;7466.924022289918;3210;6049;4981;47423;
Fri 06:18.203048;15401;89865;10420;984.2200939453411;7467.163878950076;3210;6050;4981;47423;
Fri 06:18.633252;15402;89865;10421;984.2200939453411;7467.7213439438;3210;6050;4981;47423;
Fri 06:18.879262;15402;89865;10421;984.2200939453411;7468.051810118213;3210;6051;4981;47423;
Fri 06:18.070527;15402;89865;10421;984.2200939453411;7468.344379921098;3210;6052;4981;47423;
Fri 06:18.761735;15402;89865;10421;984.2200939453411;7468.584236581256;3210;6053;4981;47423;
Fri 06:18.341674;15403;89865;10422;984.2200939453411;7469.1998153744025;3210;6053;4981;47423;
Fri 06:18.531180;15404;89865;10423;984.2200939453411;7469.983398574109;3210;6053;4981;47423;
Fri 06:18.460660;15404;89865;10423;984.2200939453411;7470.223255234267;3210;6054;4981;47423;
Fri 06:18.493562;15404;89865;10423;984.2200939453411;7470.561690927091;3210;6055;4981;47423;
Fri 06:19.000000;15405;89898;10423;984.6548174953983;7470.561690927091;3212;6055;4982;47440;
Fri 06:19.483230;15405;89898;10423;984.6548174953983;7470.77740232679;3212;6056;4982;47440;
Fri 06:19.178585;15405;89898;10423;984.6548174953983;7471.017258986948;3212;6057;4982;47440;
Fri 06:19.106575;15406;89898;10424;984.6548174953983;7471.410952781908;3212;6057;4982;47440;
Fri 06:19.731685;15407;89898;10425;984.6548174953983;7471.811685171252;3212;6057;4982;47440;
Fri 06:19.746447;15408;89898;10426;984.6548174953983;7472.287449767873;3212;6057;4982;47440;
Fri 06:19.874514;15408;89898;10426;984.6548174953983;7472.628513904081;3212;6058;4982;47440;
Fri 06:19.632573;15409;89898;10427;984.6548174953983;7473.190875478401;3212;6058;4982;47440;
Fri 06:19.838436;15410;89898;10428;984.6548174953983;7473.61518006031;3212;6058;4982;47440;
Fri 06:19.127541;15411;89898;10429;984.6548174953983;7474.075523302775;3212;6058;4982;47440;
Fri 06:19.047099;15412;89898;10430;984.6548174953983;7474.499827884684;3212;6058;4982;47440;
Fri 06:19.903527;15413;89898;10431;984.6548174953983;7475.003320793288;3212;6058;4982;47440;
Fri 06:19.078673;15414;89898;10432;984.6548174953983;7475.803926352518;3212;6058;4982;47440;
Fri 06:19.894340;15415;89898;10433;984.6548174953983;7476.396254086921;3212;6058;4982;47440;
Fri 06:20.000000;15417;89920;10433;984.9685126485437;7476.396254086921;3214;6058;4984;47452;
Fri 06:20.626421;15418;89920;10434;984.9685126485437;7476.82055866883;3214;6058;4984;47452;
Fri 06:20.380167;15419;89920;10435;984.9685126485437;7477.62116422806;3214;6058;4984;47452;
Fri 06:20.383898;15420;89920;10436;984.9685126485437;7478.021896617403;3214;6058;4984;47452;
Fri 06:20.740094;15421;89920;10437;984.9685126485437;7478.567698309464;3214;6058;4984;47452;
Fri 06:20.205861;15422;89920;10438;984.9685126485437;7479.182742116085;3214;6058;4984;47452;
Fri 06:20.566938;15423;89920;10439;984.9685126485437;7479.576435911045;3214;6058;4984;47452;
Fri 06:20.910121;15424;89920;10440;984.9685126485437;7481.138591689367;3214;6058;4984;47452;
Fri 06:20.875607;15424;89920;10440;984.9685126485437;7481.307778699544;3214;6059;4984;47452;
Fri 06:20.348339;15425;89920;10441;984.9685126485437;7481.858845723784;3214;6059;4984;47452;
Fri 06:20.036121;15425;89920;10441;984.9685126485437;7482.062778314064;3214;6060;4984;47452;
Fri 06:20.513669;15426;89920;10442;984.9685126485437;7483.086459295091;3214;6060;4984;47452;
Fri 06:20.982051;15427;89920;10443;984.9685126485437;7483.661530209251;3214;6060;4984;47452;
Fri 06:20.053944;15428;89920;10444;984.9685126485437;7484.029224768378;3214;6060;4984;47452;
Fri 06:20.714747;15429;89920;10445;984.9685126485437;7484.624271922094;3214;6060;4984;47452;
Fri 06:20.723809;15430;89920;10446;984.9685126485437;7485.032334553573;3214;6060;4984;47452;
Fri 06:21.000000;15433;89947;10446;986.0286036163762;7485.032334553573;3218;6060;4987;47467;
Fri 06:21.089464;15434;89947;10447;986.0286036163762;7485.547930328283;3218;6060;4987;47467;
Fri 06:21.815681;15434;89947;10447;986.0286036163762;7485.7171173384595;3218;6061;4987;47467;
Fri 06:21.820725;15435;89947;10448;986.0286036163762;7486.517722897689;3218;6061;4987;47467;
Fri 06:21.976179;15435;89947;10448;986.0286036163762;7486.795631714157;3218;6062;4987;47467;
Fri 06:21.879262;15435;89947;10448;986.0286036163762;7487.12609788857;3218;6063;4987;47467;
Fri 06:21.603156;15436;89947;10449;986.0286036163762;7487.586441131035;3218;6063;4987;47467;
Fri 06:21.898435;15437;89947;10450;986.0286036163762;7487.987173520379;3218;6063;4987;47467;
Fri 06:21.070527;15437;89947;10450;986.0286036163762;7488.317639694792;3218;6064;4987;47467;
Fri 06:21.845704;15438;89947;10451;986.0286036163762;7488.718372084136;3218;6064;4987;47467;
Fri 06:21.444138;15439;89947;10452;986.0286036163762;7489.17587014701;3218;6064;4987;47467;
Fri 06:21.769150;15440;89947;10453;986.0286036163762;7489.628833513408;3218;6064;4987;47467;
Fri 06:21.835416;15441;89947;10454;986.0286036163762;7489.984790652774;3218;6064;4987;47467;
Fri 06:21.230537;15442;89947;10455;986.0286036163762;7490.358162518108;3218;6064;4987;47467;
Fri 06:21.185723;15443;89947;10456;986.0286036163762;7490.996959482685;3218;6064;4987;47467;
Fri 06:22.000000;15445;89967;10456;986.0286036163762;7490.996959482685;3218;6064;4989;47478;
Fri 06:22.300587;15445;89967;10456;986.0286036163762;7491.33539517551;3218;6065;4989;47478;
Fri 06:22.915739;15446;89967;10457;986.0286036163762;7491.741385310882;3218;6065;4989;47478;
Fri 06:22.965518;15447;89967;10458;986.0286036163762;7492.271409190992;3218;6065;4989;47478;
Fri 06:22.060057;15448;89967;10459;986.0286036163762;7492.709912461636;3218;6065;4989;47478;
Fri 06:22.081975;15448;89967;10459;986.0286036163762;7492.917553251494;3218;6066;4989;47478;
Fri 06:22.242254;15448;89967;10459;986.0286036163762;7493.125194041351;3218;6067;4989;47478;
Fri 06:22.972444;15449;89967;10460;986.0286036163762;7493.582692104225;3218;6067;4989;47478;
Fri 06:22.278927;15449;89967;10460;986.0286036163762;7493.751879114402;3218;6068;4989;47478;
Fri 06:22.034901;15450;89967;10461;986.0286036163762;7494.240450380984;3218;6068;4989;47478;
Fri 06:22.649991;15450;89967;10461;986.0286036163762;7494.4480911708415;3218;6069;4989;47478;
Fri 06:23.000000;15454;89997;10461;987.5054154484586;7494.4480911708415;3223;6069;4993;47495;
Fri 06:23.483230;15455;89997;10462;987.5054154484586;7495.232974880471;3223;6069;4993;47495;
Fri 06:23.120168;15455;89997;10462;987.5054154484586;7495.425384437749;3223;6070;4993;47495;
Fri 06:23.974764;15456;89997;10463;987.5054154484586;7495.788669971069;3223;6070;4993;47495;
Fri 06:23.271394;15456;89997;10463;987.5054154484586;7495.9963107609265;3223;6071;4993;47495;
Fri 06:23.550704;15457;89997;10464;987.5054154484586;7496.565524378413;3223;6071;4993;47495;
Fri 06:23.092503;15458;89997;10465;987.5054154484586;7497.142395581694;3223;6071;4993;47495;
Fri 06:23.264874;15459;89997;10466;987.5054154484586;7498.557677519271;3223;6071;4993;47495;
Fri 06:23.070457;15460;89997;10467;987.5054154484586;7498.920963052591;3223;6071;4993;47495;
Fri 06:23.809155;15460;89997;10467;987.5054154484586;7499.234805050169;3223;6072;4993;47495;
Fri 06:23.487404;15461;89997;10468;987.5054154484586;7500.690778475794;3223;6072;4993;47495;
Fri 06:23.955706;15462;89997;10469;987.5054154484586;7501.491384035024;3223;6072;4993;47495;
Fri 06:23.358950;15463;89997;10470;987.5054154484586;7502.2762677446535;3223;6072;4993;47495;
Fri 06:24.000000;15468;90028;10470;987.7101571755298;7502.2762677446535;3224;6072;4998;47513;
Fri 06:24.069994;15469;90028;10471;987.7101571755298;7502.78257578915;3224;6072;4998;47513;
Fri 06:24.727637;15470;90028;10472;987.7101571755298;7504.344731567471;3224;6072;4998;47513;
Fri 06:24.509860;15471;90028;10473;987.7101571755298;7504.871771973641;3224;6072;4998;47513;
Fri 06:24.927195;15472;90028;10474;987.7101571755298;7506.327745399267;3224;6072;4998;47513;
Fri 06:24.732754;15472;90028;10474;987.7101571755298;7506.507593200893;3224;6073;4998;47513;
Fri 06:24.081975;15473;90028;10475;987.7101571755298;7506.9892313260525;3224;6073;4998;47513;
Fri 06:24.242254;15474;90028;10476;987.7101571755298;7507.470869451212;3224;6073;4998;47513;
Fri 06:24.859026;15475;90028;10477;987.7101571755298;7507.834154984532;3224;6073;4998;47513;
Fri 06:24.744210;15476;90028;10478;987.7101571755298;7508.483224480246;3224;6073;4998;47513;
Fri 06:24.817367;15477;90028;10479;987.7101571755298;7508.846510013565;3224;6073;4998;47513;
Fri 06:24.468092;15477;90028;10479;987.7101571755298;7509.097482775891;3224;6074;4998;47513;
Fri 06:24.082266;15478;90028;10480;987.7101571755298;7509.806686535458;3224;6074;4998;47513;
Fri 06:24.060309;15479;90028;10481;987.7101571755298;7510.312994579954;3224;6074;4998;47513;
Fri 06:24.185597;15480;90028;10482;987.7101571755298;7510.773635812652;3224;6074;4998;47513;
Fri 06:24.649991;15481;90028;10483;987.7101571755298;7511.255273937812;3224;6074;4998;47513;
Fri 06:24.669863;15482;90028;10484;987.7101571755298;7511.878177050663;3224;6074;4998;47513;
Fri 06:24.438751;15483;90028;10485;987.7101571755298;7512.806978949001;3224;6074;4998;47513;
Fri 06:24.071538;15484;90028;10486;987.7101571755298;7513.170264482321;3224;6074;4998;47513;
Fri 06:24.438107;15484;90028;10486;987.7101571755298;7513.462834285206;3224;6075;4998;47513;
Fri 06:25.000000;15488;90056;10486;988.6096483997165;7513.462834285206;3226;6075;5002;47529;
Fri 06:25.915739;15488;90056;10486;988.6096483997165;7513.692447513297;3226;6076;5002;47529;
Fri 06:25.520031;15488;90056;10486;988.6096483997165;7513.946427609968;3226;6077;5002;47529;
Fri 06:25.499665;15488;90056;10486;988.6096483997165;7514.168189520239;3226;6078;5002;47529;
Fri 06:25.483707;15489;90056;10487;988.6096483997165;7514.674497564735;3226;6078;5002;47529;
Fri 06:25.004341;15490;90056;10488;988.6096483997165;7515.755279019387;3226;6078;5002;47529;
Fri 06:25.322266;15490;90056;10488;988.6096483997165;7515.935126821013;3226;6079;5002;47529;
Fri 06:25.856947;15491;90056;10489;988.6096483997165;7516.4009899017865;3226;6079;5002;47529;
Fri 06:25.105826;15492;90056;10490;988.6096483997165;7516.854043027834;3226;6079;5002;47529;
Fri 06:25.255982;15493;90056;10491;988.6096483997165;7517.319906108608;3226;6079;5002;47529;
Fri 06:25.271394;15493;90056;10491;988.6096483997165;7517.5495193367;3226;6080;5002;47529;
Fri 06:25.088055;15494;90056;10492;988.6096483997165;7518.164563143321;3226;6080;5002;47529;
Fri 06:26.000000;15499;90079;10492;989.3632587996955;7518.164563143321;3228;6080;5007;47543;
Fri 06:26.558603;15500;90079;10493;989.3632587996955;7518.617616269369;3228;6080;5007;47543;
Fri 06:26.603983;15500;90079;10493;989.3632587996955;7518.847229497461;3228;6081;5007;47543;
Fri 06:26.844908;15501;90079;10494;989.3632587996955;7519.263082773236;3228;6081;5007;47543;
Fri 06:26.183043;15501;90079;10494;989.3632587996955;7519.59354894765;3228;6082;5007;47543;
Fri 06:26.419026;15502;90079;10495;989.3632587996955;7520.394866435558;3228;6082;5007;47543;
Fri 06:26.996366;15502;90079;10495;989.3632587996955;7520.648846532228;3228;6083;5007;47543;
Fri 06:26.692918;15502;90079;10495;989.3632587996955;7520.919340598057;3228;6084;5007;47543;
Fri 06:26.883127;15503;90079;10496;989.3632587996955;7521.547945328808;3228;6084;5007;47543;
Fri 06:26.903116;15503;90079;10496;989.3632587996955;7521.798918091134;3228;6085;5007;47543;
Fri 06:26.391069;15503;90079;10496;989.3632587996955;7522.070788297188;3228;6086;5007;47543;
Fri 06:26.628362;15503;90079;10496;989.3632587996955;7522.342658503243;3228;6087;5007;47543;
Fri 06:26.819135;15503;90079;10496;989.3632587996955;7522.596638599914;3228;6088;5007;47543;
Fri 06:26.043866;15503;90079;10496;989.3632587996955;7522.927104774327;3228;6089;5007;47543;
Fri 06:26.549236;15504;90079;10497;989.3632587996955;7523.433412818823;3228;6089;5007;47543;
Fri 06:26.549228;15504;90079;10497;989.3632587996955;7523.663026046915;3228;6090;5007;47543;
Fri 06:26.992872;15504;90079;10497;989.3632587996955;7523.930556107558;3228;6091;5007;47543;
Fri 06:26.055575;15505;90079;10498;989.3632587996955;7524.552834775974;3228;6091;5007;47543;
Fri 06:26.277998;15506;90079;10499;989.3632587996955;7525.436468306684;3228;6091;5007;47543;
