Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:24.956732;37265;191578;25133;2217.118129571904;17988.937713953812;7113;14267;12132;101855;
Wed 07:25.000000;37266;191589;25133;2217.118129571904;17988.937713953812;7113;14267;12133;101861;
Wed 07:25.707521;37267;191589;25134;2217.118129571904;17989.291434518684;7113;14267;12133;101861;
Wed 07:25.792394;37267;191589;25134;2217.118129571904;17989.611954311084;7113;14268;12133;101861;
Wed 07:25.434562;37268;191589;25135;2217.118129571904;17990.201979679026;7113;14268;12133;101861;
Wed 07:25.296679;37269;191589;25136;2217.118129571904;17991.00223729266;7113;14268;12133;101861;
Wed 07:25.510340;37270;191589;25137;2217.118129571904;17991.494294096992;7113;14268;12133;101861;
Wed 07:25.195864;37271;191589;25138;2217.118129571904;17991.862980257305;7113;14268;12133;101861;
Wed 07:25.443849;37272;191589;25139;2217.118129571904;17992.761255826485;7113;14268;12133;101861;
Wed 07:25.981694;37273;191589;25140;2217.118129571904;17993.129941986797;7113;14268;12133;101861;
Wed 07:25.702864;37274;191589;25141;2217.118129571904;17993.49862814711;7113;14268;12133;101861;
Wed 07:26.000000;37279;191602;25141;2217.118129571904;17993.49862814711;7113;14268;12138;101870;
Wed 07:26.445253;37280;191602;25142;2217.118129571904;17994.39690371629;7113;14268;12138;101870;
Wed 07:26.787886;37281;191602;25143;2217.118129571904;17994.84153574789;7113;14268;12138;101870;
Wed 07:26.236982;37282;191602;25144;2217.118129571904;17995.557606188147;7113;14268;12138;101870;
Wed 07:26.419611;37282;191602;25144;2217.118129571904;17995.83993344682;7113;14269;12138;101870;
Wed 07:26.670721;37282;191602;25144;2217.118129571904;17996.00120943918;7113;14270;12138;101870;
Wed 07:26.674059;37282;191602;25144;2217.118129571904;17996.162485431538;7113;14271;12138;101870;
Wed 07:26.766885;37283;191602;25145;2217.118129571904;17996.686134538977;7113;14271;12138;101870;
Wed 07:26.734946;37283;191602;25145;2217.118129571904;17996.847410531336;7113;14272;12138;101870;
Wed 07:26.512364;37284;191602;25146;2217.118129571904;17997.292042562938;7113;14272;12138;101870;
Wed 07:26.726773;37285;191602;25147;2217.118129571904;17997.915401778893;7113;14272;12138;101870;
Wed 07:26.874910;37286;191602;25148;2217.118129571904;17998.44981825486;7113;14272;12138;101870;
Wed 07:26.923687;37287;191602;25149;2217.118129571904;17998.846480501154;7113;14272;12138;101870;
Wed 07:26.011206;37288;191602;25150;2217.118129571904;17999.744756070333;7113;14272;12138;101870;
Wed 07:26.601647;37289;191602;25151;2217.118129571904;18000.643031639513;7113;14272;12138;101870;
Wed 07:26.474526;37289;191602;25151;2217.118129571904;18000.91663057845;7113;14273;12138;101870;
Wed 07:26.631037;37290;191602;25152;2217.118129571904;18001.37112438832;7113;14273;12138;101870;
Wed 07:26.068598;37291;191602;25153;2217.118129571904;18001.89477349576;7113;14273;12138;101870;
Wed 07:27.000000;37294;191615;25153;2217.118129571904;18001.89477349576;7113;14273;12141;101878;
Wed 07:27.838730;37295;191615;25154;2217.118129571904;18002.33940552736;7113;14273;12141;101878;
Wed 07:27.214336;37296;191615;25155;2217.118129571904;18002.815165970715;7113;14273;12141;101878;
Wed 07:27.169535;37297;191615;25156;2217.118129571904;18003.450786304238;7113;14273;12141;101878;
Wed 07:27.730306;37297;191615;25156;2217.118129571904;18003.612062296597;7113;14274;12141;101878;
Wed 07:27.685810;37298;191615;25157;2217.118129571904;18004.146478772564;7113;14274;12141;101878;
Wed 07:27.961813;37298;191615;25157;2217.118129571904;18004.428806031236;7113;14275;12141;101878;
Wed 07:27.549797;37299;191615;25158;2217.118129571904;18005.248847623392;7113;14275;12141;101878;
Wed 07:27.938029;37299;191615;25158;2217.118129571904;18005.475996727477;7113;14276;12141;101878;
Wed 07:27.656392;37300;191615;25159;2217.118129571904;18005.92062875908;7113;14276;12141;101878;
Wed 07:27.615998;37301;191615;25160;2217.118129571904;18006.494432554802;7113;14276;12141;101878;
Wed 07:27.073262;37302;191615;25161;2217.118129571904;18007.048983917066;7113;14276;12141;101878;
Wed 07:27.685820;37303;191615;25162;2217.118129571904;18007.57447766625;7113;14276;12141;101878;
Wed 07:27.676886;37304;191615;25163;2217.118129571904;18008.148281461974;7113;14276;12141;101878;
Wed 07:28.000000;37307;191634;25163;2217.8109796821386;18008.148281461974;7115;14276;12144;101889;
Wed 07:28.428241;37307;191634;25163;2217.8109796821386;18008.467342502434;7115;14277;12144;101889;
Wed 07:28.334971;37307;191634;25163;2217.8109796821386;18008.786403542894;7115;14278;12144;101889;
Wed 07:28.620955;37307;191634;25163;2217.8109796821386;18009.105464583354;7115;14279;12144;101889;
Wed 07:28.735194;37308;191634;25164;2217.8109796821386;18009.694848009196;7115;14279;12144;101889;
Wed 07:28.608869;37309;191634;25165;2217.8109796821386;18011.115925738;7115;14279;12144;101889;
Wed 07:28.028694;37309;191634;25165;2217.8109796821386;18011.43498677846;7115;14280;12144;101889;
Wed 07:28.582474;37310;191634;25166;2217.8109796821386;18012.162939915946;7115;14280;12144;101889;
Wed 07:28.562063;37310;191634;25166;2217.8109796821386;18012.480316565572;7115;14281;12144;101889;
Wed 07:28.217199;37311;191634;25167;2217.8109796821386;18013.005810314757;7115;14281;12144;101889;
Wed 07:28.833415;37312;191634;25168;2217.8109796821386;18013.53130406394;7115;14281;12144;101889;
Wed 07:28.510340;37312;191634;25168;2217.8109796821386;18013.813631322613;7115;14282;12144;101889;
Wed 07:28.278944;37313;191634;25169;2217.8109796821386;18014.41717674429;7115;14282;12144;101889;
Wed 07:28.070497;37314;191634;25170;2217.8109796821386;18014.870276848094;7115;14282;12144;101889;
Wed 07:28.805890;37314;191634;25170;2217.8109796821386;18015.189337888554;7115;14283;12144;101889;
Wed 07:28.577848;37315;191634;25171;2217.8109796821386;18016.07195162595;7115;14283;12144;101889;
Wed 07:28.672245;37316;191634;25172;2217.8109796821386;18016.645755421672;7115;14283;12144;101889;
Wed 07:28.591720;37316;191634;25172;2217.8109796821386;18016.964816462132;7115;14284;12144;101889;
Wed 07:28.312889;37316;191634;25172;2217.8109796821386;18017.283877502592;7115;14285;12144;101889;
Wed 07:28.684653;37316;191634;25172;2217.8109796821386;18017.602938543052;7115;14286;12144;101889;
Wed 07:29.000000;37321;191651;25172;2217.8109796821386;18017.602938543052;7115;14286;12149;101900;
Wed 07:29.512304;37322;191651;25173;2217.8109796821386;18018.44247479269;7115;14286;12149;101900;
Wed 07:29.117923;37323;191651;25174;2217.8109796821386;18018.97985989405;7115;14286;12149;101900;
Wed 07:29.647063;37324;191651;25175;2217.8109796821386;18019.51777728444;7115;14286;12149;101900;
Wed 07:29.762413;37325;191651;25176;2217.8109796821386;18019.94505911737;7115;14286;12149;101900;
Wed 07:29.054278;37325;191651;25176;2217.8109796821386;18020.282712823;7115;14287;12149;101900;
Wed 07:29.322109;37325;191651;25176;2217.8109796821386;18020.620366528627;7115;14288;12149;101900;
Wed 07:30.000000;37329;191669;25176;2218.1258566945285;18020.620366528627;7116;14288;12153;101911;
Wed 07:30.672929;37329;191669;25176;2218.1258566945285;18020.80746419701;7116;14289;12153;101911;
Wed 07:30.982555;37330;191669;25177;2218.1258566945285;18021.327227125123;7116;14289;12153;101911;
Wed 07:30.328388;37331;191669;25178;2218.1258566945285;18021.772553420327;7116;14289;12153;101911;
Wed 07:30.750662;37332;191669;25179;2218.1258566945285;18022.283985166403;7116;14289;12153;101911;
Wed 07:30.171861;37333;191669;25180;2218.1258566945285;18022.81840164237;7116;14289;12153;101911;
Wed 07:30.985776;37334;191669;25181;2218.1258566945285;18023.564818567607;7116;14289;12153;101911;
Wed 07:30.046972;37335;191669;25182;2218.1258566945285;18024.099235043574;7116;14289;12153;101911;
Wed 07:30.334971;37336;191669;25183;2218.1258566945285;18024.680689073306;7116;14289;12153;101911;
Wed 07:30.620955;37337;191669;25184;2218.1258566945285;18025.26214310304;7116;14289;12153;101911;
Wed 07:30.130338;37337;191669;25184;2218.1258566945285;18025.54447036171;7116;14290;12153;101911;
Wed 07:30.840002;37338;191669;25185;2218.1258566945285;18026.234240054266;7116;14290;12153;101911;
Wed 07:30.028694;37339;191669;25186;2218.1258566945285;18026.815694083998;7116;14290;12153;101911;
Wed 07:30.464569;37340;191669;25187;2218.1258566945285;18027.248444677796;7116;14290;12153;101911;
Wed 07:30.606962;37340;191669;25187;2218.1258566945285;18027.582391049305;7116;14291;12153;101911;
Wed 07:31.000000;37341;191678;25187;2218.1258566945285;18027.582391049305;7116;14291;12154;101916;
Wed 07:31.386878;37342;191678;25188;2218.1258566945285;18027.98741925453;7116;14291;12154;101916;
Wed 07:31.805890;37342;191678;25188;2218.1258566945285;18028.173068491033;7116;14292;12154;101916;
Wed 07:31.378770;37342;191678;25188;2218.1258566945285;18028.455395749705;7116;14293;12154;101916;
Wed 07:31.027349;37342;191678;25188;2218.1258566945285;18028.783233265174;7116;14294;12154;101916;
Wed 07:31.591720;37342;191678;25188;2218.1258566945285;18028.96888250168;7116;14295;12154;101916;
Wed 07:31.006906;37343;191678;25189;2218.1258566945285;18029.401633095476;7116;14295;12154;101916;
Wed 07:31.312889;37343;191678;25189;2218.1258566945285;18029.58728233198;7116;14296;12154;101916;
Wed 07:31.684653;37343;191678;25189;2218.1258566945285;18029.772931568485;7116;14297;12154;101916;
Wed 07:31.013824;37343;191678;25189;2218.1258566945285;18030.100769083954;7116;14298;12154;101916;
Wed 07:31.237168;37344;191678;25190;2218.1258566945285;18030.875006492766;7116;14298;12154;101916;
Wed 07:31.553546;37345;191678;25191;2218.1258566945285;18031.597463026992;7116;14298;12154;101916;
Wed 07:31.789840;37345;191678;25191;2218.1258566945285;18031.783112263496;7116;14299;12154;101916;
Wed 07:31.938951;37345;191678;25191;2218.1258566945285;18032.110949778966;7116;14300;12154;101916;
Wed 07:32.000000;37350;191691;25191;2218.1258566945285;18032.110949778966;7116;14300;12159;101925;
Wed 07:32.728393;37351;191691;25192;2218.1258566945285;18032.612406827873;7116;14300;12159;101925;
Wed 07:32.939748;37352;191691;25193;2218.1258566945285;18033.22575802663;7116;14300;12159;101925;
Wed 07:32.230551;37353;191691;25194;2218.1258566945285;18033.691621107406;7116;14300;12159;101925;
Wed 07:32.511304;37354;191691;25195;2218.1258566945285;18034.217432685728;7116;14300;12159;101925;
Wed 07:32.052025;37355;191691;25196;2218.1258566945285;18034.99167009454;7116;14300;12159;101925;
Wed 07:32.030458;37355;191691;25196;2218.1258566945285;18035.324092584102;7116;14301;12159;101925;
Wed 07:32.771772;37356;191691;25197;2218.1258566945285;18036.098329992914;7116;14301;12159;101925;
Wed 07:32.145262;37357;191691;25198;2218.1258566945285;18036.636247383303;7116;14301;12159;101925;
Wed 07:32.881956;37358;191691;25199;2218.1258566945285;18037.410484792115;7116;14301;12159;101925;
Wed 07:32.471127;37359;191691;25200;2218.1258566945285;18038.023835990873;7116;14301;12159;101925;
Wed 07:32.666770;37360;191691;25201;2218.1258566945285;18038.848212821118;7116;14301;12159;101925;
Wed 07:32.087343;37361;191691;25202;2218.1258566945285;18039.461564019875;7116;14301;12159;101925;
Wed 07:32.029420;37362;191691;25203;2218.1258566945285;18039.894314613673;7116;14301;12159;101925;
Wed 07:32.059992;37363;191691;25204;2218.1258566945285;18040.40979986846;7116;14301;12159;101925;
Wed 07:32.361829;37364;191691;25205;2218.1258566945285;18040.94771725885;7116;14301;12159;101925;
Wed 07:32.068470;37365;191691;25206;2218.1258566945285;18041.427974537062;7116;14301;12159;101925;
Wed 07:32.869642;37365;191691;25206;2218.1258566945285;18041.61926111551;7116;14302;12159;101925;
Wed 07:33.000000;37367;191709;25206;2218.4893942279305;18041.61926111551;7117;14302;12161;101935;
Wed 07:33.789639;37367;191709;25206;2218.4893942279305;18041.910919165646;7117;14303;12161;101935;
Wed 07:33.161403;37367;191709;25206;2218.4893942279305;18042.202577215783;7117;14304;12161;101935;
Wed 07:33.654193;37368;191709;25207;2218.4893942279305;18042.705553824122;7117;14304;12161;101935;
Wed 07:33.843006;37369;191709;25208;2218.4893942279305;18043.584923330243;7117;14304;12161;101935;
Wed 07:33.266590;37369;191709;25208;2218.4893942279305;18043.87658138038;7117;14305;12161;101935;
Wed 07:33.507355;37370;191709;25209;2218.4893942279305;18044.392066635166;7117;14305;12161;101935;
Wed 07:33.805935;37371;191709;25210;2218.4893942279305;18044.778115689693;7117;14305;12161;101935;
Wed 07:33.582474;37371;191709;25210;2218.4893942279305;18044.902235593123;7117;14306;12161;101935;
Wed 07:33.673733;37372;191709;25211;2218.4893942279305;18045.41772084791;7117;14306;12161;101935;
Wed 07:33.944371;37373;191709;25212;2218.4893942279305;18045.850471441707;7117;14306;12161;101935;
Wed 07:33.361580;37373;191709;25212;2218.4893942279305;18046.093439966542;7117;14307;12161;101935;
Wed 07:33.034959;37374;191709;25213;2218.4893942279305;18046.682823392384;7117;14307;12161;101935;
Wed 07:33.261079;37375;191709;25214;2218.4893942279305;18048.022691961178;7117;14307;12161;101935;
Wed 07:33.460389;37375;191709;25214;2218.4893942279305;18048.29022202182;7117;14308;12161;101935;
Wed 07:33.687909;37375;191709;25214;2218.4893942279305;18048.557752082463;7117;14309;12161;101935;
Wed 07:34.000000;37377;191719;25214;2218.4893942279305;18048.557752082463;7117;14309;12163;101941;
Wed 07:34.153113;37377;191719;25214;2218.4893942279305;18048.873839615124;7117;14310;12163;101941;
Wed 07:34.838295;37378;191719;25215;2218.4893942279305;18050.05234032506;7117;14310;12163;101941;
Wed 07:34.866470;37378;191719;25215;2218.4893942279305;18050.3198703857;7117;14311;12163;101941;
Wed 07:34.689134;37379;191719;25216;2218.4893942279305;18051.109025079088;7117;14311;12163;101941;
Wed 07:34.760633;37380;191719;25217;2218.4893942279305;18052.02777728306;7117;14311;12163;101941;
Wed 07:34.983429;37381;191719;25218;2218.4893942279305;18052.620192768532;7117;14311;12163;101941;
Wed 07:34.406123;37381;191719;25218;2218.4893942279305;18052.887722829175;7117;14312;12163;101941;
Wed 07:34.687098;37382;191719;25219;2218.4893942279305;18053.287725203205;7117;14312;12163;101941;
Wed 07:34.338623;37383;191719;25220;2218.4893942279305;18054.061962612017;7117;14312;12163;101941;
Wed 07:35.000000;37387;191737;25220;2218.8529317613325;18054.061962612017;7118;14312;12167;101952;
Wed 07:35.586880;37388;191737;25221;2218.8529317613325;18054.76319761182;7118;14312;12167;101952;
Wed 07:35.935893;37389;191737;25222;2218.8529317613325;18055.587574442066;7118;14312;12167;101952;
Wed 07:35.898208;37390;191737;25223;2218.8529317613325;18057.04354786769;7118;14312;12167;101952;
Wed 07:35.135089;37391;191737;25224;2218.8529317613325;18057.416919733027;7118;14312;12167;101952;
Wed 07:35.990596;37391;191737;25224;2218.8529317613325;18057.68683020016;7118;14313;12167;101952;
Wed 07:35.388100;37392;191737;25225;2218.8529317613325;18058.511207030406;7118;14313;12167;101952;
Wed 07:35.785208;37392;191737;25225;2218.8529317613325;18058.715139620686;7118;14314;12167;101952;
Wed 07:35.156972;37392;191737;25225;2218.8529317613325;18058.919072210967;7118;14315;12167;101952;
Wed 07:35.262159;37392;191737;25225;2218.8529317613325;18059.123004801248;7118;14316;12167;101952;
Wed 07:35.321426;37393;191737;25226;2218.8529317613325;18059.91538612983;7118;14316;12167;101952;
Wed 07:36.000000;37393;191753;25226;2219.368247478759;18059.91538612983;7120;14316;12167;101960;
Wed 07:36.087343;37394;191753;25227;2219.368247478759;18060.797999867224;7120;14316;12167;101960;
Wed 07:36.028694;37395;191753;25228;2219.368247478759;18061.429037608843;7120;14316;12167;101960;
Wed 07:36.418787;37396;191753;25229;2219.368247478759;18062.228020997558;7120;14316;12167;101960;
Wed 07:36.445286;37397;191753;25230;2219.368247478759;18063.950644543693;7120;14316;12167;101960;
Wed 07:36.684995;37398;191753;25231;2219.368247478759;18064.426404987047;7120;14316;12167;101960;
Wed 07:36.478840;37399;191753;25232;2219.368247478759;18065.518262197056;7120;14316;12167;101960;
Wed 07:36.751557;37400;191753;25233;2219.368247478759;18066.40087593445;7120;14316;12167;101960;
Wed 07:36.620589;37401;191753;25234;2219.368247478759;18066.80087830848;7120;14316;12167;101960;
Wed 07:36.586869;37402;191753;25235;2219.368247478759;18067.445080373178;7120;14316;12167;101960;
Wed 07:36.805935;37402;191753;25235;2219.368247478759;18067.71499084031;7120;14317;12167;101960;
Wed 07:37.000000;37404;191765;25235;2219.5454295859768;18067.71499084031;7121;14317;12169;101967;
Wed 07:37.000000;37405;191765;25236;2219.5454295859768;18068.348455565367;7121;14317;12169;101967;
Wed 07:37.156445;37406;191765;25237;2219.5454295859768;18068.82421600872;7121;14317;12169;101967;
Wed 07:37.084278;37407;191765;25238;2219.5454295859768;18069.60681835132;7121;14317;12169;101967;
Wed 07:37.057927;37407;191765;25238;2219.5454295859768;18069.876728818454;7121;14318;12169;101967;
Wed 07:37.337069;37408;191765;25239;2219.5454295859768;18070.52093088315;7121;14318;12169;101967;
Wed 07:37.474667;37409;191765;25240;2219.5454295859768;18071.345307713396;7121;14318;12169;101967;
Wed 07:37.401117;37410;191765;25241;2219.5454295859768;18072.16968454364;7121;14318;12169;101967;
Wed 07:37.924402;37411;191765;25242;2219.5454295859768;18072.962065872223;7121;14318;12169;101967;
Wed 07:37.501819;37412;191765;25243;2219.5454295859768;18073.60626793692;7121;14318;12169;101967;
Wed 07:37.769491;37413;191765;25244;2219.5454295859768;18074.876470906824;7121;14318;12169;101967;
Wed 07:37.687098;37414;191765;25245;2219.5454295859768;18075.474748652272;7121;14318;12169;101967;
