Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:33.000000;17722;101943;11645;1167.5425323154973;8304.201923246661;3764;6820;6077;54010;
Fri 14:33.904827;17723;101943;11646;1167.5425323154973;8304.634489055008;3764;6820;6077;54010;
Fri 14:33.000000;17723;101943;11646;1167.5425323154973;8304.706390507909;3764;6821;6077;54010;
Fri 14:33.653335;17724;101943;11647;1167.5425323154973;8305.099493126969;3764;6821;6077;54010;
Fri 14:33.086260;17725;101943;11648;1167.5425323154973;8305.560208797888;3764;6821;6077;54010;
Fri 14:33.298703;17726;101943;11649;1167.5425323154973;8308.152342227637;3764;6821;6077;54010;
Fri 14:33.000000;17727;101943;11650;1167.5425323154973;8308.562423806947;3764;6821;6077;54010;
Fri 14:33.764807;17728;101943;11651;1167.5425323154973;8309.023139477866;3764;6821;6077;54010;
Fri 14:33.792826;17729;101943;11652;1167.5425323154973;8309.483855148785;3764;6821;6077;54010;
Fri 14:33.620277;17729;101943;11652;1167.5425323154973;8309.597071487658;3764;6822;6077;54010;
Fri 14:33.236042;17729;101943;11652;1167.5425323154973;8309.886189258119;3764;6823;6077;54010;
Fri 14:33.816642;17730;101943;11653;1167.5425323154973;8310.339152624516;3764;6823;6077;54010;
Fri 14:34.000000;17731;101988;11653;1167.5425323154973;8310.339152624516;3764;6823;6078;54033;
Fri 14:34.446623;17731;101988;11653;1167.5425323154973;8310.666130741425;3764;6824;6078;54033;
Fri 14:34.917856;17732;101988;11654;1167.5425323154973;8311.052080695727;3764;6824;6078;54033;
Fri 14:34.303728;17732;101988;11654;1167.5425323154973;8311.259721485585;3764;6825;6078;54033;
Fri 14:34.448078;17732;101988;11654;1167.5425323154973;8311.467362275444;3764;6826;6078;54033;
Fri 14:34.808924;17733;101988;11655;1167.5425323154973;8312.022060674532;3764;6826;6078;54033;
Fri 14:34.316880;17734;101988;11656;1167.5425323154973;8312.584422248852;3764;6826;6078;54033;
Fri 14:34.732612;17735;101988;11657;1167.5425323154973;8313.0169880572;3764;6826;6078;54033;
Fri 14:35.000000;17735;102040;11657;1168.5082502144116;8313.0169880572;3767;6826;6078;54059;
Fri 14:35.693095;17735;102040;11657;1168.5082502144116;8313.301909162032;3767;6827;6078;54059;
Fri 14:35.502869;17736;102040;11658;1168.5082502144116;8313.743788949474;3767;6827;6078;54059;
Fri 14:35.319989;17737;102040;11659;1168.5082502144116;8314.204504620393;3767;6827;6078;54059;
Fri 14:35.955277;17737;102040;11659;1168.5082502144116;8314.346164058827;3767;6828;6078;54059;
Fri 14:35.921693;17737;102040;11659;1168.5082502144116;8314.426267952675;3767;6829;6078;54059;
Fri 14:35.710955;17738;102040;11660;1168.5082502144116;8314.977602637624;3767;6829;6078;54059;
Fri 14:35.687268;17738;102040;11660;1168.5082502144116;8315.291244853053;3767;6830;6078;54059;
Fri 14:36.000000;17739;102081;11660;1168.993826425834;8315.291244853053;3768;6830;6079;54080;
Fri 14:36.505129;17739;102081;11660;1168.993826425834;8315.599489386066;3768;6831;6079;54080;
Fri 14:36.851086;17740;102081;11661;1168.993826425834;8316.060205056985;3768;6831;6079;54080;
Fri 14:36.448078;17741;102081;11662;1168.993826425834;8316.473320518578;3768;6831;6079;54080;
Fri 14:36.794618;17741;102081;11662;1168.993826425834;8316.73771595759;3768;6832;6079;54080;
Fri 14:36.820396;17742;102081;11663;1168.993826425834;8317.299197392565;3768;6832;6079;54080;
Fri 14:36.011382;17743;102081;11664;1168.993826425834;8317.726479225497;3768;6832;6079;54080;
Fri 14:37.000000;17748;102114;11664;1168.993826425834;8317.726479225497;3768;6832;6084;54099;
Fri 14:37.714917;17749;102114;11665;1168.993826425834;8318.288840799818;3768;6832;6084;54099;
Fri 14:37.565018;17750;102114;11666;1168.993826425834;8318.950795509088;3768;6832;6084;54099;
Fri 14:37.757761;17751;102114;11667;1168.993826425834;8319.612750218359;3768;6832;6084;54099;
Fri 14:37.611313;17751;102114;11667;1168.993826425834;8319.84236344645;3768;6833;6084;54099;
Fri 14:38.000000;17754;102155;11667;1168.993826425834;8319.84236344645;3768;6833;6087;54121;
Fri 14:38.409427;17754;102155;11667;1168.993826425834;8320.044453813256;3768;6834;6087;54121;
Fri 14:38.704751;17755;102155;11668;1168.993826425834;8320.401558906022;3768;6834;6087;54121;
Fri 14:38.445441;17756;102155;11669;1168.993826425834;8320.870406722303;3768;6834;6087;54121;
Fri 14:38.748332;17757;102155;11670;1168.993826425834;8321.277476301879;3768;6834;6087;54121;
Fri 14:38.129452;17758;102155;11671;1168.993826425834;8321.93943101115;3768;6834;6087;54121;
Fri 14:39.000000;17758;102197;11671;1168.993826425834;8321.93943101115;3768;6834;6087;54142;
Fri 14:39.930981;17758;102197;11671;1168.993826425834;8322.01133246405;3768;6835;6087;54142;
Fri 14:39.369707;17758;102197;11671;1168.993826425834;8322.333066209492;3768;6836;6087;54142;
Fri 14:39.644230;17758;102197;11671;1168.993826425834;8322.421417239768;3768;6837;6087;54142;
Fri 14:39.004602;17759;102197;11672;1168.993826425834;8322.814519858828;3768;6837;6087;54142;
Fri 14:39.724247;17760;102197;11673;1168.993826425834;8323.228368338825;3768;6837;6087;54142;
Fri 14:39.221071;17761;102197;11674;1168.993826425834;8324.68434176445;3768;6837;6087;54142;
Fri 14:40.000000;17763;102263;11674;1170.2772561893946;8324.68434176445;3772;6837;6089;54176;
Fri 14:40.747681;17763;102263;11674;1170.2772561893946;8324.912175946769;3772;6838;6089;54176;
Fri 14:40.191254;17763;102263;11674;1170.2772561893946;8325.242642121182;3772;6839;6089;54176;
Fri 14:40.432731;17763;102263;11674;1170.2772561893946;8325.459682404584;3772;6840;6089;54176;
Fri 14:41.000000;17766;102300;11674;1170.5921332017847;8325.459682404584;3773;6840;6092;54196;
Fri 14:41.303568;17766;102300;11674;1170.5921332017847;8325.724961321872;3773;6841;6092;54196;
Fri 14:41.904422;17766;102300;11674;1170.5921332017847;8325.978873777649;3773;6842;6092;54196;
Fri 14:41.586376;17766;102300;11674;1170.5921332017847;8326.305851894558;3773;6843;6092;54196;
Fri 14:41.234281;17766;102300;11674;1170.5921332017847;8326.559764350335;3773;6844;6092;54196;
Fri 14:41.939997;17767;102300;11675;1170.5921332017847;8329.044692084071;3773;6844;6092;54196;
Fri 14:42.000000;17769;102344;11675;1171.1050132694845;8329.044692084071;3774;6844;6094;54219;
Fri 14:42.409732;17769;102344;11675;1171.1050132694845;8329.350840993373;3774;6845;6094;54219;
Fri 14:42.180378;17770;102344;11676;1171.1050132694845;8329.705863138715;3774;6845;6094;54219;
Fri 14:42.131587;17770;102344;11676;1171.1050132694845;8329.966261825128;3774;6846;6094;54219;
Fri 14:42.702612;17770;102344;11676;1171.1050132694845;8330.176435354895;3774;6847;6094;54219;
Fri 14:42.880740;17770;102344;11676;1171.1050132694845;8330.404269537214;3774;6848;6094;54219;
Fri 14:43.000000;17772;102388;11676;1172.342301401575;8330.404269537214;3778;6848;6096;54242;
Fri 14:43.501462;17773;102388;11677;1172.342301401575;8330.924032465326;3778;6848;6096;54242;
Fri 14:43.621645;17774;102388;11678;1172.342301401575;8333.408960199062;3778;6848;6096;54242;
Fri 14:43.860544;17774;102388;11678;1172.342301401575;8333.61913372883;3778;6849;6096;54242;
Fri 14:43.560608;17774;102388;11678;1172.342301401575;8333.767560757287;3778;6850;6096;54242;
Fri 14:43.156655;17775;102388;11679;1172.342301401575;8334.364566794055;3778;6850;6096;54242;
Fri 14:43.000000;17776;102388;11680;1172.342301401575;8334.961572830822;3778;6850;6096;54242;
Fri 14:43.191254;17776;102388;11680;1172.342301401575;8335.165505421102;3778;6851;6096;54242;
Fri 14:43.694601;17776;102388;11680;1172.342301401575;8335.49334293657;3778;6852;6096;54242;
Fri 14:43.569773;17777;102388;11681;1172.342301401575;8335.980824760241;3778;6852;6096;54242;
Fri 14:43.000000;17777;102388;11681;1172.342301401575;8336.210437988333;3778;6853;6096;54242;
Fri 14:44.000000;17779;102422;11681;1172.6677218448372;8336.210437988333;3779;6853;6098;54260;
Fri 14:44.467451;17780;102422;11682;1172.6677218448372;8336.61750756791;3779;6853;6098;54260;
Fri 14:44.302749;17781;102422;11683;1172.6677218448372;8337.137270496021;3779;6853;6098;54260;
Fri 14:44.391981;17782;102422;11684;1172.6677218448372;8337.659015465408;3779;6853;6098;54260;
Fri 14:44.279661;17783;102422;11685;1172.6677218448372;8338.074868741183;3779;6853;6098;54260;
Fri 14:44.804318;17783;102422;11685;1172.6677218448372;8338.163219771459;3779;6854;6098;54260;
Fri 14:44.294836;17784;102422;11686;1172.6677218448372;8338.830444423063;3779;6854;6098;54260;
Fri 14:44.069097;17785;102422;11687;1172.6677218448372;8339.224138218024;3779;6854;6098;54260;
Fri 14:44.159203;17785;102422;11687;1172.6677218448372;8339.474488785885;3779;6855;6098;54260;
Fri 14:44.278526;17786;102422;11688;1172.6677218448372;8339.996233755272;3779;6855;6098;54260;
Fri 14:45.000000;17790;102472;11688;1173.139109527264;8339.996233755272;3780;6855;6102;54287;
Fri 14:45.692713;17791;102472;11689;1173.139109527264;8342.64312799049;3780;6855;6102;54287;
Fri 14:45.993238;17791;102472;11689;1173.139109527264;8342.759228172807;3780;6856;6102;54287;
Fri 14:45.162882;17792;102472;11690;1173.139109527264;8343.152330791867;3780;6856;6102;54287;
Fri 14:45.141304;17792;102472;11690;1173.139109527264;8343.410870019523;3780;6857;6102;54287;
Fri 14:45.344156;17792;102472;11690;1173.139109527264;8343.627910302925;3780;6858;6102;54287;
Fri 14:45.283823;17793;102472;11691;1173.139109527264;8344.034979882501;3780;6858;6102;54287;
Fri 14:46.000000;17796;102525;11691;1173.299112892793;8344.034979882501;3781;6858;6105;54315;
Fri 14:46.985713;17797;102525;11692;1173.299112892793;8344.436009867028;3781;6858;6105;54315;
Fri 14:46.000000;17797;102525;11692;1173.299112892793;8344.621659103532;3781;6859;6105;54315;
Fri 14:46.206774;17797;102525;11692;1173.299112892793;8344.848808207616;3781;6860;6105;54315;
Fri 14:46.945357;17798;102525;11693;1173.299112892793;8345.290687995059;3781;6860;6105;54315;
Fri 14:46.797457;17798;102525;11693;1173.299112892793;8345.639488475568;3781;6861;6105;54315;
Fri 14:47.000000;17803;102572;11693;1173.299112892793;8345.639488475568;3781;6861;6110;54341;
Fri 14:47.805193;17803;102572;11693;1173.299112892793;8345.711389928469;3781;6862;6110;54341;
Fri 14:47.371664;17803;102572;11693;1173.299112892793;8345.938539032553;3781;6863;6110;54341;
Fri 14:47.165518;17803;102572;11693;1173.299112892793;8346.188889600415;3781;6864;6110;54341;
Fri 14:47.278526;17804;102572;11694;1173.299112892793;8346.566958914505;3781;6864;6110;54341;
Fri 14:47.942875;17805;102572;11695;1173.299112892793;8346.928161647696;3781;6864;6110;54341;
Fri 14:48.000000;17810;102617;11695;1173.299112892793;8346.928161647696;3781;6864;6115;54366;
Fri 14:48.548282;17810;102617;11695;1173.299112892793;8347.244249180358;3781;6865;6115;54366;
Fri 14:48.329944;17810;102617;11695;1173.299112892793;8347.536818983242;3781;6866;6115;54366;
Fri 14:48.529696;17811;102617;11696;1173.299112892793;8348.087886007483;3781;6866;6115;54366;
Fri 14:48.882921;17812;102617;11697;1173.299112892793;8348.564326332436;3781;6866;6115;54366;
Fri 14:48.370541;17813;102617;11698;1173.299112892793;8349.071575513144;3781;6866;6115;54366;
Fri 14:49.000000;17813;102637;11698;1173.4995515978294;8349.071575513144;3782;6866;6115;54376;
Fri 14:49.675137;17814;102637;11699;1173.4995515978294;8349.48742878892;3782;6866;6115;54376;
Fri 14:49.784873;17815;102637;11700;1173.4995515978294;8349.929308576362;3782;6866;6115;54376;
Fri 14:49.517199;17816;102637;11701;1173.4995515978294;8350.550799935296;3782;6866;6115;54376;
Fri 14:49.929641;17816;102637;11701;1173.4995515978294;8350.788986384818;3782;6867;6115;54376;
Fri 14:49.474366;17817;102637;11702;1173.4995515978294;8351.37836981066;3782;6867;6115;54376;
Fri 14:50.000000;17819;102689;11702;1173.4995515978294;8351.37836981066;3782;6867;6117;54403;
Fri 14:50.000000;17820;102689;11703;1173.4995515978294;8351.731440567299;3782;6867;6117;54403;
Fri 14:50.808223;17820;102689;11703;1173.4995515978294;8351.819791597574;3782;6868;6117;54403;
Fri 14:50.054051;17821;102689;11704;1173.4995515978294;8352.370858621814;3782;6868;6117;54403;
Fri 14:50.230642;17822;102689;11705;1173.4995515978294;8352.938800961658;3782;6868;6117;54403;
Fri 14:50.377007;17822;102689;11705;1173.4995515978294;8353.046371620303;3782;6869;6117;54403;
Fri 14:50.488293;17822;102689;11705;1173.4995515978294;8353.179057181598;3782;6870;6117;54403;
Fri 14:51.000000;17824;102729;11705;1173.4995515978294;8353.179057181598;3782;6870;6119;54424;
Fri 14:51.739026;17824;102729;11705;1173.4995515978294;8353.46395877109;3782;6871;6119;54424;
Fri 14:51.870263;17825;102729;11706;1173.4995515978294;8353.825136036674;3782;6871;6119;54424;
Fri 14:51.311447;17825;102729;11706;1173.4995515978294;8353.957821597969;3782;6872;6119;54424;
Fri 14:51.425529;17825;102729;11706;1173.4995515978294;8354.053238699287;3782;6873;6119;54424;
Fri 14:51.180100;17825;102729;11706;1173.4995515978294;8354.185924260582;3782;6874;6119;54424;
Fri 14:52.000000;17826;102774;11706;1174.1809074772743;8354.185924260582;3784;6874;6120;54447;
Fri 14:52.681471;17826;102774;11706;1174.1809074772743;8354.462278274135;3784;6875;6120;54447;
Fri 14:52.794624;17826;102774;11706;1174.1809074772743;8354.59496383543;3784;6876;6120;54447;
Fri 14:52.377007;17826;102774;11706;1174.1809074772743;8354.908572263024;3784;6877;6120;54447;
Fri 14:52.249993;17827;102774;11707;1174.1809074772743;8355.459639287265;3784;6877;6120;54447;
Fri 14:52.989223;17827;102774;11707;1174.1809074772743;8355.773281502694;3784;6878;6120;54447;
Fri 14:52.630202;17827;102774;11707;1174.1809074772743;8355.988992902392;3784;6879;6120;54447;
Fri 14:52.153298;17827;102774;11707;1174.1809074772743;8356.121678463687;3784;6880;6120;54447;
Fri 14:53.000000;17829;102816;11707;1174.7350661072458;8356.121678463687;3786;6880;6122;54469;
Fri 14:53.226390;17830;102816;11708;1174.7350661072458;8356.474749220326;3786;6880;6122;54469;
Fri 14:53.103325;17831;102816;11709;1174.7350661072458;8356.951674057358;3786;6880;6122;54469;
Fri 14:53.757196;17832;102816;11710;1174.7350661072458;8357.3066962027;3786;6880;6122;54469;
Fri 14:53.699942;17833;102816;11711;1174.7350661072458;8357.675348478257;3786;6880;6122;54469;
Fri 14:53.000000;17833;102816;11711;1174.7350661072458;8357.879281068537;3786;6881;6122;54469;
Fri 14:54.000000;17837;102876;11711;1175.606737836645;8357.879281068537;3788;6881;6126;54501;
Fri 14:54.130747;17837;102876;11711;1175.606737836645;8358.083213658818;3788;6882;6126;54501;
Fri 14:54.335896;17838;102876;11712;1175.606737836645;8358.604958628204;3788;6882;6126;54501;
Fri 14:54.360040;17839;102876;11713;1175.606737836645;8359.058528113439;3788;6882;6126;54501;
Fri 14:54.105931;17840;102876;11714;1175.606737836645;8359.415278176184;3788;6882;6126;54501;
Fri 14:54.761893;17841;102876;11715;1175.606737836645;8359.77202823893;3788;6882;6126;54501;
Fri 14:54.321557;17841;102876;11715;1175.606737836645;8360.030567466585;3788;6883;6126;54501;
Fri 14:54.199215;17841;102876;11715;1175.606737836645;8360.273535991419;3788;6884;6126;54501;
Fri 14:54.806393;17841;102876;11715;1175.606737836645;8360.438075054728;3788;6885;6126;54501;
Fri 14:54.988824;17842;102876;11716;1175.606737836645;8360.876719410033;3788;6885;6126;54501;
Fri 14:54.870263;17842;102876;11716;1175.606737836645;8361.041258473342;3788;6886;6126;54501;
Fri 14:55.000000;17845;102921;11716;1175.606737836645;8361.041258473342;3788;6886;6129;54525;
Fri 14:55.000690;17845;102921;11716;1175.606737836645;8361.36909598881;3788;6887;6129;54525;
Fri 14:55.524199;17845;102921;11716;1175.606737836645;8361.685183521471;3788;6888;6129;54525;
Fri 14:55.010365;17845;102921;11716;1175.606737836645;8361.8367383716;3788;6889;6129;54525;
Fri 14:56.000000;17846;102946;11716;1175.9417673879418;8361.8367383716;3789;6889;6130;54538;
Fri 14:56.805636;17846;102946;11716;1175.9417673879418;8361.891348158873;3789;6890;6130;54538;
Fri 14:56.135468;17847;102946;11717;1175.9417673879418;8362.398597339581;3789;6890;6130;54538;
Fri 14:56.230555;17847;102946;11717;1175.9417673879418;8362.662992778593;3789;6891;6130;54538;
Fri 14:56.356788;17847;102946;11717;1175.9417673879418;8362.972349085316;3789;6892;6130;54538;
Fri 14:56.000000;17847;102946;11717;1175.9417673879418;8363.02695887259;3789;6893;6130;54538;
Fri 14:56.690231;17847;102946;11717;1175.9417673879418;8363.254793054908;3789;6894;6130;54538;
Fri 14:56.644627;17848;102946;11718;1175.9417673879418;8364.222460505649;3789;6894;6130;54538;
Fri 14:56.012343;17848;102946;11718;1175.9417673879418;8364.450294687967;3789;6895;6130;54538;
Fri 14:56.085033;17848;102946;11718;1175.9417673879418;8364.749600160565;3789;6896;6130;54538;
Fri 14:57.000000;17848;102986;11718;1175.9417673879418;8364.749600160565;3789;6896;6130;54558;
Fri 14:57.811403;17849;102986;11719;1175.9417673879418;8365.41682481217;3789;6896;6130;54558;
Fri 14:57.989205;17850;102986;11720;1175.9417673879418;8365.913265031657;3789;6896;6130;54558;
Fri 14:57.904264;17851;102986;11721;1175.9417673879418;8366.526884524932;3789;6896;6130;54558;
Fri 14:57.376310;17852;102986;11722;1175.9417673879418;8367.02332474442;3789;6896;6130;54558;
Fri 14:57.324502;17853;102986;11723;1175.9417673879418;8367.396696609754;3789;6896;6130;54558;
Fri 14:58.000000;17855;103034;11723;1175.9417673879418;8367.396696609754;3789;6896;6132;54583;
Fri 14:58.615670;17855;103034;11723;1175.9417673879418;8367.624530792073;3789;6897;6132;54583;
Fri 14:58.621936;17856;103034;11724;1175.9417673879418;8368.447076321203;3789;6897;6132;54583;
Fri 14:58.026695;17856;103034;11724;1175.9417673879418;8368.70098877698;3789;6898;6132;54583;
Fri 14:58.731555;17857;103034;11725;1175.9417673879418;8369.197428996467;3789;6898;6132;54583;
Fri 14:58.266194;17857;103034;11725;1175.9417673879418;8369.525266511935;3789;6899;6132;54583;
Fri 14:58.893111;17857;103034;11725;1175.9417673879418;8369.779178967712;3789;6900;6132;54583;
Fri 14:58.617561;17857;103034;11725;1175.9417673879418;8370.10701648318;3789;6901;6132;54583;
Fri 14:59.000000;17858;103075;11725;1176.1017707534706;8370.10701648318;3790;6901;6133;54604;
Fri 14:59.463360;17858;103075;11725;1176.1017707534706;8370.360928938957;3790;6902;6133;54604;
Fri 14:59.420916;17859;103075;11726;1176.1017707534706;8371.028153590561;3790;6902;6133;54604;
Fri 14:59.994325;17859;103075;11726;1176.1017707534706;8371.366589283385;3790;6903;6133;54604;
Fri 14:59.474802;17859;103075;11726;1176.1017707534706;8371.682676816046;3790;6904;6133;54604;
Fri 14:59.758953;17860;103075;11727;1176.1017707534706;8372.121180086691;3790;6904;6133;54604;
Fri 14:59.156408;17860;103075;11727;1176.1017707534706;8372.362296595551;3790;6905;6133;54604;
Fri 14:59.368393;17860;103075;11727;1176.1017707534706;8372.52683565886;3790;6906;6133;54604;
Fri 14:59.000000;17861;103075;11728;1176.1017707534706;8372.968715446303;3790;6906;6133;54604;
Fri 14:59.833617;17861;103075;11728;1176.1017707534706;8373.15878998233;3790;6907;6133;54604;
