Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 05:18.464686;24844;149299;16451;1616.7267298999402;11796.22797143533;5264;10026;8393;78846;
Mon 05:18.131200;24844;149299;16451;1616.7267298999402;11796.54161365076;5264;10027;8393;78846;
Mon 05:19.000000;24845;149330;16451;1617.0518811404543;11796.54161365076;5265;10027;8394;78862;
Mon 05:20.000000;24846;149353;16451;1617.6022489345507;11796.54161365076;5267;10027;8395;78874;
Mon 05:20.643349;24846;149353;16451;1617.6022489345507;11796.646267079455;5267;10028;8395;78874;
Mon 05:20.439878;24846;149353;16451;1617.6022489345507;11796.960109077032;5267;10029;8395;78874;
Mon 05:21.000000;24846;149371;16451;1617.6022489345507;11796.960109077032;5267;10029;8395;78883;
Mon 05:21.576972;24846;149371;16451;1617.6022489345507;11797.301119866363;5267;10030;8395;78883;
Mon 05:21.520466;24847;149371;16452;1617.6022489345507;11798.006218670947;5267;10030;8395;78883;
Mon 05:21.798105;24848;149371;16453;1617.6022489345507;11798.38301990739;5267;10030;8395;78883;
Mon 05:21.623817;24849;149371;16454;1617.6022489345507;11798.843363149854;5267;10030;8395;78883;
Mon 05:21.870649;24850;149371;16455;1617.6022489345507;11799.366586323413;5267;10030;8395;78883;
Mon 05:21.264307;24851;149371;16456;1617.6022489345507;11799.826929565877;5267;10030;8395;78883;
Mon 05:21.774878;24851;149371;16456;1617.6022489345507;11799.930247389197;5267;10031;8395;78883;
Mon 05:22.000000;24852;149386;16456;1617.6022489345507;11799.930247389197;5267;10031;8396;78891;
Mon 05:22.975475;24852;149386;16456;1617.6022489345507;11800.157396493281;5267;10032;8396;78891;
Mon 05:22.570198;24853;149386;16457;1617.6022489345507;11800.68061966684;5267;10032;8396;78891;
Mon 05:22.600378;24854;149386;16458;1617.6022489345507;11801.15638426346;5267;10032;8396;78891;
Mon 05:23.000000;24855;149403;16458;1617.6022489345507;11801.15638426346;5267;10032;8397;78900;
Mon 05:23.761193;24856;149403;16459;1617.6022489345507;11801.65938850983;5267;10032;8397;78900;
Mon 05:23.227772;24857;149403;16460;1617.6022489345507;11802.036189746272;5267;10032;8397;78900;
Mon 05:23.987743;24857;149403;16460;1617.6022489345507;11802.12148604602;5267;10033;8397;78900;
Mon 05:24.000000;24857;149437;16460;1617.785432538212;11802.12148604602;5268;10033;8397;78917;
Mon 05:24.749195;24857;149437;16460;1617.785432538212;11802.453103916292;5268;10034;8397;78917;
Mon 05:24.959664;24858;149437;16461;1617.785432538212;11803.158202720877;5268;10034;8397;78917;
Mon 05:24.226753;24858;149437;16461;1617.785432538212;11803.243499020626;5268;10035;8397;78917;
Mon 05:24.249915;24858;149437;16461;1617.785432538212;11803.585984612584;5268;10036;8397;78917;
Mon 05:24.934550;24858;149437;16461;1617.785432538212;11803.904978460618;5268;10037;8397;78917;
Mon 05:24.851328;24859;149437;16462;1617.785432538212;11805.360951886243;5268;10037;8397;78917;
Mon 05:25.000000;24862;149460;16462;1617.9761712505947;11805.360951886243;5269;10037;8400;78930;
Mon 05:25.753265;24862;149460;16462;1617.9761712505947;11805.446248185992;5269;10038;8400;78930;
Mon 05:25.229146;24862;149460;16462;1617.9761712505947;11805.53154448574;5269;10039;8400;78930;
Mon 05:25.821326;24863;149460;16463;1617.9761712505947;11806.120927911583;5269;10039;8400;78930;
Mon 05:25.981328;24863;149460;16463;1617.9761712505947;11806.461938700913;5269;10040;8400;78930;
Mon 05:25.574772;24863;149460;16463;1617.9761712505947;11806.56659212961;5269;10041;8400;78930;
Mon 05:25.908302;24864;149460;16464;1617.9761712505947;11807.032455210383;5269;10041;8400;78930;
Mon 05:25.596046;24864;149460;16464;1617.9761712505947;11807.296850649394;5269;10042;8400;78930;
Mon 05:25.805097;24865;149460;16465;1617.9761712505947;11807.886234075237;5269;10042;8400;78930;
Mon 05:26.000000;24867;149472;16465;1618.4890513182945;11807.886234075237;5270;10042;8402;78937;
Mon 05:26.609068;24868;149472;16466;1618.4890513182945;11808.361998671857;5270;10042;8402;78937;
Mon 05:26.730850;24869;149472;16467;1618.4890513182945;11808.951382097699;5270;10042;8402;78937;
Mon 05:26.858506;24870;149472;16468;1618.4890513182945;11809.474605271258;5270;10042;8402;78937;
Mon 05:26.529248;24871;149472;16469;1618.4890513182945;11810.0639886971;5270;10042;8402;78937;
Mon 05:26.427474;24872;149472;16470;1618.4890513182945;11810.653372122943;5270;10042;8402;78937;
Mon 05:26.333922;24872;149472;16470;1618.4890513182945;11810.959521032244;5270;10043;8402;78937;
Mon 05:27.000000;24873;149493;16470;1619.0019313859943;11810.959521032244;5271;10043;8403;78948;
Mon 05:27.709648;24874;149493;16471;1619.0019313859943;11811.890147773303;5271;10043;8403;78948;
Mon 05:27.210100;24875;149493;16472;1619.0019313859943;11812.351293502548;5271;10043;8403;78948;
Mon 05:27.463978;24876;149493;16473;1619.0019313859943;11812.960376116653;5271;10043;8403;78948;
Mon 05:27.690286;24876;149493;16473;1619.0019313859943;11813.07647629897;5271;10044;8403;78948;
Mon 05:28.000000;24877;149506;16473;1619.5998316836292;11813.07647629897;5273;10044;8404;78955;
Mon 05:28.419155;24877;149506;16473;1619.5998316836292;11813.34087173798;5273;10045;8404;78955;
Mon 05:28.482086;24878;149506;16474;1619.5998316836292;11814.27149847904;5273;10045;8404;78955;
Mon 05:28.022155;24878;149506;16474;1619.5998316836292;11814.42352361247;5273;10046;8404;78955;
Mon 05:28.000000;24878;149506;16474;1619.5998316836292;11814.772324092979;5273;10047;8404;78955;
Mon 05:28.398951;24879;149506;16475;1619.5998316836292;11815.214203880421;5273;10047;8404;78955;
Mon 05:29.000000;24879;149522;16475;1619.5998316836292;11815.214203880421;5273;10047;8404;78963;
Mon 05:29.125505;24880;149522;16476;1619.5998316836292;11816.670177306047;5273;10047;8404;78963;
Mon 05:29.244990;24881;149522;16477;1619.5998316836292;11817.31955324994;5273;10047;8404;78963;
Mon 05:29.640357;24882;149522;16478;1619.5998316836292;11817.72980003098;5273;10047;8404;78963;
Mon 05:29.756272;24883;149522;16479;1619.5998316836292;11818.156714480545;5273;10047;8404;78963;
Mon 05:30.000000;24885;149538;16479;1619.842906779753;11818.156714480545;5274;10047;8406;78972;
Mon 05:30.572906;24885;149538;16479;1619.842906779753;11818.495150173369;5274;10048;8406;78972;
Mon 05:30.625757;24886;149538;16480;1619.842906779753;11819.082895481628;5274;10048;8406;78972;
Mon 05:30.956198;24886;149538;16480;1619.842906779753;11819.4145133519;5274;10049;8406;78972;
Mon 05:30.237773;24887;149538;16481;1619.842906779753;11820.870486777525;5274;10049;8406;78972;
Mon 05:30.085402;24887;149538;16481;1619.842906779753;11821.090551961679;5274;10050;8406;78972;
Mon 05:30.552075;24887;149538;16481;1619.842906779753;11821.35494740069;5274;10051;8406;78972;
Mon 05:30.000000;24887;149538;16481;1619.842906779753;11821.576709310963;5274;10052;8406;78972;
Mon 05:30.944710;24888;149538;16482;1619.842906779753;11822.185791925067;5274;10052;8406;78972;
Mon 05:31.000000;24888;149556;16482;1620.5265133514215;11822.185791925067;5276;10052;8406;78981;
Mon 05:31.754198;24888;149556;16482;1620.5265133514215;11822.405857109221;5276;10053;8406;78981;
Mon 05:31.196798;24889;149556;16483;1620.5265133514215;11823.33648385028;5276;10053;8406;78981;
Mon 05:31.216308;24890;149556;16484;1620.5265133514215;11824.26711059134;5276;10053;8406;78981;
Mon 05:31.676031;24890;149556;16484;1620.5265133514215;11824.598728461611;5276;10054;8406;78981;
Mon 05:31.291803;24891;149556;16485;1620.5265133514215;11825.059874190856;5276;10054;8406;78981;
Mon 05:32.000000;24892;149571;16485;1620.8016972484697;11825.059874190856;5277;10054;8407;78989;
Mon 05:32.971967;24893;149571;16486;1620.8016972484697;11825.94248792825;5277;10054;8407;78989;
Mon 05:32.000000;24893;149571;16486;1620.8016972484697;11826.047141356947;5277;10055;8407;78989;
Mon 05:32.634755;24894;149571;16487;1620.8016972484697;11826.788892927781;5277;10055;8407;78989;
Mon 05:32.395562;24894;149571;16487;1620.8016972484697;11827.010654838054;5277;10056;8407;78989;
Mon 05:32.930579;24894;149571;16487;1620.8016972484697;11827.135120147712;5277;10057;8407;78989;
Mon 05:32.825624;24895;149571;16488;1620.8016972484697;11827.840218952297;5277;10057;8407;78989;
Mon 05:33.000000;24895;149585;16488;1621.183174673235;11827.840218952297;5279;10057;8407;78996;
Mon 05:33.623883;24896;149585;16489;1621.183174673235;11829.296192377922;5279;10057;8407;78996;
Mon 05:33.502532;24896;149585;16489;1621.183174673235;11829.42065768758;5279;10058;8407;78996;
Mon 05:33.726683;24897;149585;16490;1621.183174673235;11830.010683055521;5279;10058;8407;78996;
Mon 05:33.757293;24898;149585;16491;1621.183174673235;11830.471828784766;5279;10058;8407;78996;
Mon 05:34.000000;24899;149606;16491;1621.183174673235;11830.471828784766;5279;10058;8408;79007;
Mon 05:34.405356;24900;149606;16492;1621.183174673235;11831.213580355601;5279;10058;8408;79007;
Mon 05:34.158495;24900;149606;16492;1621.183174673235;11831.321151014246;5279;10059;8408;79007;
Mon 05:34.859490;24901;149606;16493;1621.183174673235;11832.401932468898;5279;10059;8408;79007;
Mon 05:34.058090;24901;149606;16493;1621.183174673235;11832.543591907332;5279;10060;8408;79007;
Mon 05:34.757000;24901;149606;16493;1621.183174673235;11832.8215007238;5279;10061;8408;79007;
Mon 05:34.222364;24901;149606;16493;1621.183174673235;11832.945966033458;5279;10062;8408;79007;
Mon 05:34.816304;24902;149606;16494;1621.183174673235;11833.378531841805;5279;10062;8408;79007;
Mon 05:34.126113;24903;149606;16495;1621.183174673235;11834.793813779383;5279;10062;8408;79007;
Mon 05:35.000000;24903;149616;16495;1621.183174673235;11834.793813779383;5279;10062;8408;79012;
Mon 05:35.983220;24903;149616;16495;1621.183174673235;11835.078715368874;5279;10063;8408;79012;
Mon 05:36.000000;24906;149641;16495;1621.183174673235;11835.078715368874;5279;10063;8411;79026;
Mon 05:36.397169;24907;149641;16496;1621.183174673235;11835.488962149915;5279;10063;8411;79026;
Mon 05:36.825624;24908;149641;16497;1621.183174673235;11835.965886986947;5279;10063;8411;79026;
Mon 05:36.586243;24908;149641;16497;1621.183174673235;11836.10754642538;5279;10064;8411;79026;
Mon 05:36.965099;24909;149641;16498;1621.183174673235;11836.517793206422;5279;10064;8411;79026;
Mon 05:36.511391;24909;149641;16498;1621.183174673235;11836.79570202289;5279;10065;8411;79026;
Mon 05:37.000000;24910;149662;16498;1622.2511520938622;11836.79570202289;5282;10065;8412;79037;
Mon 05:37.528546;24910;149662;16498;1622.2511520938622;11836.920167332548;5282;10066;8412;79037;
Mon 05:37.137472;24910;149662;16498;1622.2511520938622;11837.061826770981;5282;10067;8412;79037;
Mon 05:37.456585;24910;149662;16498;1622.2511520938622;11837.272000300749;5282;10068;8412;79037;
Mon 05:37.917954;24911;149662;16499;1622.2511520938622;11837.748925137781;5282;10068;8412;79037;
Mon 05:38.000000;24912;149675;16499;1622.2511520938622;11837.748925137781;5282;10068;8413;79044;
Mon 05:38.000000;24913;149675;16500;1622.2511520938622;11838.149657527125;5282;10068;8413;79044;
Mon 05:38.203715;24913;149675;16500;1622.2511520938622;11838.419681629;5282;10069;8413;79044;
Mon 05:39.000000;24914;149692;16500;1622.2511520938622;11838.419681629;5282;10069;8414;79053;
Mon 05:39.932490;24914;149692;16500;1622.2511520938622;11838.542176547442;5282;10070;8414;79053;
Mon 05:39.744066;24914;149692;16500;1622.2511520938622;11838.763938457714;5282;10071;8414;79053;
Mon 05:39.965160;24915;149692;16501;1622.2511520938622;11840.185016186515;5282;10071;8414;79053;
Mon 05:39.902967;24916;149692;16502;1622.2511520938622;11841.600298124093;5282;10071;8414;79053;
Mon 05:39.167150;24917;149692;16503;1622.2511520938622;11842.342049694927;5282;10071;8414;79053;
Mon 05:40.000000;24919;149716;16503;1622.2511520938622;11842.342049694927;5282;10071;8416;79066;
Mon 05:40.571859;24920;149716;16504;1622.2511520938622;11842.932075062869;5282;10071;8416;79066;
Mon 05:40.912515;24920;149716;16504;1622.2511520938622;11843.23822397217;5282;10072;8416;79066;
Mon 05:40.795785;24921;149716;16505;1622.2511520938622;11843.681195788302;5282;10072;8416;79066;
Mon 05:41.000000;24925;149736;16505;1622.6207023112586;11843.681195788302;5283;10072;8420;79078;
Mon 05:41.097179;24926;149736;16506;1622.6207023112586;11844.124167604434;5283;10072;8420;79078;
Mon 05:41.305084;24927;149736;16507;1622.6207023112586;11844.585599717837;5283;10072;8420;79078;
Mon 05:41.101949;24928;149736;16508;1622.6207023112586;11845.067237842997;5283;10072;8420;79078;
Mon 05:42.000000;24931;149769;16508;1623.750775510776;11845.067237842997;5286;10072;8423;79096;
Mon 05:42.499629;24932;149769;16509;1623.750775510776;11845.5286699564;5286;10072;8423;79096;
Mon 05:42.929317;24933;149769;16510;1623.750775510776;11845.989013198865;5286;10072;8423;79096;
Mon 05:43.000000;24934;149790;16510;1624.0759267512901;11845.989013198865;5287;10072;8424;79107;
Mon 05:43.986956;24935;149790;16511;1624.0759267512901;11846.759335863186;5287;10072;8424;79107;
Mon 05:43.725294;24935;149790;16511;1624.0759267512901;11847.101821455144;5287;10073;8424;79107;
Mon 05:44.000000;24937;149820;16511;1624.0759267512901;11847.101821455144;5287;10073;8426;79123;
Mon 05:44.128760;24938;149820;16512;1624.0759267512901;11847.691846823085;5287;10073;8426;79123;
Mon 05:44.777634;24939;149820;16513;1624.0759267512901;11849.107128760663;5287;10073;8426;79123;
Mon 05:44.174984;24940;149820;16514;1624.0759267512901;11850.187910215314;5287;10073;8426;79123;
Mon 05:45.000000;24944;149834;16514;1624.0759267512901;11850.187910215314;5287;10073;8430;79132;
Mon 05:45.377347;24945;149834;16515;1624.0759267512901;11850.68732926703;5287;10073;8430;79132;
Mon 05:45.530828;24945;149834;16515;1624.0759267512901;11850.97644703749;5287;10074;8430;79132;
Mon 05:45.134552;24946;149834;16516;1624.0759267512901;11851.442310118264;5287;10074;8430;79132;
Mon 05:45.506045;24947;149834;16517;1624.0759267512901;11851.903742231667;5287;10074;8430;79132;
Mon 05:45.732109;24948;149834;16518;1624.0759267512901;11852.491487539926;5287;10074;8430;79132;
Mon 05:45.935166;24949;149834;16519;1624.0759267512901;11853.079232848186;5287;10074;8430;79132;
Mon 05:45.639300;24950;149834;16520;1624.0759267512901;11853.762386786419;5287;10074;8430;79132;
Mon 05:46.000000;24951;149849;16520;1624.0759267512901;11853.762386786419;5287;10074;8431;79140;
Mon 05:46.826512;24952;149849;16521;1624.0759267512901;11854.120921536833;5287;10074;8431;79140;
Mon 05:46.215178;24953;149849;16522;1624.0759267512901;11854.620340588548;5287;10074;8431;79140;
Mon 05:46.846031;24954;149849;16523;1624.0759267512901;11855.21036595649;5287;10074;8431;79140;
Mon 05:47.000000;24956;149863;16523;1624.0759267512901;11855.21036595649;5287;10074;8433;79148;
Mon 05:47.835487;24956;149863;16523;1624.0759267512901;11855.426077356187;5287;10075;8433;79148;
Mon 05:47.450543;24957;149863;16524;1624.0759267512901;11856.035159970292;5287;10075;8433;79148;
Mon 05:47.372968;24958;149863;16525;1624.0759267512901;11856.462074419856;5287;10075;8433;79148;
Mon 05:47.708245;24959;149863;16526;1624.0759267512901;11856.961493471572;5287;10075;8433;79148;
Mon 05:47.193212;24959;149863;16526;1624.0759267512901;11857.250611242032;5287;10076;8433;79148;
Mon 05:48.000000;24960;149874;16526;1624.3037609336084;11857.250611242032;5288;10076;8434;79154;
Mon 05:48.109663;24960;149874;16526;1624.3037609336084;11857.515006681044;5288;10077;8434;79154;
Mon 05:48.246128;24960;149874;16526;1624.3037609336084;11857.656666119477;5288;10078;8434;79154;
Mon 05:48.007427;24960;149874;16526;1624.3037609336084;11857.999151711436;5288;10079;8434;79154;
Mon 05:48.338348;24960;149874;16526;1624.3037609336084;11858.14081114987;5288;10080;8434;79154;
Mon 05:48.833922;24961;149874;16527;1624.3037609336084;11859.023424887264;5288;10080;8434;79154;
Mon 05:48.605550;24961;149874;16527;1624.3037609336084;11859.245186797536;5288;10081;8434;79154;
Mon 05:48.202550;24961;149874;16527;1624.3037609336084;11859.587672389494;5288;10082;8434;79154;
Mon 05:49.000000;24961;149890;16527;1624.737574742115;11859.587672389494;5290;10082;8434;79162;
Mon 05:49.500381;24961;149890;16527;1624.737574742115;11859.876790159955;5290;10083;8434;79162;
Mon 05:49.968329;24962;149890;16528;1624.737574742115;11860.287036940996;5290;10083;8434;79162;
Mon 05:49.658949;24963;149890;16529;1624.737574742115;11860.966557551617;5290;10083;8434;79162;
Mon 05:49.934435;24964;149890;16530;1624.737574742115;11861.339929416952;5290;10083;8434;79162;
Mon 05:49.862738;24965;149890;16531;1624.737574742115;11862.25049800235;5290;10083;8434;79162;
Mon 05:50.000000;24966;149907;16531;1624.737574742115;11862.25049800235;5290;10083;8435;79171;
Mon 05:50.803519;24967;149907;16532;1624.737574742115;11862.838243310609;5290;10083;8435;79171;
Mon 05:50.415475;24967;149907;16532;1624.737574742115;11862.99182835686;5290;10084;8435;79171;
Mon 05:50.717388;24968;149907;16533;1624.737574742115;11863.57957366512;5290;10084;8435;79171;
Mon 05:51.000000;24971;149922;16533;1624.737574742115;11863.57957366512;5290;10084;8438;79180;
Mon 05:51.601018;24972;149922;16534;1624.737574742115;11863.98982044616;5290;10084;8438;79180;
Mon 05:51.466176;24972;149922;16534;1624.737574742115;11864.295969355462;5290;10085;8438;79180;
Mon 05:51.098076;24972;149922;16534;1624.737574742115;11864.634405048286;5290;10086;8438;79180;
Mon 05:51.068239;24973;149922;16535;1624.737574742115;11865.00777691362;5290;10086;8438;79180;
Mon 05:51.731135;24974;149922;16536;1624.737574742115;11865.473639994394;5290;10086;8438;79180;
Mon 05:52.000000;24975;149943;16536;1625.1155478399598;11865.473639994394;5291;10086;8439;79191;
Mon 05:52.805397;24976;149943;16537;1625.1155478399598;11865.938306595413;5291;10086;8439;79191;
Mon 05:52.968823;24977;149943;16538;1625.1155478399598;11866.311678460748;5291;10086;8439;79191;
Mon 05:52.727844;24977;149943;16538;1625.1155478399598;11866.61782737005;5291;10087;8439;79191;
Mon 05:52.928452;24977;149943;16538;1625.1155478399598;11866.733927552366;5291;10088;8439;79191;
Mon 05:53.000000;24979;149969;16538;1625.9914178685622;11866.733927552366;5294;10088;8441;79205;
Mon 05:53.499339;24979;149969;16538;1625.9914178685622;11867.023045322827;5294;10089;8441;79205;
Mon 05:53.539157;24979;149969;16538;1625.9914178685622;11867.192232333004;5294;10090;8441;79205;
Mon 05:54.000000;24979;149987;16538;1626.8106009143175;11867.192232333004;5296;10090;8441;79214;
