Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:39.138827;39713;197643;26812;2321.284351620526;19110.05227611837;7467;15192;12901;105272;
Wed 13:39.497033;39714;197643;26813;2321.284351620526;19110.435990394057;7467;15192;12901;105272;
Wed 13:39.590310;39714;197643;26813;2321.284351620526;19110.622712651115;7467;15193;12901;105272;
Wed 13:40.000000;39716;197677;26813;2321.62982615789;19110.622712651115;7469;15193;12903;105290;
Wed 13:40.055748;39716;197677;26813;2321.62982615789;19110.839752934517;7469;15194;12903;105290;
Wed 13:40.812683;39716;197677;26813;2321.62982615789;19111.079609594675;7469;15195;12903;105290;
Wed 13:40.138475;39717;197677;26814;2321.62982615789;19111.509496291306;7469;15195;12903;105290;
Wed 13:40.062194;39717;197677;26814;2321.62982615789;19111.777786349754;7469;15196;12903;105290;
Wed 13:40.535824;39718;197677;26815;2321.62982615789;19112.28503553046;7469;15196;12903;105290;
Wed 13:40.691933;39718;197677;26815;2321.62982615789;19112.59887752804;7469;15197;12903;105290;
Wed 13:41.000000;39722;197695;26815;2321.8981447437477;19112.59887752804;7470;15197;12907;105301;
Wed 13:41.772759;39722;197695;26815;2321.8981447437477;19112.81591781144;7470;15198;12907;105301;
Wed 13:41.000000;39723;197695;26816;2321.8981447437477;19113.32341052268;7470;15198;12907;105301;
Wed 13:41.635398;39724;197695;26817;2321.8981447437477;19114.22899417754;7470;15198;12907;105301;
Wed 13:41.380942;39724;197695;26817;2321.8981447437477;19114.46780673048;7470;15199;12907;105301;
Wed 13:41.610515;39725;197695;26818;2321.8981447437477;19114.97505591119;7470;15199;12907;105301;
Wed 13:41.951703;39726;197695;26819;2321.8981447437477;19115.624125406903;7470;15199;12907;105301;
Wed 13:41.877747;39726;197695;26819;2321.8981447437477;19115.89241546535;7470;15200;12907;105301;
Wed 13:41.000000;39726;197695;26819;2321.8981447437477;19116.22025298082;7470;15201;12907;105301;
Wed 13:41.672207;39726;197695;26819;2321.8981447437477;19116.480651667232;7470;15202;12907;105301;
Wed 13:42.000000;39731;197716;26819;2321.8981447437477;19116.480651667232;7470;15202;12912;105314;
Wed 13:42.000000;39732;197716;26820;2321.8981447437477;19117.129721162946;7470;15202;12912;105314;
Wed 13:42.565321;39733;197716;26821;2321.8981447437477;19117.862367499678;7470;15202;12912;105314;
Wed 13:42.841695;39734;197716;26822;2321.8981447437477;19118.286672081587;7470;15202;12912;105314;
Wed 13:42.486041;39734;197716;26822;2321.8981447437477;19118.525484634527;7470;15203;12912;105314;
Wed 13:42.708384;39734;197716;26822;2321.8981447437477;19118.793774692975;7470;15204;12912;105314;
Wed 13:42.702120;39734;197716;26822;2321.8981447437477;19119.10761669055;7470;15205;12912;105314;
Wed 13:42.663901;39734;197716;26822;2321.8981447437477;19119.368015376964;7470;15206;12912;105314;
Wed 13:42.927587;39735;197716;26823;2321.8981447437477;19120.135356980387;7470;15206;12912;105314;
Wed 13:42.978783;39735;197716;26823;2321.8981447437477;19120.3957556668;7470;15207;12912;105314;
Wed 13:42.855155;39735;197716;26823;2321.8981447437477;19120.65615435321;7470;15208;12912;105314;
Wed 13:42.835803;39735;197716;26823;2321.8981447437477;19120.948724156096;7470;15209;12912;105314;
Wed 13:42.646962;39736;197716;26824;2321.8981447437477;19121.558209978593;7470;15209;12912;105314;
Wed 13:42.756880;39737;197716;26825;2321.8981447437477;19121.911280735232;7470;15209;12912;105314;
Wed 13:43.000000;39739;197726;26825;2321.980496521636;19121.911280735232;7471;15209;12914;105320;
Wed 13:43.184384;39740;197726;26826;2321.980496521636;19122.444904117114;7471;15209;12914;105320;
Wed 13:43.089084;39740;197726;26826;2321.980496521636;19122.754260423837;7471;15210;12914;105320;
Wed 13:43.918188;39741;197726;26827;2321.980496521636;19123.315499455253;7471;15210;12914;105320;
Wed 13:43.407293;39741;197726;26827;2321.980496521636;19123.502597123635;7471;15211;12914;105320;
Wed 13:43.855181;39742;197726;26828;2321.980496521636;19123.910908038422;7471;15211;12914;105320;
Wed 13:43.554861;39743;197726;26829;2321.980496521636;19124.444531420304;7471;15211;12914;105320;
Wed 13:43.912133;39743;197726;26829;2321.980496521636;19124.682622884797;7471;15212;12914;105320;
Wed 13:43.956635;39743;197726;26829;2321.980496521636;19124.947901802083;7471;15213;12914;105320;
Wed 13:43.946885;39744;197726;26830;2321.980496521636;19125.55795555258;7471;15213;12914;105320;
Wed 13:43.015511;39744;197726;26830;2321.980496521636;19125.79907206144;7471;15214;12914;105320;
Wed 13:44.000000;39745;197747;26830;2321.980496521636;19125.79907206144;7471;15214;12915;105331;
Wed 13:44.017489;39746;197747;26831;2321.980496521636;19126.15214281808;7471;15214;12915;105331;
Wed 13:44.899090;39746;197747;26831;2321.980496521636;19126.4614991248;7471;15215;12915;105331;
Wed 13:44.126014;39747;197747;26832;2321.980496521636;19126.81456988144;7471;15215;12915;105331;
Wed 13:44.626826;39747;197747;26832;2321.980496521636;19127.107139684325;7471;15216;12915;105331;
Wed 13:44.024389;39748;197747;26833;2321.980496521636;19127.53405413389;7471;15216;12915;105331;
Wed 13:44.784780;39748;197747;26833;2321.980496521636;19127.724128669914;7471;15217;12915;105331;
Wed 13:44.106449;39749;197747;26834;2321.980496521636;19128.24180689087;7471;15217;12915;105331;
Wed 13:44.060740;39750;197747;26835;2321.980496521636;19128.5988336669;7471;15217;12915;105331;
Wed 13:45.000000;39752;197783;26835;2321.980496521636;19128.5988336669;7471;15217;12917;105350;
Wed 13:45.740657;39752;197783;26835;2321.980496521636;19128.83995017576;7471;15218;12917;105350;
Wed 13:45.738639;39752;197783;26835;2321.980496521636;19129.08106668462;7471;15219;12917;105350;
Wed 13:45.988445;39753;197783;26836;2321.980496521636;19129.735886516435;7471;15219;12917;105350;
Wed 13:45.711876;39754;197783;26837;2321.980496521636;19130.1962297589;7471;15219;12917;105350;
Wed 13:45.277445;39755;197783;26838;2321.980496521636;19130.8057155814;7471;15219;12917;105350;
Wed 13:45.489729;39756;197783;26839;2321.980496521636;19131.214026496185;7471;15219;12917;105350;
Wed 13:45.779284;39757;197783;26840;2321.980496521636;19131.7752655276;7471;15219;12917;105350;
Wed 13:45.186613;39758;197783;26841;2321.980496521636;19132.275457669377;7471;15219;12917;105350;
Wed 13:46.000000;39762;197821;26841;2322.062848299524;19132.275457669377;7472;15219;12921;105371;
Wed 13:46.336127;39762;197821;26841;2322.062848299524;19132.53585635579;7472;15220;12921;105371;
Wed 13:46.715553;39762;197821;26841;2322.062848299524;19132.668541917086;7472;15221;12921;105371;
Wed 13:46.766134;39762;197821;26841;2322.062848299524;19132.963969951583;7472;15222;12921;105371;
Wed 13:46.531189;39762;197821;26841;2322.062848299524;19133.217950048253;7472;15223;12921;105371;
Wed 13:46.073053;39763;197821;26842;2322.062848299524;19133.69958817341;7472;15223;12921;105371;
Wed 13:46.091296;39764;197821;26843;2322.062848299524;19134.18122629857;7472;15223;12921;105371;
Wed 13:46.795538;39764;197821;26843;2322.062848299524;19134.446505215856;7472;15224;12921;105371;
Wed 13:46.397972;39764;197821;26843;2322.062848299524;19134.706903902268;7472;15225;12921;105371;
Wed 13:47.000000;39772;197849;26843;2322.062848299524;19134.706903902268;7472;15225;12929;105389;
Wed 13:47.996619;39773;197849;26844;2322.062848299524;19135.207096044043;7472;15225;12929;105389;
Wed 13:47.843651;39773;197849;26844;2322.062848299524;19135.301613813488;7472;15226;12929;105389;
Wed 13:47.737231;39773;197849;26844;2322.062848299524;19135.566892730774;7472;15227;12929;105389;
Wed 13:47.012820;39774;197849;26845;2322.062848299524;19136.019945856824;7472;15227;12929;105389;
Wed 13:47.966027;39775;197849;26846;2322.062848299524;19136.444250438733;7472;15227;12929;105389;
Wed 13:47.581128;39776;197849;26847;2322.062848299524;19136.8013555315;7472;15227;12929;105389;
Wed 13:47.596735;39776;197849;26847;2322.062848299524;19136.855965318777;7472;15228;12929;105389;
Wed 13:47.180340;39777;197849;26848;2322.062848299524;19137.32481313506;7472;15228;12929;105389;
Wed 13:47.705260;39777;197849;26848;2322.062848299524;19137.379422922335;7472;15229;12929;105389;
Wed 13:47.804131;39778;197849;26849;2322.062848299524;19137.736528015103;7472;15229;12929;105389;
Wed 13:47.984739;39778;197849;26849;2322.062848299524;19137.927266727485;7472;15230;12929;105389;
Wed 13:47.853556;39779;197849;26850;2322.062848299524;19138.301206873122;7472;15230;12929;105389;
Wed 13:47.281426;39780;197849;26851;2322.062848299524;19138.754259999172;7472;15230;12929;105389;
Wed 13:47.674510;39780;197849;26851;2322.062848299524;19138.992351463665;7472;15231;12929;105389;
Wed 13:47.452790;39780;197849;26851;2322.062848299524;19139.29165693626;7472;15232;12929;105389;
Wed 13:47.790293;39780;197849;26851;2322.062848299524;19139.590962408856;7472;15233;12929;105389;
Wed 13:48.000000;39783;197870;26851;2322.823833729049;19139.590962408856;7474;15233;12932;105401;
Wed 13:48.848097;39783;197870;26851;2322.823833729049;19139.85136109527;7474;15234;12932;105401;
Wed 13:48.020132;39783;197870;26851;2322.823833729049;19140.10534119194;7474;15235;12932;105401;
Wed 13:48.082400;39784;197870;26852;2322.823833729049;19140.639183735468;7474;15235;12932;105401;
Wed 13:48.445569;39785;197870;26853;2322.823833729049;19141.108793791012;7474;15235;12932;105401;
Wed 13:48.379255;39786;197870;26854;2322.823833729049;19141.628556719126;7474;15235;12932;105401;
Wed 13:48.680660;39787;197870;26855;2322.823833729049;19142.03828515009;7474;15235;12932;105401;
Wed 13:48.116961;39788;197870;26856;2322.823833729049;19142.462589732;7474;15235;12932;105401;
Wed 13:48.735434;39788;197870;26856;2322.823833729049;19142.69802068039;7474;15236;12932;105401;
Wed 13:48.480624;39789;197870;26857;2322.823833729049;19143.055125773157;7474;15236;12932;105401;
Wed 13:48.077606;39790;197870;26858;2322.823833729049;19143.412230865924;7474;15236;12932;105401;
Wed 13:48.275380;39791;197870;26859;2322.823833729049;19143.980173205768;7474;15236;12932;105401;
Wed 13:49.000000;39794;197905;26859;2323.572532699947;19143.980173205768;7476;15236;12935;105420;
Wed 13:49.000000;39795;197905;26860;2323.572532699947;19144.39248095807;7476;15236;12935;105420;
Wed 13:49.317297;39795;197905;26860;2323.572532699947;19144.609521241473;7476;15237;12935;105420;
Wed 13:49.478199;39795;197905;26860;2323.572532699947;19144.75231026263;7476;15238;12935;105420;
Wed 13:49.145664;39796;197905;26861;2323.572532699947;19145.320252602472;7476;15238;12935;105420;
Wed 13:49.562490;39797;197905;26862;2323.572532699947;19145.67735769524;7476;15238;12935;105420;
Wed 13:49.102519;39797;197905;26862;2323.572532699947;19145.89439797864;7476;15239;12935;105420;
Wed 13:49.121549;39797;197905;26862;2323.572532699947;19146.111438262044;7476;15240;12935;105420;
Wed 13:49.752383;39798;197905;26863;2323.572532699947;19146.46854335481;7476;15240;12935;105420;
Wed 13:49.648839;39799;197905;26864;2323.572532699947;19146.895457804374;7476;15240;12935;105420;
Wed 13:50.000000;39803;197937;26864;2323.572532699947;19146.895457804374;7476;15240;12939;105438;
Wed 13:50.667428;39803;197937;26864;2323.572532699947;19147.21719154982;7476;15241;12939;105438;
Wed 13:50.610903;39804;197937;26865;2323.572532699947;19147.677832782516;7476;15241;12939;105438;
Wed 13:50.638468;39804;197937;26865;2323.572532699947;19147.942228221527;7476;15242;12939;105438;
Wed 13:50.767421;39805;197937;26866;2323.572532699947;19148.34642820564;7476;15242;12939;105438;
Wed 13:50.595454;39806;197937;26867;2323.572532699947;19148.750628189755;7476;15242;12939;105438;
Wed 13:50.912553;39807;197937;26868;2323.572532699947;19149.12158547689;7476;15242;12939;105438;
Wed 13:50.220977;39808;197937;26869;2323.572532699947;19149.689527816732;7476;15242;12939;105438;
Wed 13:50.103914;39808;197937;26869;2323.572532699947;19149.95480673402;7476;15243;12939;105438;
Wed 13:50.402488;39809;197937;26870;2323.572532699947;19150.48184714019;7476;15243;12939;105438;
Wed 13:51.000000;39814;197972;26870;2323.572532699947;19150.48184714019;7476;15243;12944;105458;
Wed 13:51.712720;39814;197972;26870;2323.572532699947;19150.750711056484;7476;15244;12944;105458;
Wed 13:51.439961;39814;197972;26870;2323.572532699947;19151.003155872662;7476;15245;12944;105458;
Wed 13:51.939519;39814;197972;26870;2323.572532699947;19151.267551311674;7476;15246;12944;105458;
Wed 13:51.154941;39815;197972;26871;2323.572532699947;19151.638508598808;7476;15246;12944;105458;
Wed 13:51.184877;39815;197972;26871;2323.572532699947;19151.90290403782;7476;15247;12944;105458;
Wed 13:51.065653;39816;197972;26872;2323.572532699947;19152.307104021933;7476;15247;12944;105458;
Wed 13:51.409373;39817;197972;26873;2323.572532699947;19152.678061309067;7476;15247;12944;105458;
Wed 13:51.277788;39818;197972;26874;2323.572532699947;19153.0490185962;7476;15247;12944;105458;
Wed 13:51.853556;39818;197972;26874;2323.572532699947;19153.33393970103;7476;15248;12944;105458;
Wed 13:51.362632;39819;197972;26875;2323.572532699947;19153.895178732448;7476;15248;12944;105458;
Wed 13:51.647592;39820;197972;26876;2323.572532699947;19154.32209318201;7476;15248;12944;105458;
Wed 13:52.000000;39822;198010;26876;2323.788083965928;19154.32209318201;7477;15248;12946;105478;
Wed 13:52.398139;39822;198010;26876;2323.788083965928;19154.586488621022;7477;15249;12946;105478;
Wed 13:52.439508;39823;198010;26877;2323.788083965928;19155.03747707887;7477;15249;12946;105478;
Wed 13:52.898905;39823;198010;26877;2323.788083965928;19155.289921895048;7477;15250;12946;105478;
Wed 13:52.147975;39824;198010;26878;2323.788083965928;19155.80132678428;7477;15250;12946;105478;
Wed 13:52.943640;39825;198010;26879;2323.788083965928;19156.240213884128;7477;15250;12946;105478;
Wed 13:53.000000;39828;198039;26879;2324.112672674091;19156.240213884128;7479;15250;12949;105494;
Wed 13:53.915158;39828;198039;26879;2324.112672674091;19156.492658700306;7479;15251;12949;105494;
Wed 13:53.443369;39829;198039;26880;2324.112672674091;19156.943647158154;7479;15251;12949;105494;
Wed 13:53.968850;39830;198039;26881;2324.112672674091;19157.50488618957;7479;15251;12949;105494;
Wed 13:53.229848;39831;198039;26882;2324.112672674091;19158.06724776389;7479;15251;12949;105494;
Wed 13:53.871002;39832;198039;26883;2324.112672674091;19158.457009202542;7479;15251;12949;105494;
Wed 13:53.159674;39833;198039;26884;2324.112672674091;19159.02622282003;7479;15251;12949;105494;
Wed 13:53.201688;39834;198039;26885;2324.112672674091;19159.545985748144;7479;15251;12949;105494;
Wed 13:53.888803;39835;198039;26886;2324.112672674091;19159.99697420599;7479;15251;12949;105494;
Wed 13:53.863670;39836;198039;26887;2324.112672674091;19160.44796266384;7479;15251;12949;105494;
Wed 13:53.384410;39836;198039;26887;2324.112672674091;19160.638037199864;7479;15252;12949;105494;
Wed 13:54.000000;39838;198057;26887;2324.112672674091;19160.638037199864;7479;15252;12951;105504;
Wed 13:54.614013;39838;198057;26887;2324.112672674091;19160.977974870122;7479;15253;12951;105504;
Wed 13:54.372936;39839;198057;26888;2324.112672674091;19161.574638714526;7479;15253;12951;105504;
Wed 13:54.332461;39840;198057;26889;2324.112672674091;19162.08604360376;7479;15253;12951;105504;
Wed 13:54.390408;39841;198057;26890;2324.112672674091;19162.819655108786;7479;15253;12951;105504;
Wed 13:54.368380;39841;198057;26890;2324.112672674091;19163.00972964481;7479;15254;12951;105504;
Wed 13:54.932974;39841;198057;26890;2324.112672674091;19163.199804180837;7479;15255;12951;105504;
Wed 13:54.559695;39842;198057;26891;2324.112672674091;19163.629690877468;7479;15255;12951;105504;
Wed 13:54.187406;39842;198057;26891;2324.112672674091;19163.819765413493;7479;15256;12951;105504;
Wed 13:54.055821;39842;198057;26891;2324.112672674091;19164.00983994952;7479;15257;12951;105504;
Wed 13:54.665107;39843;198057;26892;2324.112672674091;19164.554891622447;7479;15257;12951;105504;
Wed 13:54.939931;39843;198057;26892;2324.112672674091;19164.744966158472;7479;15258;12951;105504;
Wed 13:55.000000;39847;198099;26892;2324.112672674091;19164.744966158472;7479;15258;12955;105527;
Wed 13:55.203335;39848;198099;26893;2324.112672674091;19165.198066262277;7479;15258;12955;105527;
Wed 13:55.132680;39849;198099;26894;2324.112672674091;19165.719811231662;7479;15258;12955;105527;
Wed 13:55.743921;39849;198099;26894;2324.112672674091;19165.91222078894;7479;15259;12955;105527;
Wed 13:55.768958;39849;198099;26894;2324.112672674091;19166.12793218864;7479;15260;12955;105527;
Wed 13:55.994470;39849;198099;26894;2324.112672674091;19166.45839836305;7479;15261;12955;105527;
Wed 13:56.000000;39852;198122;26894;2324.3809912599486;19166.45839836305;7480;15261;12958;105540;
Wed 13:56.120998;39852;198122;26894;2324.3809912599486;19166.580893281494;7480;15262;12958;105540;
Wed 13:56.685593;39852;198122;26894;2324.3809912599486;19166.703388199938;7480;15263;12958;105540;
Wed 13:56.343557;39852;198122;26894;2324.3809912599486;19166.91885086632;7480;15264;12958;105540;
Wed 13:56.940025;39852;198122;26894;2324.3809912599486;19167.041345784764;7480;15265;12958;105540;
Wed 13:56.808440;39852;198122;26894;2324.3809912599486;19167.163840703208;7480;15266;12958;105540;
Wed 13:56.692549;39852;198122;26894;2324.3809912599486;19167.28633562165;7480;15267;12958;105540;
Wed 13:56.346283;39853;198122;26895;2324.3809912599486;19167.806098549765;7480;15267;12958;105540;
Wed 13:56.220068;39853;198122;26895;2324.3809912599486;19168.037780420884;7480;15268;12958;105540;
Wed 13:56.486239;39853;198122;26895;2324.3809912599486;19168.364758537795;7480;15269;12958;105540;
Wed 13:57.000000;39855;198156;26895;2325.2995896685175;19168.364758537795;7483;15269;12960;105558;
Wed 13:57.697407;39855;198156;26895;2325.2995896685175;19168.551856206177;7483;15270;12960;105558;
