Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 15:16.366890;24220;142264;15896;1558.2121245527053;11410.544292827815;5026;9986;8324;75294;
Sun 15:16.146595;24221;142264;15897;1558.2121245527053;11410.954539608856;5026;9986;8324;75294;
Sun 15:17.000000;24221;142290;15897;1558.2121245527053;11410.954539608856;5026;9986;8324;75307;
Sun 15:17.060457;24222;142290;15898;1558.2121245527053;11411.322234167983;5026;9986;8324;75307;
Sun 15:18.000000;24223;142303;15898;1558.2121245527053;11411.322234167983;5026;9986;8325;75314;
Sun 15:19.000000;24223;142317;15898;1558.2121245527053;11411.322234167983;5026;9986;8325;75321;
Sun 15:19.636162;24224;142317;15899;1558.2121245527053;11412.003938164313;5026;9986;8325;75321;
Sun 15:19.771705;24225;142317;15900;1558.2121245527053;11412.685642160643;5026;9986;8325;75321;
Sun 15:19.721237;24225;142317;15900;1558.2121245527053;11412.99948415822;5026;9987;8325;75321;
Sun 15:20.000000;24225;142335;15900;1558.2121245527053;11412.99948415822;5026;9987;8325;75330;
Sun 15:20.067142;24225;142335;15900;1558.2121245527053;11413.084780457968;5026;9988;8325;75330;
Sun 15:21.000000;24225;142361;15900;1558.644015549791;11413.084780457968;5028;9988;8325;75343;
Sun 15:21.973234;24226;142361;15901;1558.644015549791;11414.500062395546;5028;9988;8325;75343;
Sun 15:21.233729;24227;142361;15902;1558.644015549791;11414.96040563801;5028;9988;8325;75343;
Sun 15:21.370282;24228;142361;15903;1558.644015549791;11415.581783928796;5028;9988;8325;75343;
Sun 15:21.583420;24229;142361;15904;1558.644015549791;11416.997065866373;5028;9988;8325;75343;
Sun 15:22.000000;24229;142393;15904;1558.644015549791;11416.997065866373;5028;9988;8325;75359;
Sun 15:22.264993;24230;142393;15905;1558.644015549791;11417.664290517978;5028;9988;8325;75359;
Sun 15:22.602947;24231;142393;15906;1558.644015549791;11419.079572455556;5028;9988;8325;75359;
Sun 15:22.533999;24232;142393;15907;1558.644015549791;11419.447267014682;5028;9988;8325;75359;
Sun 15:23.000000;24233;142412;15907;1558.644015549791;11419.447267014682;5028;9988;8326;75369;
Sun 15:23.630550;24234;142412;15908;1558.644015549791;11419.907610257147;5028;9988;8326;75369;
Sun 15:23.937457;24235;142412;15909;1558.644015549791;11420.589314253477;5028;9988;8326;75369;
Sun 15:23.745406;24235;142412;15909;1558.644015549791;11420.878432023937;5028;9989;8326;75369;
Sun 15:24.000000;24235;142436;15909;1558.821197657009;11420.878432023937;5029;9989;8326;75381;
Sun 15:24.935665;24235;142436;15909;1558.821197657009;11421.132344479714;5029;9990;8326;75381;
Sun 15:24.106013;24236;142436;15910;1558.821197657009;11422.547626417292;5029;9990;8326;75381;
Sun 15:24.132355;24236;142436;15910;1558.821197657009;11422.876402405414;5029;9991;8326;75381;
Sun 15:25.000000;24238;142470;15910;1559.2847484221465;11422.876402405414;5031;9991;8328;75399;
Sun 15:25.946938;24238;142470;15910;1559.2847484221465;11423.130314861191;5031;9992;8328;75399;
Sun 15:25.624243;24238;142470;15910;1559.2847484221465;11423.380392598128;5031;9993;8328;75399;
Sun 15:25.000000;24238;142470;15910;1559.2847484221465;11423.688637131141;5031;9994;8328;75399;
Sun 15:26.000000;24238;142502;15910;1560.1059527539785;11423.688637131141;5034;9994;8328;75415;
Sun 15:27.000000;24242;142526;15910;1560.3606616438462;11423.688637131141;5035;9994;8332;75429;
Sun 15:27.394634;24243;142526;15911;1560.3606616438462;11424.124781146818;5035;9994;8332;75429;
Sun 15:27.317179;24244;142526;15912;1560.3606616438462;11424.746159437604;5035;9994;8332;75429;
Sun 15:27.932303;24245;142526;15913;1560.3606616438462;11425.18230345328;5035;9994;8332;75429;
Sun 15:27.935045;24245;142526;15913;1560.3606616438462;11425.330730481739;5035;9995;8332;75429;
Sun 15:27.874352;24246;142526;15914;1560.3606616438462;11425.86005668827;5035;9995;8332;75429;
Sun 15:28.000000;24246;142544;15914;1560.3606616438462;11425.86005668827;5035;9995;8332;75438;
Sun 15:28.119988;24247;142544;15915;1560.3606616438462;11426.270303469311;5035;9995;8332;75438;
Sun 15:28.548413;24247;142544;15915;1560.3606616438462;11426.546444403137;5035;9996;8332;75438;
Sun 15:28.614069;24248;142544;15916;1560.3606616438462;11426.914138962264;5035;9996;8332;75438;
Sun 15:29.000000;24249;142577;15916;1560.773791348595;11426.914138962264;5036;9996;8333;75455;
Sun 15:29.221132;24249;142577;15916;1560.773791348595;11427.168119058933;5036;9997;8333;75455;
Sun 15:29.457655;24250;142577;15917;1560.773791348595;11427.697445265465;5036;9997;8333;75455;
Sun 15:29.527982;24250;142577;15917;1560.773791348595;11427.951425362135;5036;9998;8333;75455;
Sun 15:29.537419;24250;142577;15917;1560.773791348595;11428.15912790988;5036;9999;8333;75455;
Sun 15:29.508000;24250;142577;15917;1560.773791348595;11428.28162282832;5036;10000;8333;75455;
Sun 15:30.000000;24251;142594;15917;1561.1437316055114;11428.28162282832;5037;10000;8334;75464;
Sun 15:30.155149;24251;142594;15917;1561.1437316055114;11428.619276533947;5037;10001;8334;75464;
Sun 15:30.535651;24252;142594;15918;1561.1437316055114;11428.978920595142;5037;10001;8334;75464;
Sun 15:31.000000;24252;142618;15918;1561.7640143064857;11428.978920595142;5039;10001;8334;75476;
Sun 15:31.075761;24253;142618;15919;1561.7640143064857;11429.502143768701;5039;10001;8334;75476;
Sun 15:31.911087;24254;142618;15920;1561.7640143064857;11429.929347779898;5039;10001;8334;75476;
Sun 15:32.000000;24254;142644;15920;1561.7640143064857;11429.929347779898;5039;10001;8334;75489;
Sun 15:32.999424;24255;142644;15921;1561.7640143064857;11430.382447883701;5039;10001;8334;75489;
Sun 15:33.000000;24256;142665;15921;1562.2397747498403;11430.382447883701;5040;10001;8335;75500;
Sun 15:33.566708;24256;142665;15921;1562.2397747498403;11430.574196718535;5040;10002;8335;75500;
Sun 15:34.000000;24258;142681;15921;1562.2397747498403;11430.574196718535;5040;10002;8337;75509;
Sun 15:34.178220;24258;142681;15921;1562.2397747498403;11430.78361749002;5040;10003;8337;75509;
Sun 15:34.488361;24258;142681;15921;1562.2397747498403;11431.01904843841;5040;10004;8337;75509;
Sun 15:35.000000;24259;142696;15921;1562.5533368178455;11431.01904843841;5041;10004;8338;75517;
Sun 15:35.773450;24259;142696;15921;1562.5533368178455;11431.33513597107;5041;10005;8338;75517;
Sun 15:35.703193;24259;142696;15921;1562.5533368178455;11431.651223503732;5041;10006;8338;75517;
Sun 15:36.000000;24259;142718;15921;1562.5533368178455;11431.651223503732;5041;10006;8338;75528;
Sun 15:36.918982;24260;142718;15922;1562.5533368178455;11432.104323607535;5041;10006;8338;75528;
Sun 15:36.712836;24261;142718;15923;1562.5533368178455;11432.72570189832;5041;10006;8338;75528;
Sun 15:37.000000;24262;142729;15923;1562.5533368178455;11432.72570189832;5041;10006;8339;75534;
Sun 15:37.009285;24262;142729;15923;1562.5533368178455;11433.041789430981;5041;10007;8339;75534;
Sun 15:37.647266;24262;142729;15923;1562.5533368178455;11433.27722037937;5041;10008;8339;75534;
Sun 15:37.356942;24262;142729;15923;1562.5533368178455;11433.593307912031;5041;10009;8339;75534;
Sun 15:38.000000;24263;142758;15923;1563.0389130292679;11433.593307912031;5042;10009;8340;75549;
Sun 15:38.159779;24264;142758;15924;1563.0389130292679;11434.003554693072;5042;10009;8340;75549;
Sun 15:39.000000;24265;142791;15924;1563.3323280856089;11434.003554693072;5043;10009;8341;75566;
Sun 15:39.970693;24265;142791;15924;1563.3323280856089;11434.246629789195;5043;10010;8341;75566;
Sun 15:39.971882;24266;142791;15925;1563.3323280856089;11434.70697303166;5043;10010;8341;75566;
Sun 15:40.000000;24268;142815;15925;1563.3323280856089;11434.70697303166;5043;10010;8343;75579;
Sun 15:40.972044;24269;142815;15926;1563.3323280856089;11435.075659191973;5043;10010;8343;75579;
Sun 15:40.116006;24269;142815;15926;1563.3323280856089;11435.38950118955;5043;10011;8343;75579;
Sun 15:41.000000;24269;142835;15926;1564.3210187559328;11435.38950118955;5046;10011;8343;75589;
Sun 15:41.972656;24269;142835;15926;1564.3210187559328;11435.697745722562;5046;10012;8343;75589;
Sun 15:41.305401;24269;142835;15926;1564.3210187559328;11435.936960096507;5046;10013;8343;75589;
Sun 15:41.952999;24269;142835;15926;1564.3210187559328;11436.096963462036;5046;10014;8343;75589;
Sun 15:42.000000;24271;142855;15926;1564.3210187559328;11436.096963462036;5046;10014;8345;75600;
Sun 15:42.602234;24272;142855;15927;1564.3210187559328;11436.778667458366;5046;10014;8345;75600;
Sun 15:42.903317;24273;142855;15928;1564.3210187559328;11437.23901070083;5046;10014;8345;75600;
Sun 15:43.000000;24273;142863;15928;1564.3210187559328;11437.23901070083;5046;10014;8345;75604;
Sun 15:44.000000;24276;142884;15928;1564.6580794236884;11437.23901070083;5048;10014;8348;75616;
Sun 15:44.825637;24276;142884;15928;1564.6580794236884;11437.4929907975;5048;10015;8348;75616;
Sun 15:44.858453;24277;142884;15929;1564.6580794236884;11437.953334039965;5048;10015;8348;75616;
Sun 15:44.653840;24278;142884;15930;1564.6580794236884;11438.449774259452;5048;10015;8348;75616;
Sun 15:45.000000;24278;142908;15930;1565.2204409980084;11438.449774259452;5049;10015;8348;75628;
Sun 15:45.602401;24279;142908;15931;1565.2204409980084;11439.235777144808;5049;10015;8348;75628;
Sun 15:45.006968;24279;142908;15931;1565.2204409980084;11439.471208093197;5049;10016;8348;75628;
Sun 15:46.000000;24279;142926;15931;1565.3969319776324;11439.471208093197;5050;10016;8348;75637;
Sun 15:46.137115;24279;142926;15931;1565.3969319776324;11439.725120548974;5050;10017;8348;75637;
Sun 15:47.000000;24281;142952;15931;1565.3969319776324;11439.725120548974;5050;10017;8350;75651;
Sun 15:47.273482;24281;142952;15931;1565.3969319776324;11439.942160832376;5050;10018;8350;75651;
Sun 15:47.036135;24282;142952;15932;1565.3969319776324;11441.357442769953;5050;10018;8350;75651;
Sun 15:47.606729;24282;142952;15932;1565.3969319776324;11441.544540438335;5050;10019;8350;75651;
Sun 15:48.000000;24283;142967;15932;1565.3969319776324;11441.544540438335;5050;10019;8351;75659;
Sun 15:49.000000;24283;142993;15932;1565.5486719825908;11441.544540438335;5051;10019;8351;75672;
Sun 15:50.000000;24283;143015;15932;1566.9366125326985;11441.544540438335;5054;10019;8351;75683;
Sun 15:50.682280;24284;143015;15933;1566.9366125326985;11441.980684454013;5054;10019;8351;75683;
Sun 15:50.961765;24285;143015;15934;1566.9366125326985;11442.44750179215;5054;10019;8351;75683;
Sun 15:51.000000;24286;143028;15934;1567.3575025565572;11442.44750179215;5055;10019;8352;75690;
Sun 15:51.910070;24286;143028;15934;1567.3575025565572;11442.690576888273;5055;10020;8352;75690;
Sun 15:51.028001;24287;143028;15935;1567.3575025565572;11443.182039896534;5055;10020;8352;75690;
Sun 15:52.000000;24289;143048;15935;1567.7783925804158;11443.182039896534;5056;10020;8354;75701;
Sun 15:53.000000;24289;143074;15935;1567.7783925804158;11443.182039896534;5056;10020;8354;75714;
Sun 15:53.507375;24290;143074;15936;1567.7783925804158;11444.16078272824;5056;10020;8354;75714;
Sun 15:54.000000;24291;143093;15936;1567.7783925804158;11444.16078272824;5056;10020;8355;75724;
Sun 15:55.000000;24291;143111;15936;1567.7783925804158;11444.16078272824;5056;10020;8355;75733;
Sun 15:55.482645;24292;143111;15937;1567.7783925804158;11444.590146336457;5056;10020;8355;75733;
Sun 15:55.776697;24293;143111;15938;1567.7783925804158;11445.568889168164;5056;10020;8355;75733;
Sun 15:56.000000;24295;143135;15938;1568.2325119396232;11445.568889168164;5057;10020;8357;75746;
Sun 15:56.003687;24296;143135;15939;1568.2325119396232;11446.54763199987;5057;10020;8357;75746;
Sun 15:56.766011;24297;143135;15940;1568.2325119396232;11447.526374831577;5057;10020;8357;75746;
Sun 15:56.026542;24297;143135;15940;1568.2325119396232;11447.674801860036;5057;10021;8357;75746;
Sun 15:57.000000;24298;143162;15940;1568.6989948646487;11447.674801860036;5058;10021;8358;75760;
Sun 15:57.560326;24298;143162;15940;1568.6989948646487;11447.904415088127;5058;10022;8358;75760;
Sun 15:58.000000;24298;143172;15940;1568.6989948646487;11447.904415088127;5058;10022;8358;75765;
Sun 15:58.331019;24298;143172;15940;1568.6989948646487;11448.189316677619;5058;10023;8358;75765;
Sun 15:59.000000;24298;143178;15940;1568.7813466425366;11448.189316677619;5059;10023;8358;75768;
Sun 15:59.000000;24298;143178;15940;1568.7813466425366;11448.260404193814;5059;10024;8358;75768;
Sun 15:59.143295;24299;143178;15941;1568.7813466425366;11448.677350762548;5059;10024;8358;75768;
Sun 15:59.104623;24299;143178;15941;1568.7813466425366;11448.89439104595;5059;10025;8358;75768;
Sun 16:00.000000;24299;143194;15941;1568.7813466425366;11448.89439104595;5059;10025;8358;75776;
Sun 16:00.166307;24300;143194;15942;1568.7813466425366;11450.309672983527;5059;10025;8358;75776;
Sun 16:00.213612;24301;143194;15943;1568.7813466425366;11450.991376979857;5059;10025;8358;75776;
Sun 16:00.377458;24302;143194;15944;1568.7813466425366;11451.970119811564;5059;10025;8358;75776;
Sun 16:01.000000;24303;143227;15944;1569.0341996336717;11451.970119811564;5060;10025;8359;75793;
Sun 16:01.976412;24303;143227;15944;1569.0341996336717;11452.286207344225;5060;10026;8359;75793;
Sun 16:02.000000;24306;143244;15944;1569.0341996336717;11452.286207344225;5060;10026;8362;75803;
Sun 16:02.384223;24307;143244;15945;1569.0341996336717;11454.00883089036;5060;10026;8362;75803;
Sun 16:02.655661;24308;143244;15946;1569.0341996336717;11454.676055541964;5060;10026;8362;75803;
Sun 16:03.000000;24308;143256;15946;1569.0341996336717;11454.676055541964;5060;10026;8362;75809;
Sun 16:04.000000;24308;143282;15946;1569.0341996336717;11454.676055541964;5060;10026;8362;75822;
Sun 16:05.000000;24308;143294;15946;1569.0341996336717;11454.676055541964;5060;10026;8362;75828;
Sun 16:05.090238;24308;143294;15946;1569.0341996336717;11454.911486490353;5060;10027;8362;75828;
Sun 16:05.592544;24308;143294;15946;1569.0341996336717;11455.153723420628;5060;10028;8362;75828;
Sun 16:06.000000;24308;143306;15946;1569.0341996336717;11455.153723420628;5060;10028;8362;75834;
Sun 16:06.607435;24308;143306;15946;1569.0341996336717;11455.40407398849;5060;10029;8362;75834;
Sun 16:06.378673;24309;143306;15947;1569.0341996336717;11456.860047414115;5060;10029;8362;75834;
Sun 16:06.199513;24310;143306;15948;1569.0341996336717;11457.313147517918;5060;10029;8362;75834;
Sun 16:07.000000;24311;143331;15948;1569.4452133313996;11457.313147517918;5061;10029;8363;75847;
Sun 16:07.224312;24311;143331;15948;1569.4452133313996;11457.64192350604;5061;10030;8363;75847;
Sun 16:07.581256;24311;143331;15948;1569.4452133313996;11457.958011038701;5061;10031;8363;75847;
Sun 16:08.000000;24312;143346;15948;1569.4452133313996;11457.958011038701;5061;10031;8364;75855;
Sun 16:08.217657;24313;143346;15949;1569.4452133313996;11458.411111142505;5061;10031;8364;75855;
Sun 16:08.000000;24313;143346;15949;1569.4452133313996;11458.719355675517;5061;10032;8364;75855;
Sun 16:09.000000;24315;143366;15949;1569.4452133313996;11458.719355675517;5061;10032;8366;75866;
Sun 16:09.000000;24315;143366;15949;1569.4452133313996;11458.96243077164;5061;10033;8366;75866;
Sun 16:09.357185;24315;143366;15949;1569.4452133313996;11459.100952358258;5061;10034;8366;75866;
Sun 16:09.384223;24316;143366;15950;1569.4452133313996;11459.54392417439;5061;10034;8366;75866;
Sun 16:10.000000;24318;143390;15950;1569.8139337672071;11459.54392417439;5063;10034;8368;75879;
Sun 16:10.211210;24319;143390;15951;1569.8139337672071;11460.005829554486;5063;10034;8368;75879;
Sun 16:11.000000;24319;143400;15951;1569.8139337672071;11460.005829554486;5063;10034;8368;75884;
Sun 16:11.468384;24319;143400;15951;1569.8139337672071;11460.25177343005;5063;10035;8368;75884;
Sun 16:11.182476;24320;143400;15952;1569.8139337672071;11460.694745246183;5063;10035;8368;75884;
Sun 16:11.837826;24320;143400;15952;1569.8139337672071;11460.940689121748;5063;10036;8368;75884;
Sun 16:11.629964;24321;143400;15953;1569.8139337672071;11461.292806967442;5063;10036;8368;75884;
Sun 16:12.000000;24323;143428;15953;1570.4422579447487;11461.292806967442;5065;10036;8370;75899;
Sun 16:12.478972;24324;143428;15954;1570.4422579447487;11461.712524848972;5065;10036;8370;75899;
Sun 16:12.516697;24325;143428;15955;1570.4422579447487;11462.174430229068;5065;10036;8370;75899;
Sun 16:12.926347;24325;143428;15955;1570.4422579447487;11462.428410325738;5065;10037;8370;75899;
Sun 16:13.000000;24325;143452;15955;1570.4422579447487;11462.428410325738;5065;10037;8370;75911;
Sun 16:14.000000;24325;143466;15955;1570.4422579447487;11462.428410325738;5065;10037;8370;75918;
Sun 16:14.435925;24325;143466;15955;1570.4422579447487;11462.451037945844;5065;10038;8370;75918;
Sun 16:14.313310;24326;143466;15956;1570.4422579447487;11462.840799384494;5065;10038;8370;75918;
Sun 16:15.000000;24326;143484;15956;1570.9087408697742;11462.840799384494;5066;10038;8370;75927;
Sun 16:15.516150;24326;143484;15956;1570.9087408697742;11462.932159861077;5066;10039;8370;75927;
Sun 16:15.057657;24327;143484;15957;1570.9087408697742;11463.28427770677;5066;10039;8370;75927;
Sun 16:15.100197;24327;143484;15957;1570.9087408697742;11463.573395477231;5066;10040;8370;75927;
Sun 16:16.000000;24328;143493;15957;1571.0097038095432;11463.573395477231;5067;10040;8371;75932;
Sun 16:16.666682;24328;143493;15957;1571.0097038095432;11463.815632407506;5067;10041;8371;75932;
Sun 16:16.643480;24328;143493;15957;1571.0097038095432;11464.069612504176;5067;10042;8371;75932;
Sun 16:16.031017;24329;143493;15958;1571.0097038095432;11464.522712607979;5067;10042;8371;75932;
Sun 16:16.172824;24329;143493;15958;1571.0097038095432;11464.730415155724;5067;10043;8371;75932;
Sun 16:17.000000;24330;143516;15958;1571.0097038095432;11464.730415155724;5067;10043;8372;75944;
Sun 16:18.000000;24331;143537;15958;1571.0097038095432;11464.730415155724;5067;10043;8373;75955;
Sun 16:18.625684;24331;143537;15958;1571.0097038095432;11465.012742414396;5067;10044;8373;75955;
Sun 16:18.389384;24332;143537;15959;1571.0097038095432;11465.465842518199;5067;10044;8373;75955;
Sun 16:18.000000;24333;143537;15960;1571.0097038095432;11465.866574907543;5067;10044;8373;75955;
Sun 16:18.971913;24333;143537;15960;1571.0097038095432;11466.074277455287;5067;10045;8373;75955;
Sun 16:19.000000;24334;143566;15960;1571.0097038095432;11466.074277455287;5067;10045;8374;75970;
Sun 16:20.000000;24335;143585;15960;1571.0097038095432;11466.074277455287;5067;10045;8375;75980;
Sun 16:20.000000;24336;143585;15961;1571.0097038095432;11466.753798065909;5067;10045;8375;75980;
Sun 16:20.866627;24337;143585;15962;1571.0097038095432;11467.189942081586;5067;10045;8375;75980;
Sun 16:20.547145;24337;143585;15962;1571.0097038095432;11467.506029614247;5067;10046;8375;75980;
