Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:01.000000;28084;167576;18884;1914.1015859325535;13490.5295933229;6227;11959;9200;88388;
Mon 18:01.054673;28084;167576;18884;1914.1015859325535;13490.767764771008;6227;11960;9200;88388;
Mon 18:01.503558;28085;167576;18885;1914.1015859325535;13491.18348385966;6227;11960;9200;88388;
Mon 18:01.716084;28086;167576;18886;1914.1015859325535;13491.540588952426;6227;11960;9200;88388;
Mon 18:02.000000;28087;167613;18886;1914.6170671738325;13491.540588952426;6229;11960;9201;88407;
Mon 18:02.593245;28087;167613;18886;1914.6170671738325;13491.781705461286;6229;11961;9201;88407;
Mon 18:02.392549;28087;167613;18886;1914.6170671738325;13492.019876909393;6229;11962;9201;88407;
Mon 18:02.551641;28088;167613;18887;1914.6170671738325;13492.542262156465;6229;11962;9201;88407;
Mon 18:02.272534;28089;167613;18888;1914.6170671738325;13493.036024060062;6229;11962;9201;88407;
Mon 18:03.000000;28090;167632;18888;1914.6170671738325;13493.036024060062;6229;11962;9202;88417;
Mon 18:03.840801;28090;167632;18888;1914.6170671738325;13493.26385824238;6229;11963;9202;88417;
Mon 18:03.512584;28090;167632;18888;1914.6170671738325;13493.471560790125;6229;11964;9202;88417;
Mon 18:03.199895;28090;167632;18888;1914.6170671738325;13493.736839707413;6229;11965;9202;88417;
Mon 18:03.992424;28090;167632;18888;1914.6170671738325;13493.944542255158;6229;11966;9202;88417;
Mon 18:03.968821;28091;167632;18889;1914.6170671738325;13494.404885497623;6229;11966;9202;88417;
Mon 18:03.414007;28091;167632;18889;1914.6170671738325;13494.612588045367;6229;11967;9202;88417;
Mon 18:03.854981;28091;167632;18889;1914.6170671738325;13494.899027488256;6229;11968;9202;88417;
Mon 18:03.915954;28091;167632;18889;1914.6170671738325;13495.185466931145;6229;11969;9202;88417;
Mon 18:03.040779;28092;167632;18890;1914.6170671738325;13495.75468054863;6229;11969;9202;88417;
Mon 18:04.000000;28094;167646;18890;1914.6170671738325;13495.75468054863;6229;11969;9204;88425;
Mon 18:04.531966;28095;167646;18891;1914.6170671738325;13496.236318673791;6229;11969;9204;88425;
Mon 18:04.542024;28096;167646;18892;1914.6170671738325;13496.631761816147;6229;11969;9204;88425;
Mon 18:04.282207;28097;167646;18893;1914.6170671738325;13497.113399941307;6229;11969;9204;88425;
Mon 18:04.036003;28098;167646;18894;1914.6170671738325;13497.633162869419;6229;11969;9204;88425;
Mon 18:04.306734;28099;167646;18895;1914.6170671738325;13498.11480099458;6229;11969;9204;88425;
Mon 18:04.725078;28100;167646;18896;1914.6170671738325;13498.575144237044;6229;11969;9204;88425;
Mon 18:04.514004;28101;167646;18897;1914.6170671738325;13499.007710045391;6229;11969;9204;88425;
Mon 18:05.000000;28101;167664;18897;1914.99473482418;13499.007710045391;6230;11969;9204;88434;
Mon 18:05.810877;28102;167664;18898;1914.99473482418;13499.591453966501;6230;11969;9204;88434;
Mon 18:05.695844;28102;167664;18898;1914.99473482418;13499.902347660805;6230;11970;9204;88434;
Mon 18:05.232460;28103;167664;18899;1914.99473482418;13500.486091581915;6230;11970;9204;88434;
Mon 18:05.470557;28104;167664;18900;1914.99473482418;13500.967729707076;6230;11970;9204;88434;
Mon 18:05.339161;28105;167664;18901;1914.99473482418;13501.536943324561;6230;11970;9204;88434;
Mon 18:05.447599;28106;167664;18902;1914.99473482418;13501.894048417327;6230;11970;9204;88434;
Mon 18:06.000000;28106;167688;18902;1915.341061152328;13501.894048417327;6231;11970;9204;88446;
Mon 18:06.196972;28107;167688;18903;1915.341061152328;13502.363666735158;6231;11970;9204;88446;
Mon 18:06.505045;28107;167688;18903;1915.341061152328;13502.677308950588;6231;11971;9204;88446;
Mon 18:06.746225;28108;167688;18904;1915.341061152328;13503.030313602327;6231;11971;9204;88446;
Mon 18:06.730006;28109;167688;18905;1915.341061152328;13503.398008161454;6231;11971;9204;88446;
Mon 18:07.000000;28109;167716;18905;1915.341061152328;13503.398008161454;6231;11971;9204;88460;
Mon 18:07.608119;28110;167716;18906;1915.341061152328;13503.836511432099;6231;11971;9204;88460;
Mon 18:07.385735;28110;167716;18906;1915.341061152328;13504.152990280167;6231;11972;9204;88460;
Mon 18:07.912783;28110;167716;18906;1915.341061152328;13504.360692827911;6231;11973;9204;88460;
Mon 18:07.000000;28111;167716;18907;1915.341061152328;13504.75208884751;6231;11973;9204;88460;
Mon 18:08.000000;28114;167735;18907;1915.341061152328;13504.75208884751;6231;11973;9207;88471;
Mon 18:08.979539;28115;167735;18908;1915.341061152328;13505.221707165341;6231;11973;9207;88471;
Mon 18:09.000000;28115;167757;18908;1915.341061152328;13505.221707165341;6231;11973;9207;88482;
Mon 18:09.095946;28115;167757;18908;1915.341061152328;13505.431880695109;6231;11974;9207;88482;
Mon 18:09.679655;28115;167757;18908;1915.341061152328;13505.658784916322;6231;11975;9207;88482;
Mon 18:09.808902;28115;167757;18908;1915.341061152328;13505.774885098639;6231;11976;9207;88482;
Mon 18:09.072438;28115;167757;18908;1915.341061152328;13505.845972614834;6231;11977;9207;88482;
Mon 18:09.312217;28116;167757;18909;1915.341061152328;13506.306315857299;6231;11977;9207;88482;
Mon 18:09.000000;28116;167757;18909;1915.341061152328;13506.634153372766;6231;11978;9207;88482;
Mon 18:09.353517;28117;167757;18910;1915.341061152328;13507.136117127633;6231;11978;9207;88482;
Mon 18:10.000000;28117;167777;18910;1916.0590188026779;13507.136117127633;6233;11978;9207;88492;
Mon 18:10.854922;28118;167777;18911;1916.0590188026779;13507.596460370098;6233;11978;9207;88492;
Mon 18:10.008898;28119;167777;18912;1916.0590188026779;13508.072220813452;6233;11978;9207;88492;
Mon 18:10.886530;28119;167777;18912;1916.0590188026779;13508.33749973074;6233;11979;9207;88492;
Mon 18:10.090475;28120;167777;18913;1916.0590188026779;13508.776386830586;6233;11979;9207;88492;
Mon 18:10.000000;28120;167777;18913;1916.0590188026779;13509.104224346054;6233;11980;9207;88492;
Mon 18:10.490602;28121;167777;18914;1916.0590188026779;13509.573834401599;6233;11980;9207;88492;
Mon 18:11.000000;28125;167811;18914;1916.0590188026779;13509.573834401599;6233;11980;9211;88511;
Mon 18:11.593447;28126;167811;18915;1916.0590188026779;13510.012337672244;6233;11980;9211;88511;
Mon 18:11.788179;28127;167811;18916;1916.0590188026779;13510.402099110894;6233;11980;9211;88511;
Mon 18:11.979539;28128;167811;18917;1916.0590188026779;13510.989976451367;6233;11980;9211;88511;
Mon 18:11.751674;28128;167811;18917;1916.0590188026779;13511.177074119749;6233;11981;9211;88511;
Mon 18:11.472339;28129;167811;18918;1916.0590188026779;13511.637417362213;6233;11981;9211;88511;
Mon 18:12.000000;28130;167840;18918;1916.4797239211923;13511.637417362213;6234;11981;9212;88526;
Mon 18:12.295697;28131;167840;18919;1916.4797239211923;13512.233406738962;6234;11981;9212;88526;
Mon 18:12.286944;28131;167840;18919;1916.4797239211923;13512.420504407344;6234;11982;9212;88526;
Mon 18:12.639325;28131;167840;18919;1916.4797239211923;13512.572059257473;6234;11983;9212;88526;
Mon 18:12.542803;28131;167840;18919;1916.4797239211923;13512.878208166774;6234;11984;9212;88526;
Mon 18:12.328928;28132;167840;18920;1916.4797239211923;13513.338551409239;6234;11984;9212;88526;
Mon 18:13.000000;28133;167861;18920;1917.933350863631;13513.338551409239;6237;11984;9213;88537;
Mon 18:13.070752;28134;167861;18921;1917.933350863631;13513.777438509085;6237;11984;9213;88537;
Mon 18:13.793868;28135;167861;18922;1917.933350863631;13514.698895570866;6237;11984;9213;88537;
Mon 18:13.785760;28135;167861;18922;1917.933350863631;13515.00978926517;6237;11985;9213;88537;
Mon 18:14.000000;28136;167872;18922;1917.933350863631;13515.00978926517;6237;11985;9214;88543;
Mon 18:14.436094;28137;167872;18923;1917.933350863631;13515.470132507635;6237;11985;9214;88543;
Mon 18:14.425489;28138;167872;18924;1917.933350863631;13515.9304757501;6237;11985;9214;88543;
Mon 18:14.924133;28139;167872;18925;1917.933350863631;13516.39932356638;6237;11985;9214;88543;
Mon 18:14.090062;28140;167872;18926;1917.933350863631;13517.034168803306;6237;11985;9214;88543;
Mon 18:14.247441;28141;167872;18927;1917.933350863631;13517.549764578016;6237;11985;9214;88543;
Mon 18:14.544638;28142;167872;18928;1917.933350863631;13518.059048974132;6237;11985;9214;88543;
Mon 18:14.351079;28143;167872;18929;1917.933350863631;13518.478041227825;6237;11985;9214;88543;
Mon 18:15.000000;28143;167896;18929;1917.933350863631;13518.478041227825;6237;11985;9214;88555;
Mon 18:15.639325;28144;167896;18930;1917.933350863631;13518.993637002535;6237;11985;9214;88555;
Mon 18:15.083273;28145;167896;18931;1917.933350863631;13519.509232777245;6237;11985;9214;88555;
Mon 18:15.306861;28146;167896;18932;1917.933350863631;13520.012237023615;6237;11985;9214;88555;
Mon 18:15.165230;28147;167896;18933;1917.933350863631;13520.635881462986;6237;11985;9214;88555;
Mon 18:15.814429;28148;167896;18934;1917.933350863631;13521.021087074028;6237;11985;9214;88555;
Mon 18:15.908038;28149;167896;18935;1917.933350863631;13521.554710455908;6237;11985;9214;88555;
Mon 18:16.000000;28152;167917;18935;1917.933350863631;13521.554710455908;6237;11985;9217;88567;
Mon 18:16.312655;28153;167917;18936;1917.933350863631;13521.984598664256;6237;11985;9217;88567;
Mon 18:16.158830;28154;167917;18937;1917.933350863631;13522.45650641585;6237;11985;9217;88567;
Mon 18:16.547777;28155;167917;18938;1917.933350863631;13523.094430988443;6237;11985;9217;88567;
Mon 18:16.246193;28156;167917;18939;1917.933350863631;13523.656792562764;6237;11985;9217;88567;
Mon 18:16.297539;28156;167917;18939;1917.933350863631;13523.973271410832;6237;11986;9217;88567;
Mon 18:16.302681;28157;167917;18940;1917.933350863631;13524.40315961918;6237;11986;9217;88567;
Mon 18:17.000000;28157;167949;18940;1917.933350863631;13524.40315961918;6237;11986;9217;88583;
Mon 18:17.138837;28157;167949;18940;1917.933350863631;13524.618871018878;6237;11987;9217;88583;
Mon 18:17.175068;28158;167949;18941;1917.933350863631;13524.97389616917;6237;11987;9217;88583;
Mon 18:17.729784;28159;167949;18942;1917.933350863631;13525.544703977197;6237;11987;9217;88583;
Mon 18:18.000000;28159;167957;18942;1918.8409460942908;13525.544703977197;6240;11987;9217;88587;
Mon 18:18.985702;28159;167957;18942;1918.8409460942908;13525.672682490367;6240;11988;9217;88587;
Mon 18:18.296126;28159;167957;18942;1918.8409460942908;13525.95500974904;6240;11989;9217;88587;
Mon 18:18.936040;28159;167957;18942;1918.8409460942908;13526.08298826221;6240;11990;9217;88587;
Mon 18:19.000000;28160;167980;18942;1919.218613744638;13526.08298826221;6241;11990;9218;88599;
Mon 18:19.000000;28161;167980;18943;1919.218613744638;13526.64534983653;6241;11990;9218;88599;
Mon 18:19.375521;28162;167980;18944;1919.218613744638;13527.196008009178;6241;11990;9218;88599;
Mon 18:19.995213;28163;167980;18945;1919.218613744638;13527.7702177889;6241;11990;9218;88599;
Mon 18:19.058090;28164;167980;18946;1919.218613744638;13528.320875961548;6241;11990;9218;88599;
Mon 18:20.000000;28165;168005;18946;1919.9882079380093;13528.320875961548;6244;11990;9219;88612;
Mon 18:20.663362;28166;168005;18947;1919.9882079380093;13529.247426395783;6244;11990;9219;88612;
Mon 18:20.761317;28167;168005;18948;1919.9882079380093;13529.808665427201;6244;11990;9219;88612;
Mon 18:21.000000;28168;168030;18948;1920.6184381397966;13529.808665427201;6246;11990;9220;88625;
Mon 18:21.339850;28169;168030;18949;1920.6184381397966;13530.284425870555;6246;11990;9220;88625;
Mon 18:21.232872;28170;168030;18950;1920.6184381397966;13530.657179373788;6246;11990;9220;88625;
Mon 18:21.440170;28171;168030;18951;1920.6184381397966;13531.207837546435;6246;11990;9220;88625;
Mon 18:21.513009;28172;168030;18952;1920.6184381397966;13531.758495719083;6246;11990;9220;88625;
Mon 18:21.973742;28173;168030;18953;1920.6184381397966;13532.274765827531;6246;11990;9220;88625;
Mon 18:21.301712;28174;168030;18954;1920.6184381397966;13532.837127401852;6246;11990;9220;88625;
Mon 18:22.000000;28175;168057;18954;1920.9541199251005;13532.837127401852;6247;11990;9221;88639;
Mon 18:22.122214;28176;168057;18955;1920.9541199251005;13533.356890329964;6247;11990;9221;88639;
Mon 18:22.455777;28176;168057;18955;1920.9541199251005;13533.484868843134;6247;11991;9221;88639;
Mon 18:22.155113;28177;168057;18956;1920.9541199251005;13534.422799325937;6247;11991;9221;88639;
Mon 18:22.279338;28177;168057;18956;1920.9541199251005;13534.73126299426;6247;11992;9221;88639;
Mon 18:22.661097;28178;168057;18957;1920.9541199251005;13535.169907349566;6247;11992;9221;88639;
Mon 18:22.354465;28179;168057;18958;1920.9541199251005;13535.879111109132;6247;11992;9221;88639;
Mon 18:22.672178;28180;168057;18959;1920.9541199251005;13536.466988449605;6247;11992;9221;88639;
Mon 18:22.076071;28181;168057;18960;1920.9541199251005;13536.860682244565;6247;11992;9221;88639;
Mon 18:22.063749;28182;168057;18961;1920.9541199251005;13537.798612727369;6247;11992;9221;88639;
Mon 18:22.078644;28183;168057;18962;1920.9541199251005;13538.270520478964;6247;11992;9221;88639;
Mon 18:23.000000;28183;168085;18962;1920.9541199251005;13538.270520478964;6247;11992;9221;88653;
Mon 18:23.007579;28184;168085;18963;1920.9541199251005;13538.742428230558;6247;11992;9221;88653;
Mon 18:23.495865;28185;168085;18964;1920.9541199251005;13539.214335982153;6247;11992;9221;88653;
Mon 18:23.162294;28186;168085;18965;1920.9541199251005;13539.734098910265;6247;11992;9221;88653;
Mon 18:23.868326;28187;168085;18966;1920.9541199251005;13540.250369018713;6247;11992;9221;88653;
Mon 18:24.000000;28187;168123;18966;1921.7864984748098;13540.250369018713;6250;11992;9221;88672;
Mon 18:24.253721;28188;168123;18967;1921.7864984748098;13540.727293855745;6250;11992;9221;88672;
Mon 18:24.744484;28189;168123;18968;1921.7864984748098;13541.221055759343;6250;11992;9221;88672;
Mon 18:24.523988;28190;168123;18969;1921.7864984748098;13541.659559029988;6250;11992;9221;88672;
Mon 18:24.852655;28190;168123;18969;1921.7864984748098;13541.886463251201;6250;11993;9221;88672;
Mon 18:25.000000;28192;168153;18969;1922.1328248029579;13541.886463251201;6251;11993;9223;88688;
Mon 18:25.903647;28193;168153;18970;1922.1328248029579;13542.280157046162;6251;11993;9223;88688;
Mon 18:25.956746;28194;168153;18971;1922.1328248029579;13542.710043742794;6251;11993;9223;88688;
Mon 18:25.864581;28194;168153;18971;1922.1328248029579;13543.016192652096;6251;11994;9223;88688;
Mon 18:26.000000;28194;168179;18971;1922.1328248029579;13543.016192652096;6251;11994;9223;88701;
Mon 18:26.635802;28195;168179;18972;1922.1328248029579;13543.493117489128;6251;11994;9223;88701;
Mon 18:26.708641;28196;168179;18973;1922.1328248029579;13543.97004232616;6251;11994;9223;88701;
Mon 18:26.708074;28196;168179;18973;1922.1328248029579;13544.208213774267;6251;11995;9223;88701;
Mon 18:26.420229;28196;168179;18973;1922.1328248029579;13544.494653217156;6251;11996;9223;88701;
Mon 18:26.805438;28197;168179;18974;1922.1328248029579;13544.91364547085;6251;11996;9223;88701;
Mon 18:27.000000;28200;168206;18974;1922.1328248029579;13544.91364547085;6251;11996;9226;88716;
Mon 18:27.197717;28201;168206;18975;1922.1328248029579;13545.390570307882;6251;11996;9226;88716;
Mon 18:27.182060;28202;168206;18976;1922.1328248029579;13545.84362343393;6251;11996;9226;88716;
Mon 18:27.226082;28202;168206;18976;1922.1328248029579;13546.053796963697;6251;11997;9226;88716;
Mon 18:27.154900;28202;168206;18976;1922.1328248029579;13546.205351813825;6251;11998;9226;88716;
Mon 18:27.885842;28203;168206;18977;1922.1328248029579;13546.89607476411;6251;11998;9226;88716;
Mon 18:28.000000;28205;168234;18977;1922.1328248029579;13546.89607476411;6251;11998;9228;88731;
Mon 18:28.696075;28206;168234;18978;1922.1328248029579;13547.330262988244;6251;11998;9228;88731;
Mon 18:28.461079;28207;168234;18979;1922.1328248029579;13547.825121233089;6251;11998;9228;88731;
Mon 18:28.626989;28207;168234;18979;1922.1328248029579;13548.063292681196;6251;11999;9228;88731;
Mon 18:29.000000;28208;168259;18979;1922.3100069101758;13548.063292681196;6252;11999;9229;88744;
Mon 18:29.258153;28208;168259;18979;1922.3100069101758;13548.37175634952;6252;12000;9229;88744;
Mon 18:29.276476;28209;168259;18980;1922.3100069101758;13548.940969967005;6252;12000;9229;88744;
Mon 18:29.154900;28209;168259;18980;1922.3100069101758;13549.179141415112;6252;12001;9229;88744;
Mon 18:29.139581;28209;168259;18980;1922.3100069101758;13549.506119532021;6252;12002;9229;88744;
Mon 18:30.000000;28212;168280;18980;1922.3100069101758;13549.506119532021;6252;12002;9232;88756;
Mon 18:30.312612;28212;168280;18980;1922.3100069101758;13549.716293061789;6252;12003;9232;88756;
Mon 18:30.943427;28212;168280;18980;1922.3100069101758;13550.046759236202;6252;12004;9232;88756;
Mon 18:30.354995;28212;168280;18980;1922.3100069101758;13550.254461783947;6252;12005;9232;88756;
Mon 18:31.000000;28213;168301;18980;1922.3100069101758;13550.254461783947;6252;12005;9233;88767;
Mon 18:31.423233;28213;168301;18980;1922.3100069101758;13550.464635313714;6252;12006;9233;88767;
Mon 18:31.755089;28213;168301;18980;1922.3100069101758;13550.616190163842;6252;12007;9233;88767;
Mon 18:31.214978;28213;168301;18980;1922.3100069101758;13550.85436161195;6252;12008;9233;88767;
Mon 18:31.035343;28213;168301;18980;1922.3100069101758;13550.98234012512;6252;12009;9233;88767;
Mon 18:31.378955;28213;168301;18980;1922.3100069101758;13551.287601861239;6252;12010;9233;88767;
Mon 18:31.643073;28213;168301;18980;1922.3100069101758;13551.525773309346;6252;12011;9233;88767;
Mon 18:31.013262;28213;168301;18980;1922.3100069101758;13551.786391463396;6252;12012;9233;88767;
Mon 18:32.000000;28214;168328;18980;1922.813885309273;13551.786391463396;6253;12012;9234;88781;
Mon 18:32.024680;28214;168328;18980;1922.813885309273;13552.124838781776;6253;12013;9234;88781;
Mon 18:32.173449;28215;168328;18981;1922.813885309273;13552.486041514967;6253;12013;9234;88781;
Mon 18:32.042908;28216;168328;18982;1922.813885309273;13553.002311623415;6253;12013;9234;88781;
Mon 18:33.000000;28218;168360;18982;1924.517139366376;13553.002311623415;6257;12013;9236;88798;
Mon 18:33.221411;28219;168360;18983;1924.517139366376;13553.513743369489;6257;12013;9236;88798;
