Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:57.237502;30206;173552;20602;1973.9320203334848;14632.969103083231;6452;12735;9604;91578;
Tue 05:57.405164;30206;173552;20602;1973.9320203334848;14633.286187064437;6452;12736;9604;91578;
Tue 05:57.438780;30207;173552;20603;1973.9320203334848;14634.403769441553;6452;12736;9604;91578;
Tue 05:58.000000;30209;173562;20603;1973.9320203334848;14634.403769441553;6452;12736;9606;91584;
Tue 05:58.063417;30210;173562;20604;1973.9320203334848;14635.202752830268;6452;12736;9606;91584;
Tue 05:58.702563;30211;173562;20605;1973.9320203334848;14636.101028399447;6452;12736;9606;91584;
Tue 05:58.893729;30212;173562;20606;1973.9320203334848;14636.454099156086;6452;12736;9606;91584;
Tue 05:58.967476;30213;173562;20607;1973.9320203334848;14637.352374725266;6452;12736;9606;91584;
Tue 05:58.635260;30214;173562;20608;1973.9320203334848;14637.855351333603;6452;12736;9606;91584;
Tue 05:58.489048;30215;173562;20609;1973.9320203334848;14638.602749656146;6452;12736;9606;91584;
Tue 05:58.835525;30215;173562;20609;1973.9320203334848;14638.919833637352;6452;12737;9606;91584;
Tue 05:58.000000;30216;173562;20610;1973.9320203334848;14639.818109206532;6452;12737;9606;91584;
Tue 05:59.000000;30218;173584;20610;1974.976510976806;14639.818109206532;6455;12737;9608;91596;
Tue 05:59.453296;30219;173584;20611;1974.976510976806;14640.25844859411;6455;12737;9608;91596;
Tue 05:59.893764;30220;173584;20612;1974.976510976806;14641.203093494889;6455;12737;9608;91596;
Tue 05:59.019885;30220;173584;20612;1974.976510976806;14641.543031165145;6455;12738;9608;91596;
Tue 05:59.486010;30220;173584;20612;1974.976510976806;14641.856673380575;6455;12739;9608;91596;
Tue 05:59.052874;30221;173584;20613;1974.976510976806;14642.466677014289;6455;12739;9608;91596;
Tue 05:59.034880;30222;173584;20614;1974.976510976806;14642.870574513774;6455;12739;9608;91596;
Tue 05:59.118638;30222;173584;20614;1974.976510976806;14643.012233952208;6455;12740;9608;91596;
Tue 05:59.834218;30222;173584;20614;1974.976510976806;14643.326075949784;6455;12741;9608;91596;
Tue 05:59.782763;30223;173584;20615;1974.976510976806;14643.837507695858;6455;12741;9608;91596;
Tue 05:59.149620;30224;173584;20616;1974.976510976806;14644.735783265038;6455;12741;9608;91596;
Tue 05:59.886702;30225;173584;20617;1974.976510976806;14645.247215011112;6455;12741;9608;91596;
Tue 05:59.371385;30226;173584;20618;1974.976510976806;14646.322529045246;6455;12741;9608;91596;
Tue 05:59.979337;30227;173584;20619;1974.976510976806;14646.693471909617;6455;12741;9608;91596;
Tue 06:00.000000;30231;173612;20619;1974.976510976806;14646.693471909617;6455;12741;9612;91612;
Tue 06:00.292352;30232;173612;20620;1974.976510976806;14647.691549446343;6455;12741;9612;91612;
Tue 06:00.499033;30232;173612;20620;1974.976510976806;14648.00539144392;6455;12742;9612;91612;
Tue 06:00.135688;30233;173612;20621;1974.976510976806;14648.41563822496;6455;12742;9612;91612;
Tue 06:00.186503;30234;173612;20622;1974.976510976806;14649.298251962355;6455;12742;9612;91612;
Tue 06:00.955347;30235;173612;20623;1974.976510976806;14650.007455721921;6455;12742;9612;91612;
Tue 06:00.286045;30236;173612;20624;1974.976510976806;14651.004571069318;6455;12742;9612;91612;
Tue 06:00.959282;30237;173612;20625;1974.976510976806;14652.122153446433;6455;12742;9612;91612;
Tue 06:00.839526;30238;173612;20626;1974.976510976806;14652.805748666506;6455;12742;9612;91612;
Tue 06:00.776056;30239;173612;20627;1974.976510976806;14653.377587071194;6455;12742;9612;91612;
Tue 06:00.096120;30240;173612;20628;1974.976510976806;14654.349904395338;6455;12742;9612;91612;
Tue 06:00.275433;30240;173612;20628;1974.976510976806;14654.666988376544;6455;12743;9612;91612;
Tue 06:00.972063;30241;173612;20629;1974.976510976806;14655.127704047463;6455;12743;9612;91612;
Tue 06:00.609623;30241;173612;20629;1974.976510976806;14655.441346262893;6455;12744;9612;91612;
Tue 06:00.371850;30242;173612;20630;1974.976510976806;14655.82271400523;6455;12744;9612;91612;
Tue 06:01.000000;30244;173638;20630;1975.4521335788907;14655.82271400523;6457;12744;9614;91626;
Tue 06:01.658983;30245;173638;20631;1975.4521335788907;14656.30435213039;6457;12744;9614;91626;
Tue 06:01.247005;30245;173638;20631;1975.4521335788907;14656.621436111596;6457;12745;9614;91626;
Tue 06:01.789981;30245;173638;20631;1975.4521335788907;14656.938520092803;6457;12746;9614;91626;
Tue 06:01.785870;30246;173638;20632;1975.4521335788907;14657.542116470073;6457;12746;9614;91626;
Tue 06:01.362975;30247;173638;20633;1975.4521335788907;14658.422586389697;6457;12746;9614;91626;
Tue 06:01.182309;30248;173638;20634;1975.4521335788907;14658.934018135771;6457;12746;9614;91626;
Tue 06:01.076534;30248;173638;20634;1975.4521335788907;14659.2476603512;6457;12747;9614;91626;
Tue 06:01.472976;30249;173638;20635;1975.4521335788907;14660.128130270825;6457;12747;9614;91626;
Tue 06:01.466991;30249;173638;20635;1975.4521335788907;14660.441972268402;6457;12748;9614;91626;
Tue 06:01.818009;30250;173638;20636;1975.4521335788907;14661.322442188026;6457;12748;9614;91626;
Tue 06:01.302925;30251;173638;20637;1975.4521335788907;14661.840120408982;6457;12748;9614;91626;
Tue 06:01.273086;30252;173638;20638;1975.4521335788907;14662.479194055486;6457;12748;9614;91626;
Tue 06:01.286411;30253;173638;20639;1975.4521335788907;14662.996872276442;6457;12748;9614;91626;
Tue 06:01.285763;30254;173638;20640;1975.4521335788907;14664.072186310577;6457;12748;9614;91626;
Tue 06:01.827753;30255;173638;20641;1975.4521335788907;14665.147500344712;6457;12748;9614;91626;
Tue 06:01.601607;30255;173638;20641;1975.4521335788907;14665.4556867639;6457;12749;9614;91626;
Tue 06:02.000000;30256;173673;20641;1976.0695184633364;14665.4556867639;6459;12749;9615;91644;
Tue 06:02.720192;30257;173673;20642;1976.0695184633364;14666.35396233308;6459;12749;9615;91644;
Tue 06:02.161586;30258;173673;20643;1976.0695184633364;14666.814678003999;6459;12749;9615;91644;
Tue 06:02.509529;30259;173673;20644;1976.0695184633364;14667.171783096765;6459;12749;9615;91644;
Tue 06:02.809249;30260;173673;20645;1976.0695184633364;14667.758539170154;6459;12749;9615;91644;
Tue 06:02.974130;30260;173673;20645;1976.0695184633364;14667.945636838536;6459;12750;9615;91644;
Tue 06:02.481382;30260;173673;20645;1976.0695184633364;14668.251785747838;6459;12751;9615;91644;
Tue 06:02.647027;30260;173673;20645;1976.0695184633364;14668.559972167026;6459;12752;9615;91644;
Tue 06:03.000000;30263;173696;20645;1976.739390528949;14668.559972167026;6461;12752;9618;91657;
Tue 06:03.954839;30264;173696;20646;1976.739390528949;14669.63528620116;6461;12752;9618;91657;
Tue 06:03.985506;30264;173696;20646;1976.739390528949;14669.963123716629;6461;12753;9618;91657;
Tue 06:03.526448;30265;173696;20647;1976.739390528949;14670.466100324966;6461;12753;9618;91657;
Tue 06:03.432491;30266;173696;20648;1976.739390528949;14671.488319869533;6461;12753;9618;91657;
Tue 06:03.953971;30267;173696;20649;1976.739390528949;14672.075075942923;6461;12753;9618;91657;
Tue 06:03.944551;30268;173696;20650;1976.739390528949;14672.50764175127;6461;12753;9618;91657;
Tue 06:03.379923;30268;173696;20650;1976.739390528949;14672.815828170458;6461;12754;9618;91657;
Tue 06:03.944548;30269;173696;20651;1976.739390528949;14673.327259916532;6461;12754;9618;91657;
Tue 06:03.228012;30270;173696;20652;1976.739390528949;14673.966333563036;6461;12754;9618;91657;
Tue 06:03.826155;30271;173696;20653;1976.739390528949;14674.983105080093;6461;12754;9618;91657;
Tue 06:03.040090;30272;173696;20654;1976.739390528949;14675.412991776726;6461;12754;9618;91657;
Tue 06:03.344295;30273;173696;20655;1976.739390528949;14675.920484487964;6461;12754;9618;91657;
Tue 06:04.000000;30277;173744;20655;1977.3225861271967;14675.920484487964;6463;12754;9622;91683;
Tue 06:04.000000;30277;173744;20655;1977.3225861271967;14676.170835055826;6463;12755;9622;91683;
Tue 06:04.838354;30277;173744;20655;1977.3225861271967;14676.484477271255;6463;12756;9622;91683;
Tue 06:04.666349;30277;173744;20655;1977.3225861271967;14676.798119486684;6463;12757;9622;91683;
Tue 06:04.884628;30278;173744;20656;1977.3225861271967;14677.628344425846;6463;12757;9622;91683;
Tue 06:04.001113;30279;173744;20657;1977.3225861271967;14678.645115942903;6463;12757;9622;91683;
Tue 06:04.082066;30280;173744;20658;1977.3225861271967;14679.152365123611;6463;12757;9622;91683;
Tue 06:04.053316;30281;173744;20659;1977.3225861271967;14679.982590062773;6463;12757;9622;91683;
Tue 06:04.219099;30281;173744;20659;1977.3225861271967;14680.31042757824;6463;12758;9622;91683;
Tue 06:04.914834;30281;173744;20659;1977.3225861271967;14680.638265093708;6463;12759;9622;91683;
Tue 06:05.000000;30286;173787;20659;1978.0048570826482;14680.638265093708;6465;12759;9627;91707;
Tue 06:05.676781;30287;173787;20660;1978.0048570826482;14681.361587113666;6465;12759;9627;91707;
Tue 06:05.894852;30288;173787;20661;1978.0048570826482;14681.864563722003;6465;12759;9627;91707;
Tue 06:05.000000;30288;173787;20661;1978.0048570826482;14681.955924198586;6465;12760;9627;91707;
Tue 06:05.091738;30288;173787;20661;1978.0048570826482;14682.269566414016;6465;12761;9627;91707;
Tue 06:05.701715;30289;173787;20662;1978.0048570826482;14682.978770173582;6465;12761;9627;91707;
Tue 06:05.286045;30289;173787;20662;1978.0048570826482;14683.165867841964;6465;12762;9627;91707;
Tue 06:05.006897;30289;173787;20662;1978.0048570826482;14683.34073357043;6465;12763;9627;91707;
Tue 06:06.000000;30294;173808;20662;1978.122968462752;14683.34073357043;6466;12763;9632;91720;
Tue 06:06.306247;30294;173808;20662;1978.122968462752;14683.687736176618;6466;12764;9632;91720;
Tue 06:06.214905;30294;173808;20662;1978.122968462752;14683.97006343529;6466;12765;9632;91720;
Tue 06:06.532090;30294;173808;20662;1978.122968462752;14684.213031960124;6466;12766;9632;91720;
Tue 06:06.985388;30295;173808;20663;1978.122968462752;14684.572676021318;6466;12766;9632;91720;
Tue 06:06.432103;30296;173808;20664;1978.122968462752;14685.09243894943;6466;12766;9632;91720;
Tue 06:06.261633;30296;173808;20664;1978.122968462752;14685.408526482091;6466;12767;9632;91720;
Tue 06:06.809125;30297;173808;20665;1978.122968462752;14685.768170543286;6466;12767;9632;91720;
Tue 06:06.590086;30298;173808;20666;1978.122968462752;14686.305763480694;6466;12767;9632;91720;
Tue 06:06.537567;30298;173808;20666;1978.122968462752;14686.48062920916;6466;12768;9632;91720;
Tue 06:06.953055;30299;173808;20667;1978.122968462752;14686.97209221742;6466;12768;9632;91720;
Tue 06:06.307278;30300;173808;20668;1978.122968462752;14687.331736278615;6466;12768;9632;91720;
Tue 06:06.986453;30301;173808;20669;1978.122968462752;14687.918492352004;6466;12768;9632;91720;
Tue 06:06.011479;30302;173808;20670;1978.122968462752;14688.505248425394;6466;12768;9632;91720;
Tue 06:07.000000;30304;173830;20670;1978.3912870486097;14688.505248425394;6467;12768;9634;91732;
Tue 06:07.465358;30305;173830;20671;1978.3912870486097;14689.114995093867;6467;12768;9634;91732;
Tue 06:07.529617;30306;173830;20672;1978.3912870486097;14689.634758021979;6467;12768;9634;91732;
Tue 06:07.975936;30307;173830;20673;1978.3912870486097;14690.12622103024;6467;12768;9634;91732;
Tue 06:07.362975;30307;173830;20673;1978.3912870486097;14690.301086758705;6467;12769;9634;91732;
Tue 06:07.297520;30308;173830;20674;1978.3912870486097;14690.717628864331;6467;12769;9634;91732;
Tue 06:07.528123;30309;173830;20675;1978.3912870486097;14691.244669270502;6467;12769;9634;91732;
Tue 06:07.878036;30310;173830;20676;1978.3912870486097;14691.683172541147;6467;12769;9634;91732;
Tue 06:07.750225;30310;173830;20676;1978.3912870486097;14692.011010056614;6467;12770;9634;91732;
Tue 06:07.472976;30310;173830;20676;1978.3912870486097;14692.18587578508;6467;12771;9634;91732;
Tue 06:07.361634;30311;173830;20677;1978.3912870486097;14693.277732995091;6467;12771;9634;91732;
Tue 06:07.779379;30312;173830;20678;1978.3912870486097;14693.74777936772;6467;12771;9634;91732;
Tue 06:07.872338;30313;173830;20679;1978.3912870486097;14694.745856904447;6467;12771;9634;91732;
Tue 06:07.818009;30314;173830;20680;1978.3912870486097;14695.21171998522;6467;12771;9634;91732;
Tue 06:07.752724;30315;173830;20681;1978.3912870486097;14695.878944636825;6467;12771;9634;91732;
Tue 06:07.430630;30316;173830;20682;1978.3912870486097;14696.295891205558;6467;12771;9634;91732;
Tue 06:07.972322;30317;173830;20683;1978.3912870486097;14696.764521638033;6467;12771;9634;91732;
Tue 06:07.916385;30318;173830;20684;1978.3912870486097;14697.319220037121;6467;12771;9634;91732;
Tue 06:07.197890;30319;173830;20685;1978.3912870486097;14697.78926640975;6467;12771;9634;91732;
Tue 06:08.000000;30324;173855;20685;1978.873933404791;14697.78926640975;6468;12771;9639;91747;
Tue 06:08.291925;30325;173855;20686;1978.873933404791;14699.358850920613;6468;12771;9639;91747;
Tue 06:08.537139;30326;173855;20687;1978.873933404791;14699.809839378458;6468;12771;9639;91747;
Tue 06:08.216889;30327;173855;20688;1978.873933404791;14700.325324633244;6468;12771;9639;91747;
Tue 06:08.294660;30327;173855;20688;1978.873933404791;14700.568293158078;6468;12772;9639;91747;
Tue 06:08.468513;30328;173855;20689;1978.873933404791;14701.083778412863;6468;12772;9639;91747;
Tue 06:08.856117;30329;173855;20690;1978.873933404791;14702.653362923726;6468;12772;9639;91747;
Tue 06:08.320223;30330;173855;20691;1978.873933404791;14703.651440460451;6468;12772;9639;91747;
Tue 06:08.487332;30331;173855;20692;1978.873933404791;14704.071158341982;6468;12772;9639;91747;
Tue 06:08.506631;30332;173855;20693;1978.873933404791;14704.644962137705;6468;12772;9639;91747;
Tue 06:08.558547;30333;173855;20694;1978.873933404791;14705.053273052492;6468;12772;9639;91747;
Tue 06:08.121252;30334;173855;20695;1978.873933404791;14705.642656478334;6468;12772;9639;91747;
Tue 06:08.059297;30335;173855;20696;1978.873933404791;14707.212240989196;6468;12772;9639;91747;
Tue 06:08.740349;30335;173855;20696;1978.873933404791;14707.477519906484;6468;12773;9639;91747;
Tue 06:08.361410;30336;173855;20697;1978.873933404791;14707.943382987258;6468;12773;9639;91747;
Tue 06:08.293921;30337;173855;20698;1978.873933404791;14708.458868242044;6468;12773;9639;91747;
Tue 06:08.294124;30338;173855;20699;1978.873933404791;14708.810061928241;6468;12773;9639;91747;
Tue 06:08.942964;30339;173855;20700;1978.873933404791;14709.383865723965;6468;12773;9639;91747;
Tue 06:08.029563;30339;173855;20700;1978.873933404791;14709.619296672354;6468;12774;9639;91747;
Tue 06:08.070998;30340;173855;20701;1978.873933404791;14710.057799942999;6468;12774;9639;91747;
Tue 06:08.403922;30341;173855;20702;1978.873933404791;14710.573285197785;6468;12774;9639;91747;
Tue 06:09.000000;30344;173876;20702;1979.188810417181;14710.573285197785;6469;12774;9642;91759;
Tue 06:09.892323;30345;173876;20703;1979.188810417181;14711.08877045257;6469;12774;9642;91759;
Tue 06:09.884628;30346;173876;20704;1979.188810417181;14711.604255707356;6469;12774;9642;91759;
Tue 06:09.434628;30347;173876;20705;1979.188810417181;14712.093205443203;6469;12774;9642;91759;
Tue 06:09.105600;30348;173876;20706;1979.188810417181;14712.563251815833;6469;12774;9642;91759;
Tue 06:09.197150;30348;173876;20706;1979.188810417181;14712.901687508656;6469;12775;9642;91759;
Tue 06:09.495828;30349;173876;20707;1979.188810417181;14713.462926540074;6469;12775;9642;91759;
Tue 06:09.690250;30350;173876;20708;1979.188810417181;14714.049682613464;6469;12775;9642;91759;
Tue 06:09.053316;30351;173876;20709;1979.188810417181;14714.56516786825;6469;12775;9642;91759;
Tue 06:09.809125;30351;173876;20709;1979.188810417181;14714.805024528408;6469;12776;9642;91759;
Tue 06:09.128556;30352;173876;20710;1979.188810417181;14715.328247701967;6469;12776;9642;91759;
Tue 06:09.000000;30352;173876;20710;1979.188810417181;14715.580865709107;6469;12777;9642;91759;
Tue 06:09.307278;30352;173876;20710;1979.188810417181;14715.820722369266;6469;12778;9642;91759;
Tue 06:09.652606;30353;173876;20711;1979.188810417181;14716.290768741896;6469;12778;9642;91759;
Tue 06:10.000000;30359;173902;20711;1979.4672116600811;14716.290768741896;6470;12778;9648;91775;
Tue 06:10.826155;30360;173902;20712;1979.4672116600811;14716.806253996681;6470;12778;9648;91775;
Tue 06:10.383608;30360;173902;20712;1979.4672116600811;14717.122341529343;6470;12779;9648;91775;
Tue 06:10.494790;30361;173902;20713;1979.4672116600811;14717.637826784128;6470;12779;9648;91775;
Tue 06:10.156531;30362;173902;20714;1979.4672116600811;14718.153312038914;6470;12779;9648;91775;
Tue 06:10.430630;30362;173902;20714;1979.4672116600811;14718.393168699073;6470;12780;9648;91775;
Tue 06:10.995625;30363;173902;20715;1979.4672116600811;14719.112721795027;6470;12780;9648;91775;
Tue 06:10.882246;30364;173902;20716;1979.4672116600811;14719.722775545524;6470;12780;9648;91775;
Tue 06:10.385365;30365;173902;20717;1979.4672116600811;14720.332829296021;6470;12780;9648;91775;
Tue 06:10.306247;30366;173902;20718;1979.4672116600811;14720.94716429047;6470;12780;9648;91775;
Tue 06:10.001113;30367;173902;20719;1979.4672116600811;14721.462649545256;6470;12780;9648;91775;
Tue 06:10.619475;30368;173902;20720;1979.4672116600811;14722.179031811356;6470;12780;9648;91775;
Tue 06:11.000000;30371;173917;20720;1979.8726072554261;14722.179031811356;6471;12780;9651;91784;
Tue 06:11.069209;30372;173917;20721;1979.8726072554261;14722.53114965705;6471;12780;9651;91784;
Tue 06:11.332814;30372;173917;20721;1979.8726072554261;14722.796428574338;6471;12781;9651;91784;
Tue 06:11.775009;30373;173917;20722;1979.8726072554261;14723.410763568787;6471;12781;9651;91784;
Tue 06:11.738853;30374;173917;20723;1979.8726072554261;14724.25797947418;6471;12781;9651;91784;
Tue 06:11.246447;30374;173917;20723;1979.8726072554261;14724.532410398187;6471;12782;9651;91784;
Tue 06:11.681198;30374;173917;20723;1979.8726072554261;14724.772267058346;6471;12783;9651;91784;
Tue 06:11.967039;30374;173917;20723;1979.8726072554261;14725.03979711899;6471;12784;9651;91784;
Tue 06:11.713701;30375;173917;20724;1979.8726072554261;14725.660147608642;6471;12784;9651;91784;
Tue 06:11.076285;30376;173917;20725;1979.8726072554261;14726.183796716079;6471;12784;9651;91784;
Tue 06:11.406078;30377;173917;20726;1979.8726072554261;14727.031012621472;6471;12784;9651;91784;
