Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 10:58.874163;31156;177730;21170;2032.456449364539;15170.28222000464;6668;12879;9986;93858;
Tue 10:59.000000;31157;177737;21170;2032.779087074776;15170.28222000464;6669;12879;9987;93862;
Tue 10:59.712734;31157;177737;21170;2032.779087074776;15170.545602264423;6669;12880;9987;93862;
Tue 10:59.013105;31158;177737;21171;2032.779087074776;15171.006317935342;6669;12880;9987;93862;
Tue 10:59.346860;31159;177737;21172;2032.779087074776;15171.450949966944;6669;12880;9987;93862;
Tue 10:59.838434;31160;177737;21173;2032.779087074776;15172.054233084424;6669;12880;9987;93862;
Tue 10:59.518116;31161;177737;21174;2032.779087074776;15172.409255229766;6669;12880;9987;93862;
Tue 11:00.000000;31162;177754;21174;2033.1733371161567;15172.409255229766;6670;12880;9988;93871;
Tue 11:00.432677;31163;177754;21175;2033.1733371161567;15172.92068697584;6670;12880;9988;93871;
Tue 11:00.799767;31164;177754;21176;2033.1733371161567;15173.384573854692;6670;12880;9988;93871;
Tue 11:00.570701;31164;177754;21176;2033.1733371161567;15173.669494959524;6670;12881;9988;93871;
Tue 11:01.000000;31166;177764;21176;2033.1733371161567;15173.669494959524;6670;12881;9990;93877;
Tue 11:01.272513;31167;177764;21177;2033.1733371161567;15174.183058023465;6670;12881;9990;93877;
Tue 11:01.047434;31168;177764;21178;2033.1733371161567;15174.866211961698;6670;12881;9990;93877;
Tue 11:02.000000;31169;177781;21178;2033.3553890314467;15174.866211961698;6671;12881;9991;93886;
Tue 11:02.110578;31170;177781;21179;2033.3553890314467;15175.748825699093;6671;12881;9991;93886;
Tue 11:02.511000;31170;177781;21179;2033.3553890314467;15175.879103122697;6671;12882;9991;93886;
Tue 11:02.058236;31171;177781;21180;2033.3553890314467;15176.23412526804;6671;12882;9991;93886;
Tue 11:02.347651;31172;177781;21181;2033.3553890314467;15176.763451474571;6671;12882;9991;93886;
Tue 11:02.000000;31173;177781;21182;2033.3553890314467;15177.646065211966;6671;12882;9991;93886;
Tue 11:02.109574;31174;177781;21183;2033.3553890314467;15178.242729056368;6671;12882;9991;93886;
Tue 11:03.000000;31174;177805;21183;2033.3553890314467;15178.242729056368;6671;12882;9991;93898;
Tue 11:03.948418;31175;177805;21184;2033.3553890314467;15178.611001325602;6671;12882;9991;93898;
Tue 11:03.101555;31175;177805;21184;2033.3553890314467;15178.72013400958;6671;12883;9991;93898;
Tue 11:04.000000;31176;177816;21184;2033.912825387766;15178.72013400958;6673;12883;9992;93904;
Tue 11:04.808132;31176;177816;21184;2033.912825387766;15179.02615937759;6673;12884;9992;93904;
Tue 11:04.536285;31177;177816;21185;2033.912825387766;15179.533408558298;6673;12884;9992;93904;
Tue 11:04.874163;31177;177816;21185;2033.912825387766;15179.839433926309;6673;12885;9992;93904;
Tue 11:04.845190;31178;177816;21186;2033.912825387766;15180.297287999974;6673;12885;9992;93904;
Tue 11:05.000000;31181;177833;21186;2033.912825387766;15180.297287999974;6673;12885;9995;93914;
Tue 11:05.466778;31182;177833;21187;2033.912825387766;15181.00238680456;6673;12885;9995;93914;
Tue 11:05.089391;31183;177833;21188;2033.912825387766;15181.478147247914;6673;12885;9995;93914;
Tue 11:05.058236;31184;177833;21189;2033.912825387766;15181.905687225699;6673;12885;9995;93914;
Tue 11:05.968923;31185;177833;21190;2033.912825387766;15182.555504013833;6673;12885;9995;93914;
Tue 11:06.000000;31186;177842;21190;2033.912825387766;15182.555504013833;6673;12885;9996;93919;
Tue 11:06.101555;31187;177842;21191;2033.912825387766;15182.982418463398;6673;12885;9996;93919;
Tue 11:06.641755;31188;177842;21192;2033.912825387766;15183.918082385015;6673;12885;9996;93919;
Tue 11:06.679833;31188;177842;21192;2033.912825387766;15184.224107753025;6673;12886;9996;93919;
Tue 11:06.358525;31189;177842;21193;2033.912825387766;15184.743870681137;6673;12886;9996;93919;
Tue 11:06.907105;31190;177842;21194;2033.912825387766;15185.679534602754;6673;12886;9996;93919;
Tue 11:06.459981;31191;177842;21195;2033.912825387766;15186.208860809285;6673;12886;9996;93919;
Tue 11:06.547741;31192;177842;21196;2033.912825387766;15186.661913935333;6673;12886;9996;93919;
Tue 11:06.590852;31192;177842;21196;2033.912825387766;15186.957341969832;6673;12887;9996;93919;
Tue 11:06.527696;31192;177842;21196;2033.912825387766;15187.306142450341;6673;12888;9996;93919;
Tue 11:07.000000;31193;177849;21196;2034.514443045923;15187.306142450341;6675;12888;9997;93923;
Tue 11:07.028807;31194;177849;21197;2034.514443045923;15187.8293656239;6675;12888;9997;93923;
Tue 11:07.363451;31195;177849;21198;2034.514443045923;15188.629623237535;6675;12888;9997;93923;
Tue 11:07.588486;31196;177849;21199;2034.514443045923;15189.14105498361;6675;12888;9997;93923;
Tue 11:07.258638;31197;177849;21200;2034.514443045923;15190.112536822184;6675;12888;9997;93923;
Tue 11:07.000000;31198;177849;21201;2034.514443045923;15190.565812125376;6675;12888;9997;93923;
Tue 11:07.669343;31199;177849;21202;2034.514443045923;15191.544554957083;6675;12888;9997;93923;
Tue 11:08.000000;31203;177859;21202;2034.514443045923;15191.544554957083;6675;12888;10001;93930;
Tue 11:08.839074;31204;177859;21203;2034.514443045923;15191.952617588562;6675;12888;10001;93930;
Tue 11:08.351427;31205;177859;21204;2034.514443045923;15192.886653783493;6675;12888;10001;93930;
Tue 11:08.466778;31206;177859;21205;2034.514443045923;15193.591752588078;6675;12888;10001;93930;
Tue 11:08.064308;31207;177859;21206;2034.514443045923;15194.960680666;6675;12888;10001;93930;
Tue 11:09.000000;31209;177875;21206;2034.9175617857675;15194.960680666;6676;12888;10003;93939;
Tue 11:09.000000;31210;177875;21207;2034.9175617857675;15195.403652482131;6676;12888;10003;93939;
Tue 11:09.653400;31210;177875;21207;2034.9175617857675;15195.630556703345;6676;12889;10003;93939;
Tue 11:10.000000;31211;177892;21207;2034.9175617857675;15195.630556703345;6676;12889;10004;93948;
Tue 11:10.306526;31211;177892;21207;2034.9175617857675;15195.959332691467;6676;12890;10004;93948;
Tue 11:10.706758;31211;177892;21207;2034.9175617857675;15196.306335297655;6676;12891;10004;93948;
Tue 11:10.966599;31211;177892;21207;2034.9175617857675;15196.528097207927;6676;12892;10004;93948;
Tue 11:10.018325;31212;177892;21208;2034.9175617857675;15196.966600478572;6676;12892;10004;93948;
Tue 11:11.000000;31213;177899;21208;2034.9175617857675;15196.966600478572;6676;12892;10005;93952;
Tue 11:11.273548;31214;177899;21209;2034.9175617857675;15197.393514928137;6676;12892;10005;93952;
Tue 11:11.699138;31214;177899;21209;2034.9175617857675;15197.731168633763;6676;12893;10005;93952;
Tue 11:11.000000;31214;177899;21209;2034.9175617857675;15197.952930544036;6676;12894;10005;93952;
Tue 11:12.000000;31216;177923;21209;2035.1606368818914;15197.952930544036;6677;12894;10007;93965;
Tue 11:12.407303;31216;177923;21209;2035.1606368818914;15198.275997749735;6677;12895;10007;93965;
Tue 11:12.433981;31217;177923;21210;2035.1606368818914;15198.805323956267;6677;12895;10007;93965;
Tue 11:12.402630;31218;177923;21211;2035.1606368818914;15199.325086884379;6677;12895;10007;93965;
Tue 11:13.000000;31219;177940;21211;2035.1606368818914;15199.325086884379;6677;12895;10008;93974;
Tue 11:13.251462;31219;177940;21211;2035.1606368818914;15199.648154090079;6677;12896;10008;93974;
Tue 11:13.657976;31220;177940;21212;2035.1606368818914;15200.087041189925;6677;12896;10008;93974;
Tue 11:13.048982;31221;177940;21213;2035.1606368818914;15200.459794693157;6677;12896;10008;93974;
Tue 11:13.917397;31222;177940;21214;2035.1606368818914;15200.843508968845;6677;12896;10008;93974;
Tue 11:14.000000;31223;177951;21214;2035.3371278615155;15200.843508968845;6678;12896;10009;93980;
Tue 11:14.634871;31223;177951;21214;2035.3371278615155;15201.117107907781;6678;12897;10009;93980;
Tue 11:14.477597;31224;177951;21215;2035.3371278615155;15201.500822183469;6678;12897;10009;93980;
Tue 11:14.000000;31225;177951;21216;2035.3371278615155;15201.884536459156;6678;12897;10009;93980;
Tue 11:14.000000;31225;177951;21216;2035.3371278615155;15202.074610995183;6678;12898;10009;93980;
Tue 11:14.829742;31226;177951;21217;2035.3371278615155;15202.840259876546;6678;12898;10009;93980;
Tue 11:14.991299;31227;177951;21218;2035.3371278615155;15203.342998956607;6678;12898;10009;93980;
Tue 11:14.307779;31227;177951;21218;2035.3371278615155;15203.611289015053;6678;12899;10009;93980;
Tue 11:15.000000;31229;177971;21218;2035.3371278615155;15203.611289015053;6678;12899;10011;93991;
Tue 11:15.706758;31230;177971;21219;2035.3371278615155;15204.220371629157;6678;12899;10011;93991;
Tue 11:15.827872;31231;177971;21220;2035.3371278615155;15204.688450515425;6678;12899;10011;93991;
Tue 11:15.943823;31231;177971;21220;2035.3371278615155;15204.958944581254;6678;12900;10011;93991;
Tue 11:15.055327;31232;177971;21221;2035.3371278615155;15205.691590917988;6678;12900;10011;93991;
Tue 11:16.000000;31232;177979;21221;2035.3371278615155;15205.691590917988;6678;12900;10011;93995;
Tue 11:16.735980;31233;177979;21222;2035.3371278615155;15206.424237254721;6678;12900;10011;93995;
Tue 11:16.804739;31234;177979;21223;2035.3371278615155;15206.87729038077;6678;12900;10011;93995;
Tue 11:16.932094;31235;177979;21224;2035.3371278615155;15207.330343506817;6678;12900;10011;93995;
Tue 11:16.183371;31236;177979;21225;2035.3371278615155;15207.698995782373;6678;12900;10011;93995;
Tue 11:17.000000;31236;177993;21225;2036.3033544181176;15207.698995782373;6681;12900;10011;94002;
Tue 11:17.086819;31237;177993;21226;2036.3033544181176;15208.260234813792;6681;12900;10011;94002;
Tue 11:17.816367;31238;177993;21227;2036.3033544181176;15208.684539395701;6681;12900;10011;94002;
Tue 11:17.338770;31239;177993;21228;2036.3033544181176;15209.208868920845;6681;12900;10011;94002;
Tue 11:18.000000;31239;178003;21228;2036.838555776225;15209.208868920845;6683;12900;10011;94007;
Tue 11:18.303033;31240;178003;21229;2036.838555776225;15209.918072680412;6683;12900;10011;94007;
Tue 11:18.163529;31241;178003;21230;2036.838555776225;15210.332197323678;6683;12900;10011;94007;
Tue 11:18.460337;31242;178003;21231;2036.838555776225;15211.09784620504;6683;12900;10011;94007;
Tue 11:18.450892;31243;178003;21232;2036.838555776225;15211.755851986318;6683;12900;10011;94007;
Tue 11:19.000000;31245;178019;21232;2036.838555776225;15211.755851986318;6683;12900;10013;94016;
Tue 11:19.117895;31245;178019;21232;2036.838555776225;15212.093505691944;6683;12901;10013;94016;
Tue 11:19.845891;31246;178019;21233;2036.838555776225;15212.50763033521;6683;12901;10013;94016;
Tue 11:19.465246;31247;178019;21234;2036.838555776225;15212.921754978477;6683;12901;10013;94016;
Tue 11:19.899042;31248;178019;21235;2036.838555776225;15213.734369505924;6683;12901;10013;94016;
Tue 11:19.000410;31249;178019;21236;2036.838555776225;15214.245801251998;6683;12901;10013;94016;
Tue 11:19.688537;31250;178019;21237;2036.838555776225;15214.770130777142;6683;12901;10013;94016;
Tue 11:19.775970;31251;178019;21238;2036.838555776225;15215.42813655842;6683;12901;10013;94016;
Tue 11:19.751574;31251;178019;21238;2036.838555776225;15215.695236667983;6683;12902;10013;94016;
Tue 11:20.000000;31251;178029;21238;2036.838555776225;15215.695236667983;6683;12902;10013;94021;
Tue 11:20.612165;31252;178029;21239;2036.838555776225;15216.210832442694;6683;12902;10013;94021;
Tue 11:21.000000;31255;178044;21239;2036.838555776225;15216.210832442694;6683;12902;10016;94030;
Tue 11:21.925200;31256;178044;21240;2036.838555776225;15216.824451935969;6683;12902;10016;94030;
Tue 11:21.928024;31256;178044;21240;2036.838555776225;15217.117021738854;6683;12903;10016;94030;
Tue 11:21.373418;31256;178044;21240;2036.838555776225;15217.309431296131;6683;12904;10016;94030;
Tue 11:21.406559;31257;178044;21241;2036.838555776225;15217.820863042205;6683;12904;10016;94030;
Tue 11:22.000000;31259;178064;21241;2036.9701939727913;15217.820863042205;6684;12904;10018;94041;
Tue 11:22.476815;31259;178064;21241;2036.9701939727913;15217.936963224522;6684;12905;10018;94041;
Tue 11:22.751574;31260;178064;21242;2036.9701939727913;15218.413403549475;6684;12905;10018;94041;
Tue 11:22.207430;31261;178064;21243;2036.9701939727913;15218.889843874429;6684;12905;10018;94041;
Tue 11:22.592741;31261;178064;21243;2036.9701939727913;15219.185509454699;6684;12906;10018;94041;
Tue 11:22.773753;31262;178064;21244;2036.9701939727913;15219.541098986043;6684;12906;10018;94041;
Tue 11:22.629828;31263;178064;21245;2036.9701939727913;15220.25030274561;6684;12906;10018;94041;
Tue 11:22.954659;31264;178064;21246;2036.9701939727913;15220.846966590012;6684;12906;10018;94041;
Tue 11:23.000000;31268;178076;21246;2036.9701939727913;15220.846966590012;6684;12906;10022;94049;
Tue 11:23.528898;31269;178076;21247;2036.9701939727913;15221.307309832477;6684;12906;10022;94049;
Tue 11:23.218899;31270;178076;21248;2036.9701939727913;15221.85378859803;6684;12906;10022;94049;
Tue 11:24.000000;31271;178093;21248;2036.9701939727913;15221.85378859803;6684;12906;10023;94058;
Tue 11:24.080911;31271;178093;21248;2036.9701939727913;15222.18307016264;6684;12907;10023;94058;
Tue 11:24.805153;31272;178093;21249;2036.9701939727913;15222.659510487594;6684;12907;10023;94058;
Tue 11:24.163559;31273;178093;21250;2036.9701939727913;15223.05072468313;6684;12907;10023;94058;
Tue 11:24.807122;31274;178093;21251;2036.9701939727913;15223.489611782976;6684;12907;10023;94058;
Tue 11:24.806231;31275;178093;21252;2036.9701939727913;15223.942664909024;6684;12907;10023;94058;
Tue 11:25.000000;31276;178108;21252;2037.7058269522092;15223.942664909024;6687;12907;10024;94066;
Tue 11:25.198245;31277;178108;21253;2037.7058269522092;15224.381309264329;6687;12907;10024;94066;
Tue 11:25.876730;31278;178108;21254;2037.7058269522092;15224.831014147114;6687;12907;10024;94066;
Tue 11:25.977036;31279;178108;21255;2037.7058269522092;15225.565268081045;6687;12907;10024;94066;
Tue 11:25.847936;31280;178108;21256;2037.7058269522092;15225.97391242319;6687;12907;10024;94066;
Tue 11:25.191365;31281;178108;21257;2037.7058269522092;15226.424900881035;6687;12907;10024;94066;
Tue 11:25.262005;31281;178108;21257;2037.7058269522092;15226.57978891173;6687;12908;10024;94066;
Tue 11:25.151700;31281;178108;21257;2037.7058269522092;15226.862116170401;6687;12909;10024;94066;
Tue 11:26.000000;31282;178123;21257;2037.8374651487757;15226.862116170401;6688;12909;10025;94074;
Tue 11:26.159040;31282;178123;21257;2037.8374651487757;15227.116492494066;6688;12910;10025;94074;
Tue 11:26.487089;31283;178123;21258;2037.8374651487757;15227.526700144943;6688;12910;10025;94074;
Tue 11:27.000000;31283;178137;21258;2037.8374651487757;15227.526700144943;6688;12910;10025;94081;
Tue 11:27.252925;31284;178137;21259;2037.8374651487757;15228.140319638218;6688;12910;10025;94081;
Tue 11:27.356204;31284;178137;21259;2037.8374651487757;15228.414750562226;6688;12911;10025;94081;
Tue 11:27.544829;31285;178137;21260;2037.8374651487757;15228.921999742934;6688;12911;10025;94081;
Tue 11:27.878457;31286;178137;21261;2037.8374651487757;15229.315102361994;6688;12911;10025;94081;
Tue 11:27.215284;31287;178137;21262;2037.8374651487757;15229.736816844033;6688;12911;10025;94081;
Tue 11:27.042758;31288;178137;21263;2037.8374651487757;15230.31482095918;6688;12911;10025;94081;
Tue 11:28.000000;31289;178150;21263;2038.1913250874447;15230.31482095918;6689;12911;10026;94088;
Tue 11:28.133751;31290;178150;21264;2038.1913250874447;15230.949666196106;6689;12911;10026;94088;
Tue 11:28.419146;31291;178150;21265;2038.1913250874447;15231.357728827585;6689;12911;10026;94088;
Tue 11:28.361208;31291;178150;21265;2038.1913250874447;15231.653156862083;6689;12912;10026;94088;
Tue 11:29.000000;31293;178158;21265;2038.1913250874447;15231.653156862083;6689;12912;10028;94093;
Tue 11:29.093965;31294;178158;21266;2038.1913250874447;15232.104145319929;6689;12912;10028;94093;
Tue 11:29.197246;31294;178158;21266;2038.1913250874447;15232.403432754754;6689;12913;10028;94093;
Tue 11:29.607299;31294;178158;21266;2038.1913250874447;15232.699098335024;6689;12914;10028;94093;
Tue 11:30.000000;31296;178178;21266;2038.6475230579285;15232.699098335024;6690;12914;10030;94104;
Tue 11:30.495132;31296;178178;21266;2038.6475230579285;15233.047898815534;6690;12915;10030;94104;
Tue 11:30.179262;31297;178178;21267;2038.6475230579285;15233.826361553418;6690;12915;10030;94104;
Tue 11:30.044188;31298;178178;21268;2038.6475230579285;15234.260549777551;6690;12915;10030;94104;
Tue 11:30.960148;31298;178178;21268;2038.6475230579285;15234.414134823803;6690;12916;10030;94104;
Tue 11:30.990972;31299;178178;21269;2038.6475230579285;15234.848323047936;6690;12916;10030;94104;
Tue 11:30.045518;31300;178178;21270;2038.6475230579285;15235.424628073835;6690;12916;10030;94104;
Tue 11:30.859852;31301;178178;21271;2038.6475230579285;15235.975286246483;6690;12916;10030;94104;
Tue 11:31.000000;31302;178203;21271;2038.6475230579285;15235.975286246483;6690;12916;10031;94117;
Tue 11:31.406115;31303;178203;21272;2038.6475230579285;15236.409474470616;6690;12916;10031;94117;
Tue 11:31.487089;31304;178203;21273;2038.6475230579285;15236.800688666151;6690;12916;10031;94117;
Tue 11:31.809986;31305;178203;21274;2038.6475230579285;15237.354844471587;6690;12916;10031;94117;
Tue 11:31.946743;31305;178203;21274;2038.6475230579285;15237.673336734308;6690;12917;10031;94117;
Tue 11:32.000000;31308;178218;21274;2038.6475230579285;15237.673336734308;6690;12917;10034;94126;
Tue 11:32.507612;31309;178218;21275;2038.6475230579285;15238.27000057871;6690;12917;10034;94126;
Tue 11:32.484355;31310;178218;21276;2038.6475230579285;15239.070258192345;6690;12917;10034;94126;
Tue 11:32.302017;31310;178218;21276;2038.6475230579285;15239.266891190326;6690;12918;10034;94126;
Tue 11:32.231424;31310;178218;21276;2038.6475230579285;15239.613893796513;6690;12919;10034;94126;
Tue 11:32.509159;31311;178218;21277;2038.6475230579285;15239.987265661848;6690;12919;10034;94126;
Tue 11:32.338768;31312;178218;21278;2038.6475230579285;15240.414180111413;6690;12919;10034;94126;
Tue 11:33.000000;31312;178230;21278;2038.6475230579285;15240.414180111413;6690;12919;10034;94132;
Tue 11:33.264599;31312;178230;21278;2038.6475230579285;15240.660123986978;6690;12920;10034;94132;
