Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 10:49.852241;32180;177598;22156;2087.5500977436996;15682.488109940492;6797;13041;10024;93811;
Tue 10:49.049887;32181;177598;22157;2087.5500977436996;15682.915024390057;6797;13041;10024;93811;
Tue 10:49.128817;32182;177598;22158;2087.5500977436996;15683.434787318169;6797;13041;10024;93811;
Tue 10:49.000000;32182;177598;22158;2087.5500977436996;15683.62188498655;6797;13042;10024;93811;
Tue 10:49.118928;32183;177598;22159;2087.5500977436996;15684.347970948784;6797;13042;10024;93811;
Tue 10:50.000000;32185;177608;22159;2087.7101011092286;15684.347970948784;6798;13042;10026;93817;
Tue 10:50.227288;32186;177608;22160;2087.7101011092286;15684.91718456627;6798;13042;10026;93817;
Tue 10:51.000000;32186;177624;22160;2087.948913662168;15684.91718456627;6799;13042;10026;93825;
Tue 10:51.290276;32186;177624;22160;2087.948913662168;15685.254838271896;6799;13043;10026;93825;
Tue 10:51.888232;32187;177624;22161;2087.948913662168;15686.1927687547;6799;13043;10026;93825;
Tue 10:52.000000;32189;177630;22161;2087.948913662168;15686.1927687547;6799;13043;10028;93829;
Tue 10:52.469295;32190;177630;22162;2087.948913662168;15687.317565231855;6799;13043;10028;93829;
Tue 10:52.022221;32191;177630;22163;2087.948913662168;15687.837328159967;6799;13043;10028;93829;
Tue 10:52.836461;32192;177630;22164;2087.948913662168;15688.412529205536;6799;13043;10028;93829;
Tue 10:52.005092;32193;177630;22165;2087.948913662168;15689.537325682692;6799;13043;10028;93829;
Tue 10:52.197017;32194;177630;22166;2087.948913662168;15690.259782216917;6799;13043;10028;93829;
Tue 10:52.287891;32195;177630;22167;2087.948913662168;15690.824642678157;6799;13043;10028;93829;
Tue 10:53.000000;32196;177635;22167;2088.1514931664583;15690.824642678157;6800;13043;10029;93832;
Tue 10:53.450800;32196;177635;22167;2088.1514931664583;15691.152480193625;6800;13044;10029;93832;
Tue 10:54.000000;32200;177645;22167;2088.7927688532345;15691.152480193625;6802;13044;10033;93839;
Tue 10:54.208431;32201;177645;22168;2088.7927688532345;15691.672243121737;6802;13044;10033;93839;
Tue 10:54.910017;32202;177645;22169;2088.7927688532345;15692.080554036524;6802;13044;10033;93839;
Tue 10:55.000000;32203;177654;22169;2088.7927688532345;15692.080554036524;6802;13044;10034;93844;
Tue 10:55.660334;32204;177654;22170;2088.7927688532345;15692.963167773918;6802;13044;10034;93844;
Tue 10:55.173873;32205;177654;22171;2088.7927688532345;15693.39044960685;6802;13044;10034;93844;
Tue 10:55.000000;32206;177654;22172;2088.7927688532345;15693.92060207435;6802;13044;10034;93844;
Tue 10:55.401772;32207;177654;22173;2088.7927688532345;15694.803215811744;6802;13044;10034;93844;
Tue 10:55.068372;32208;177654;22174;2088.7927688532345;15695.685829549138;6802;13044;10034;93844;
Tue 10:56.000000;32209;177665;22174;2088.9950082951373;15695.685829549138;6803;13044;10035;93850;
Tue 10:56.546227;32210;177665;22175;2088.9950082951373;15696.054101818372;6803;13044;10035;93850;
Tue 10:56.243745;32211;177665;22176;2088.9950082951373;15696.882558638528;6803;13044;10035;93850;
Tue 10:56.999140;32212;177665;22177;2088.9950082951373;15697.818222560145;6803;13044;10035;93850;
Tue 10:57.000000;32213;177670;22177;2088.9950082951373;15697.818222560145;6803;13044;10036;93853;
Tue 10:57.361489;32214;177670;22178;2088.9950082951373;15699.20684629925;6803;13044;10036;93853;
Tue 10:57.271116;32215;177670;22179;2088.9950082951373;15699.769202223792;6803;13044;10036;93853;
Tue 10:57.179340;32215;177670;22179;2088.9950082951373;15700.032584483575;6803;13045;10036;93853;
Tue 10:57.385255;32216;177670;22180;2088.9950082951373;15700.968248405192;6803;13045;10036;93853;
Tue 10:58.000000;32216;177680;22180;2089.7627591279183;15700.968248405192;6806;13045;10036;93858;
Tue 10:58.052627;32217;177680;22181;2089.7627591279183;15701.796705225348;6806;13045;10036;93858;
Tue 10:58.835914;32218;177680;22182;2089.7627591279183;15702.732369146965;6806;13045;10036;93858;
Tue 10:58.936788;32219;177680;22183;2089.7627591279183;15703.441572906531;6806;13045;10036;93858;
Tue 10:58.918815;32220;177680;22184;2089.7627591279183;15703.957058161317;6806;13045;10036;93858;
Tue 10:58.469295;32221;177680;22185;2089.7627591279183;15704.472543416103;6806;13045;10036;93858;
Tue 10:59.000000;32222;177687;22185;2089.9227624934474;15704.472543416103;6807;13045;10037;93862;
Tue 10:59.637524;32223;177687;22186;2089.9227624934474;15705.579598156615;6807;13045;10037;93862;
Tue 10:59.856169;32224;177687;22187;2089.9227624934474;15706.515262078232;6807;13045;10037;93862;
Tue 10:59.082328;32225;177687;22188;2089.9227624934474;15707.150852682753;6807;13045;10037;93862;
Tue 10:59.123739;32226;177687;22189;2089.9227624934474;15707.61149391545;6807;13045;10037;93862;
Tue 10:59.005092;32227;177687;22190;2089.9227624934474;15708.126979170236;6807;13045;10037;93862;
Tue 10:59.280813;32228;177687;22191;2089.9227624934474;15708.955435990392;6807;13045;10037;93862;
Tue 10:59.392693;32229;177687;22192;2089.9227624934474;15709.945169260738;6807;13045;10037;93862;
Tue 10:59.861708;32230;177687;22193;2089.9227624934474;15710.880833182355;6807;13045;10037;93862;
Tue 10:59.886014;32230;177687;22193;2089.9227624934474;15711.209609170477;6807;13046;10037;93862;
Tue 10:59.377561;32231;177687;22194;2089.9227624934474;15711.667463244143;6807;13046;10037;93862;
Tue 11:00.000000;32232;177704;22194;2090.3170125348283;15711.667463244143;6808;13046;10038;93871;
Tue 11:00.732202;32233;177704;22195;2090.3170125348283;15712.270746361623;6808;13046;10038;93871;
Tue 11:00.450484;32234;177704;22196;2090.3170125348283;15712.625768506965;6808;13046;10038;93871;
Tue 11:00.977671;32235;177704;22197;2090.3170125348283;15713.147238645062;6808;13046;10038;93871;
Tue 11:00.079966;32235;177704;22197;2090.3170125348283;15713.466232493096;6808;13047;10038;93871;
Tue 11:00.799767;32236;177704;22198;2090.3170125348283;15713.930119371948;6808;13047;10038;93871;
Tue 11:01.000000;32237;177715;22198;2090.4770159003574;15713.930119371948;6809;13047;10039;93877;
Tue 11:01.990444;32238;177715;22199;2090.4770159003574;15714.459445578479;6809;13047;10039;93877;
Tue 11:01.700534;32239;177715;22200;2090.4770159003574;15714.966694759187;6809;13047;10039;93877;
Tue 11:01.727994;32239;177715;22200;2090.4770159003574;15715.096972182791;6809;13048;10039;93877;
Tue 11:01.066292;32239;177715;22200;2090.4770159003574;15715.39240021729;6809;13049;10039;93877;
Tue 11:02.000000;32241;177731;22200;2090.4770159003574;15715.39240021729;6809;13049;10041;93886;
Tue 11:02.332081;32242;177731;22201;2090.4770159003574;15715.989064061692;6809;13049;10041;93886;
Tue 11:02.594277;32243;177731;22202;2090.4770159003574;15716.518390268224;6809;13049;10041;93886;
Tue 11:03.000000;32243;177755;22202;2090.4770159003574;15716.518390268224;6809;13049;10041;93898;
Tue 11:03.977745;32243;177755;22202;2090.4770159003574;15716.851410274947;6809;13050;10041;93898;
Tue 11:03.373251;32243;177755;22202;2090.4770159003574;15717.18443028167;6809;13051;10041;93898;
Tue 11:03.606009;32244;177755;22203;2090.4770159003574;15717.893634041237;6809;13051;10041;93898;
Tue 11:03.818360;32245;177755;22204;2090.4770159003574;15718.422960247768;6809;13051;10041;93898;
Tue 11:03.084923;32246;177755;22205;2090.4770159003574;15718.985321822089;6809;13051;10041;93898;
Tue 11:03.256736;32247;177755;22206;2090.4770159003574;15719.964064653796;6809;13051;10041;93898;
Tue 11:04.000000;32248;177766;22206;2091.0344522566766;15719.964064653796;6811;13051;10042;93904;
Tue 11:04.237974;32249;177766;22207;2091.0344522566766;15720.647218592028;6811;13051;10042;93904;
Tue 11:04.568188;32250;177766;22208;2091.0344522566766;15721.314443243633;6811;13051;10042;93904;
Tue 11:04.025668;32251;177766;22209;2091.0344522566766;15721.876804817954;6811;13051;10042;93904;
Tue 11:04.527135;32252;177766;22210;2091.0344522566766;15722.559958756186;6811;13051;10042;93904;
Tue 11:04.833887;32253;177766;22211;2091.0344522566766;15722.990097326123;6811;13051;10042;93904;
Tue 11:04.412394;32254;177766;22212;2091.0344522566766;15723.503660390064;6811;13051;10042;93904;
Tue 11:04.123739;32255;177766;22213;2091.0344522566766;15724.15745261252;6811;13051;10042;93904;
Tue 11:04.916564;32256;177766;22214;2091.0344522566766;15724.811244834977;6811;13051;10042;93904;
Tue 11:05.000000;32257;177785;22214;2091.842299633819;15724.811244834977;6813;13051;10043;93914;
Tue 11:05.162313;32258;177785;22215;2091.842299633819;15725.238784812762;6813;13051;10043;93914;
Tue 11:05.710342;32259;177785;22216;2091.842299633819;15725.666324790547;6813;13051;10043;93914;
Tue 11:05.996920;32259;177785;22216;2091.842299633819;15725.846172592173;6813;13052;10043;93914;
Tue 11:06.000000;32260;177794;22216;2091.842299633819;15725.846172592173;6813;13052;10044;93919;
Tue 11:06.499796;32261;177794;22217;2091.842299633819;15726.449768969444;6813;13052;10044;93919;
Tue 11:06.302682;32262;177794;22218;2091.842299633819;15726.83113671178;6813;13052;10044;93919;
Tue 11:07.000000;32262;177802;22218;2092.443917291976;15726.83113671178;6815;13052;10044;93923;
Tue 11:07.039720;32263;177802;22219;2092.443917291976;15727.280841594566;6815;13052;10044;93923;
Tue 11:07.000000;32263;177802;22219;2092.443917291976;15727.46649083107;6815;13053;10044;93923;
Tue 11:07.838824;32263;177802;22219;2092.443917291976;15727.703448697886;6815;13054;10044;93923;
Tue 11:07.296525;32264;177802;22220;2092.443917291976;15728.180373534919;6815;13054;10044;93923;
Tue 11:07.739572;32264;177802;22220;2092.443917291976;15728.527376141106;6815;13055;10044;93923;
Tue 11:08.000000;32268;177812;22220;2092.443917291976;15728.527376141106;6815;13055;10048;93930;
Tue 11:08.751241;32269;177812;22221;2092.443917291976;15729.047139069218;6815;13055;10048;93930;
Tue 11:08.527135;32269;177812;22221;2092.443917291976;15729.20072411547;6815;13056;10048;93930;
Tue 11:08.598315;32270;177812;22222;2092.443917291976;15729.556313646814;6815;13056;10048;93930;
Tue 11:08.919909;32270;177812;22222;2092.443917291976;15729.802257522379;6815;13057;10048;93930;
Tue 11:08.090415;32271;177812;22223;2092.443917291976;15730.567906403741;6815;13057;10048;93930;
Tue 11:09.000000;32272;177829;22223;2092.8027820751436;15730.567906403741;6817;13057;10049;93939;
Tue 11:09.615122;32273;177829;22224;2092.8027820751436;15731.006793503588;6817;13057;10049;93939;
Tue 11:09.943603;32273;177829;22224;2092.8027820751436;15731.233697724801;6817;13058;10049;93939;
Tue 11:09.000000;32274;177829;22225;2092.8027820751436;15731.676669540933;6817;13058;10049;93939;
Tue 11:09.086836;32275;177829;22226;2092.8027820751436;15732.04351216172;6817;13058;10049;93939;
Tue 11:10.000000;32276;177846;22226;2093.125419785381;15732.04351216172;6818;13058;10050;93948;
Tue 11:10.542969;32277;177846;22227;2093.125419785381;15732.451574793198;6818;13058;10050;93948;
Tue 11:10.217889;32278;177846;22228;2093.125419785381;15732.859637424677;6818;13058;10050;93948;
Tue 11:10.860600;32279;177846;22229;2093.125419785381;15733.298140695322;6818;13058;10050;93948;
Tue 11:11.000000;32280;177853;22229;2093.125419785381;15733.298140695322;6818;13058;10051;93952;
Tue 11:11.726137;32281;177853;22230;2093.125419785381;15733.653730226666;6818;13058;10051;93952;
Tue 11:11.476033;32281;177853;22230;2093.125419785381;15733.875492136938;6818;13059;10051;93952;
Tue 11:11.974622;32282;177853;22231;2093.125419785381;15734.597948671164;6818;13059;10051;93952;
Tue 11:11.000000;32282;177853;22231;2093.125419785381;15734.819710581436;6818;13060;10051;93952;
Tue 11:12.000000;32285;177876;22231;2093.7816245862537;15734.819710581436;6820;13060;10054;93965;
Tue 11:12.949042;32286;177876;22232;2093.7816245862537;15735.246625031;6820;13060;10054;93965;
Tue 11:12.776309;32286;177876;22232;2093.7816245862537;15735.5696922367;6820;13061;10054;93965;
Tue 11:12.409476;32287;177876;22233;2093.7816245862537;15736.008579336547;6820;13061;10054;93965;
Tue 11:12.043629;32288;177876;22234;2093.7816245862537;15736.422703979813;6820;13061;10054;93965;
Tue 11:13.000000;32289;177893;22234;2094.056808483302;15736.422703979813;6821;13061;10055;93974;
Tue 11:13.623437;32289;177893;22234;2094.056808483302;15736.689804089378;6821;13062;10055;93974;
Tue 11:13.673955;32289;177893;22234;2094.056808483302;15737.034460153598;6821;13063;10055;93974;
Tue 11:13.572260;32290;177893;22235;2094.056808483302;15737.427562772658;6821;13063;10055;93974;
Tue 11:13.459378;32291;177893;22236;2094.056808483302;15737.861750996792;6821;13063;10055;93974;
Tue 11:13.454366;32292;177893;22237;2094.056808483302;15738.23290082359;6821;13063;10055;93974;
Tue 11:13.048982;32293;177893;22238;2094.056808483302;15738.667089047723;6821;13063;10055;93974;
Tue 11:14.000000;32295;177903;22238;2094.056808483302;15738.667089047723;6821;13063;10057;93980;
Tue 11:14.000000;32295;177903;22238;2094.056808483302;15738.85716358375;6821;13064;10057;93980;
Tue 11:14.549165;32296;177903;22239;2094.056808483302;15739.524388235355;6821;13064;10057;93980;
Tue 11:14.739041;32296;177903;22239;2094.056808483302;15739.787770495139;6821;13065;10057;93980;
Tue 11:15.000000;32297;177924;22239;2094.056808483302;15739.787770495139;6821;13065;10058;93991;
Tue 11:15.749577;32298;177924;22240;2094.056808483302;15740.39471473325;6821;13065;10058;93991;
Tue 11:15.623437;32299;177924;22241;2094.056808483302;15741.205831490257;6821;13065;10058;93991;
Tue 11:16.000000;32300;177931;22241;2094.056808483302;15741.205831490257;6821;13065;10059;93995;
Tue 11:16.793111;32301;177931;22242;2094.056808483302;15741.574483765813;6821;13065;10059;93995;
Tue 11:16.331420;32301;177931;22242;2094.056808483302;15741.782186313558;6821;13066;10059;93995;
Tue 11:17.000000;32302;177944;22242;2094.5020087478733;15741.782186313558;6823;13066;10060;94002;
Tue 11:17.586547;32302;177944;22242;2094.5020087478733;15742.092123614959;6823;13067;10060;94002;
Tue 11:17.756179;32302;177944;22242;2094.5020087478733;15742.299826162704;6823;13068;10060;94002;
Tue 11:17.307395;32302;177944;22242;2094.5020087478733;15742.553806259373;6823;13069;10060;94002;
Tue 11:17.345783;32302;177944;22242;2094.5020087478733;15742.761508807118;6823;13070;10060;94002;
Tue 11:17.631273;32302;177944;22242;2094.5020087478733;15743.106164871338;6823;13071;10060;94002;
Tue 11:17.280876;32303;177944;22243;2094.5020087478733;15743.559217997386;6823;13071;10060;94002;
Tue 11:18.000000;32304;177953;22243;2095.1803113847664;15743.559217997386;6825;13071;10061;94007;
Tue 11:18.432042;32305;177953;22244;2095.1803113847664;15744.264316801971;6825;13071;10061;94007;
Tue 11:18.635597;32306;177953;22245;2095.1803113847664;15744.775748548045;6825;13071;10061;94007;
Tue 11:18.862453;32306;177953;22245;2095.1803113847664;15745.044038606491;6825;13072;10061;94007;
Tue 11:18.281436;32307;177953;22246;2095.1803113847664;15745.711263258096;6825;13072;10061;94007;
Tue 11:18.472892;32307;177953;22246;2095.1803113847664;15745.962236020421;6825;13073;10061;94007;
Tue 11:19.000000;32309;177969;22246;2095.1803113847664;15745.962236020421;6825;13073;10063;94016;
Tue 11:19.495721;32309;177969;22246;2095.1803113847664;15746.257901600691;6825;13074;10063;94016;
Tue 11:19.574632;32310;177969;22247;2095.1803113847664;15747.061012085778;6825;13074;10063;94016;
Tue 11:19.164237;32311;177969;22248;2095.1803113847664;15747.864122570865;6825;13074;10063;94016;
Tue 11:19.484302;32312;177969;22249;2095.1803113847664;15748.226587571964;6825;13074;10063;94016;
Tue 11:19.286803;32313;177969;22250;2095.1803113847664;15749.026845185599;6825;13074;10063;94016;
Tue 11:19.159280;32314;177969;22251;2095.1803113847664;15749.479898311647;6825;13074;10063;94016;
Tue 11:19.395751;32314;177969;22251;2095.1803113847664;15749.775563891917;6825;13075;10063;94016;
Tue 11:19.385710;32315;177969;22252;2095.1803113847664;15750.433569673194;6825;13075;10063;94016;
Tue 11:20.000000;32315;177979;22252;2095.1803113847664;15750.433569673194;6825;13075;10063;94021;
Tue 11:20.971071;32316;177979;22253;2095.1803113847664;15750.893912915659;6825;13075;10063;94021;
Tue 11:20.300495;32317;177979;22254;2095.1803113847664;15751.820463349894;6825;13075;10063;94021;
Tue 11:20.577077;32317;177979;22254;2095.1803113847664;15752.08875340834;6825;13076;10063;94021;
Tue 11:20.197528;32318;177979;22255;2095.1803113847664;15752.60434918305;6825;13076;10063;94021;
Tue 11:21.000000;32320;177995;22255;2095.1803113847664;15752.60434918305;6825;13076;10065;94030;
Tue 11:21.560653;32321;177995;22256;2095.1803113847664;15753.403332571765;6825;13076;10065;94030;
Tue 11:21.116517;32322;177995;22257;2095.1803113847664;15753.822624313067;6825;13076;10065;94030;
Tue 11:21.827752;32322;177995;22257;2095.1803113847664;15754.087019752078;6825;13077;10065;94030;
Tue 11:21.950700;32323;177995;22258;2095.1803113847664;15754.450305285398;6825;13077;10065;94030;
Tue 11:21.578819;32324;177995;22259;2095.1803113847664;15754.908159359064;6825;13077;10065;94030;
Tue 11:21.972448;32325;177995;22260;2095.1803113847664;15755.419591105137;6825;13077;10065;94030;
Tue 11:22.000000;32326;178016;22260;2095.6892167376586;15755.419591105137;6827;13077;10066;94041;
Tue 11:22.605803;32327;178016;22261;2095.6892167376586;15755.913353008735;6827;13077;10066;94041;
Tue 11:22.426755;32328;178016;22262;2095.6892167376586;15756.28200528429;6827;13077;10066;94041;
Tue 11:23.000000;32330;178030;22262;2096.2572471032604;15756.28200528429;6829;13077;10068;94049;
Tue 11:23.991365;32331;178030;22263;2096.2572471032604;15756.742348526755;6829;13077;10068;94049;
Tue 11:23.745919;32332;178030;22264;2096.2572471032604;15757.0979380581;6829;13077;10068;94049;
Tue 11:23.802550;32333;178030;22265;2096.2572471032604;15757.466590333655;6829;13077;10068;94049;
Tue 11:23.742265;32334;178030;22266;2096.2572471032604;15757.835242609211;6829;13077;10068;94049;
Tue 11:23.712878;32334;178030;22266;2096.2572471032604;15758.164524173822;6829;13078;10068;94049;
Tue 11:23.843869;32335;178030;22267;2096.2572471032604;15758.675955919896;6829;13078;10068;94049;
