Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 09:31.949116;17017;93696;11963;1120.7819318974862;8378.254641513813;3676;6916;5054;49375;
Fri 09:31.183141;17017;93696;11963;1120.7819318974862;8378.570729046474;3676;6917;5054;49375;
Fri 09:31.975008;17018;93696;11964;1120.7819318974862;8380.132884824796;3676;6917;5054;49375;
Fri 09:32.000000;17021;93721;11964;1121.9260171864282;8380.132884824796;3680;6917;5057;49389;
Fri 09:32.769097;17022;93721;11965;1121.9260171864282;8381.111627656503;3680;6917;5057;49389;
Fri 09:32.566190;17023;93721;11966;1121.9260171864282;8381.82083141607;3680;6917;5057;49389;
Fri 09:33.000000;17025;93739;11966;1121.9260171864282;8381.82083141607;3680;6917;5059;49399;
Fri 09:34.000000;17027;93755;11966;1122.2616989717321;8381.82083141607;3681;6917;5061;49408;
Fri 09:34.878983;17028;93755;11967;1122.2616989717321;8382.330663518916;3681;6917;5061;49408;
Fri 09:34.708225;17028;93755;11967;1122.2616989717321;8382.581636281242;3681;6918;5061;49408;
Fri 09:34.528362;17029;93755;11968;1122.2616989717321;8383.17762565799;3681;6918;5061;49408;
Fri 09:34.462281;17029;93755;11968;1122.2616989717321;8383.49126787342;3681;6919;5061;49408;
Fri 09:34.102645;17029;93755;11968;1122.2616989717321;8383.650410286986;3681;6920;5061;49408;
Fri 09:34.180814;17030;93755;11969;1122.2616989717321;8384.160242389833;3681;6920;5061;49408;
Fri 09:35.000000;17032;93773;11969;1122.639672069577;8384.160242389833;3682;6920;5063;49418;
Fri 09:35.261698;17033;93773;11970;1122.639672069577;8385.065826044694;3682;6920;5063;49418;
Fri 09:35.542328;17034;93773;11971;1122.639672069577;8385.599449426574;3682;6920;5063;49418;
Fri 09:35.670367;17035;93773;11972;1122.639672069577;8387.0554228522;3682;6920;5063;49418;
Fri 09:36.000000;17036;93788;11972;1122.639672069577;8387.0554228522;3682;6920;5064;49426;
Fri 09:36.671228;17036;93788;11972;1122.639672069577;8387.337750110872;3682;6921;5064;49426;
Fri 09:36.078721;17037;93788;11973;1122.639672069577;8387.986819606585;3682;6921;5064;49426;
Fri 09:36.387466;17037;93788;11973;1122.639672069577;8388.308553352028;3682;6922;5064;49426;
Fri 09:36.001490;17038;93788;11974;1122.639672069577;8388.877766969514;3682;6922;5064;49426;
Fri 09:37.000000;17039;93797;11974;1123.0435695690628;8388.877766969514;3683;6922;5065;49431;
Fri 09:37.000000;17039;93797;11974;1123.0435695690628;8389.177110527517;3683;6923;5065;49431;
Fri 09:38.000000;17042;93826;11974;1123.0435695690628;8389.177110527517;3683;6923;5068;49447;
Fri 09:38.991564;17043;93826;11975;1123.0435695690628;8389.671806009615;3683;6923;5068;49447;
Fri 09:38.466301;17044;93826;11976;1123.0435695690628;8390.105994233749;3683;6923;5068;49447;
Fri 09:38.731518;17045;93826;11977;1123.0435695690628;8390.695377659591;3683;6923;5068;49447;
Fri 09:38.146148;17045;93826;11977;1123.0435695690628;8391.045196192024;3683;6924;5068;49447;
Fri 09:38.886487;17046;93826;11978;1123.0435695690628;8391.4522657716;3683;6924;5068;49447;
Fri 09:38.071558;17047;93826;11979;1123.0435695690628;8392.044681257072;3683;6924;5068;49447;
Fri 09:38.380181;17047;93826;11979;1123.0435695690628;8392.362403010207;3683;6925;5068;49447;
Fri 09:39.000000;17052;93843;11979;1123.2592131766341;8392.362403010207;3684;6925;5073;49458;
Fri 09:39.183071;17053;93843;11980;1123.2592131766341;8392.832013065752;3684;6925;5073;49458;
Fri 09:39.608869;17054;93843;11981;1123.2592131766341;8393.29883040389;3684;6925;5073;49458;
Fri 09:39.235292;17055;93843;11982;1123.2592131766341;8393.919180893541;3684;6925;5073;49458;
Fri 09:39.131428;17055;93843;11982;1123.2592131766341;8394.260970115733;3684;6926;5073;49458;
Fri 09:39.253477;17056;93843;11983;1123.2592131766341;8394.8312969106;3684;6926;5073;49458;
Fri 09:39.359912;17056;93843;11983;1123.2592131766341;8395.113624169271;3684;6927;5073;49458;
Fri 09:40.000000;17057;93854;11983;1123.2592131766341;8395.113624169271;3684;6927;5074;49464;
Fri 09:40.121491;17058;93854;11984;1123.2592131766341;8395.488172549043;3684;6927;5074;49464;
Fri 09:40.283626;17058;93854;11984;1123.2592131766341;8395.67824708507;3684;6928;5074;49464;
Fri 09:40.948116;17059;93854;11985;1123.2592131766341;8396.049396911869;3684;6928;5074;49464;
Fri 09:40.549993;17059;93854;11985;1123.2592131766341;8396.266339936174;3684;6929;5074;49464;
Fri 09:40.021445;17060;93854;11986;1123.2592131766341;8396.640888315946;3684;6929;5074;49464;
Fri 09:40.609924;17061;93854;11987;1123.2592131766341;8397.157158424394;3684;6929;5074;49464;
Fri 09:41.000000;17065;93872;11987;1123.513922066502;8397.157158424394;3685;6929;5078;49475;
Fri 09:41.637310;17065;93872;11987;1123.513922066502;8397.42544848284;3685;6930;5078;49475;
Fri 09:41.205074;17065;93872;11987;1123.513922066502;8397.633151030584;3685;6931;5078;49475;
Fri 09:41.358777;17065;93872;11987;1123.513922066502;8397.974940252776;3685;6932;5078;49475;
Fri 09:41.821558;17066;93872;11988;1123.513922066502;8398.584994003273;3685;6932;5078;49475;
Fri 09:41.487927;17066;93872;11988;1123.513922066502;8398.811635468339;3685;6933;5078;49475;
Fri 09:41.631200;17066;93872;11988;1123.513922066502;8398.9875309728;3685;6934;5078;49475;
Fri 09:41.071558;17066;93872;11988;1123.513922066502;8399.16342647726;3685;6935;5078;49475;
Fri 09:41.863650;17067;93872;11989;1123.513922066502;8399.812495972974;3685;6935;5078;49475;
Fri 09:42.000000;17069;93888;11989;1124.096221589111;8399.812495972974;3687;6935;5080;49484;
Fri 09:42.222780;17069;93888;11989;1124.096221589111;8400.150044931934;3687;6936;5080;49484;
Fri 09:42.075975;17070;93888;11990;1124.096221589111;8400.95315541702;3687;6936;5080;49484;
Fri 09:42.120691;17070;93888;11990;1124.096221589111;8401.147940581372;3687;6937;5080;49484;
Fri 09:42.406383;17071;93888;11991;1124.096221589111;8401.521483762303;3687;6937;5080;49484;
Fri 09:42.760944;17071;93888;11991;1124.096221589111;8401.789773820748;3687;6938;5080;49484;
Fri 09:42.908742;17071;93888;11991;1124.096221589111;8401.96566932521;3687;6939;5080;49484;
Fri 09:42.023527;17072;93888;11992;1124.096221589111;8402.3268720584;3687;6939;5080;49484;
Fri 09:42.433965;17073;93888;11993;1124.096221589111;8402.936925808897;3687;6939;5080;49484;
Fri 09:43.000000;17077;93924;11993;1124.3103920160436;8402.936925808897;3688;6939;5084;49504;
Fri 09:43.532103;17077;93924;11993;1124.3103920160436;8403.214603564666;3688;6940;5084;49504;
Fri 09:43.592211;17077;93924;11993;1124.3103920160436;8403.468558999833;3688;6941;5084;49504;
Fri 09:43.825169;17078;93924;11994;1124.3103920160436;8403.829761733024;3688;6941;5084;49504;
Fri 09:43.520229;17079;93924;11995;1124.3103920160436;8404.25590262284;3688;6941;5084;49504;
Fri 09:43.369287;17079;93924;11995;1124.3103920160436;8404.533580378607;3688;6942;5084;49504;
Fri 09:44.000000;17081;93946;11995;1124.3103920160436;8404.533580378607;3688;6942;5086;49516;
Fri 09:44.136091;17082;93946;11996;1124.3103920160436;8404.959721268422;3688;6942;5086;49516;
Fri 09:44.530370;17083;93946;11997;1124.3103920160436;8405.386635717987;3688;6942;5086;49516;
Fri 09:44.434787;17083;93946;11997;1124.3103920160436;8405.664313473755;3688;6943;5086;49516;
Fri 09:45.000000;17088;93959;11997;1124.4706567755802;8405.664313473755;3689;6943;5091;49525;
Fri 09:45.337806;17089;93959;11998;1124.4706567755802;8406.02982530104;3689;6943;5091;49525;
Fri 09:46.000000;17093;93979;11998;1124.4706567755802;8406.02982530104;3689;6943;5095;49537;
Fri 09:46.302454;17094;93979;11999;1124.4706567755802;8406.529244352756;3689;6943;5095;49537;
Fri 09:46.174990;17095;93979;12000;1124.4706567755802;8406.894756180041;3689;6943;5095;49537;
Fri 09:46.762615;17096;93979;12001;1124.4706567755802;8407.511271301079;3689;6943;5095;49537;
Fri 09:47.000000;17098;94003;12001;1125.1672274584025;8407.511271301079;3691;6943;5097;49550;
Fri 09:47.240490;17099;94003;12002;1125.1672274584025;8407.876783128364;3691;6943;5097;49550;
Fri 09:47.104288;17100;94003;12003;1125.1672274584025;8408.49816141915;3691;6943;5097;49550;
Fri 09:47.475236;17101;94003;12004;1125.1672274584025;8408.930912012946;3691;6943;5097;49550;
Fri 09:47.310020;17102;94003;12005;1125.1672274584025;8409.288017105711;3691;6943;5097;49550;
Fri 09:47.294263;17103;94003;12006;1125.1672274584025;8409.658959970082;3691;6943;5097;49550;
Fri 09:47.126962;17104;94003;12007;1125.1672274584025;8410.368163729649;3691;6943;5097;49550;
Fri 09:47.576292;17104;94003;12007;1125.1672274584025;8410.636453788095;3691;6944;5097;49550;
Fri 09:47.147514;17105;94003;12008;1125.1672274584025;8411.460830618342;3691;6944;5097;49550;
Fri 09:47.354345;17105;94003;12008;1125.1672274584025;8411.682592528614;3691;6945;5097;49550;
Fri 09:48.000000;17109;94019;12008;1125.1672274584025;8411.682592528614;3691;6945;5101;49560;
Fri 09:48.000000;17110;94019;12009;1125.1672274584025;8413.918529549872;3691;6945;5101;49560;
Fri 09:48.225610;17111;94019;12010;1125.1672274584025;8414.275634642638;3691;6945;5101;49560;
Fri 09:48.975646;17112;94019;12011;1125.1672274584025;8415.076240201868;3691;6945;5101;49560;
Fri 09:49.000000;17113;94036;12011;1125.365201915863;8415.076240201868;3692;6945;5102;49569;
Fri 09:49.113917;17114;94036;12012;1125.365201915863;8415.898785730998;3692;6945;5102;49569;
Fri 09:49.478163;17115;94036;12013;1125.365201915863;8416.632397236026;3692;6945;5102;49569;
Fri 09:50.000000;17119;94050;12013;1125.365201915863;8416.632397236026;3692;6945;5106;49578;
Fri 09:50.434569;17120;94050;12014;1125.365201915863;8417.139113018891;3692;6945;5106;49578;
Fri 09:50.901062;17121;94050;12015;1125.365201915863;8418.049681604289;3692;6945;5106;49578;
Fri 09:50.721722;17121;94050;12015;1125.365201915863;8418.239756140316;3692;6946;5106;49578;
Fri 09:50.755525;17122;94050;12016;1125.365201915863;8418.832171625787;3692;6946;5106;49578;
Fri 09:50.218001;17123;94050;12017;1125.365201915863;8419.270674896432;3692;6946;5106;49578;
Fri 09:50.494166;17123;94050;12017;1125.365201915863;8419.46074943246;3692;6947;5106;49578;
Fri 09:50.648680;17124;94050;12018;1125.365201915863;8420.124316838377;3692;6947;5106;49578;
Fri 09:50.371414;17124;94050;12018;1125.365201915863;8420.45673932794;3692;6948;5106;49578;
Fri 09:51.000000;17125;94079;12018;1125.6042074545105;8420.45673932794;3693;6948;5107;49593;
Fri 09:51.132810;17126;94079;12019;1125.6042074545105;8420.869047080241;3693;6948;5107;49593;
Fri 09:51.557874;17127;94079;12020;1125.6042074545105;8421.438260697727;3693;6948;5107;49593;
Fri 09:51.334840;17128;94079;12021;1125.6042074545105;8421.850568450029;3693;6948;5107;49593;
Fri 09:51.084363;17128;94079;12021;1125.6042074545105;8422.118858508475;3693;6949;5107;49593;
Fri 09:51.003749;17129;94079;12022;1125.6042074545105;8422.689185303341;3693;6949;5107;49593;
Fri 09:52.000000;17130;94094;12022;1125.6042074545105;8422.689185303341;3693;6949;5108;49601;
Fri 09:52.262753;17130;94094;12022;1125.6042074545105;8423.017029079721;3693;6950;5108;49601;
Fri 09:52.246785;17131;94094;12023;1125.6042074545105;8423.474883153387;3693;6950;5108;49601;
Fri 09:52.652887;17132;94094;12024;1125.6042074545105;8423.902087164584;3693;6950;5108;49601;
Fri 09:52.744237;17132;94094;12024;1125.6042074545105;8424.171997631718;3693;6951;5108;49601;
Fri 09:52.973984;17133;94094;12025;1125.6042074545105;8424.629851705384;3693;6951;5108;49601;
Fri 09:52.601869;17133;94094;12025;1125.6042074545105;8424.957695481764;3693;6952;5108;49601;
Fri 09:53.000000;17133;94104;12025;1125.9400842416287;8424.957695481764;3694;6952;5108;49606;
Fri 09:53.321099;17133;94104;12025;1125.9400842416287;8425.197552141923;3694;6953;5108;49606;
Fri 09:53.781203;17133;94104;12025;1125.9400842416287;8425.292069911367;3694;6954;5108;49606;
Fri 09:53.926176;17133;94104;12025;1125.9400842416287;8425.346679698641;3694;6955;5108;49606;
Fri 09:53.277076;17134;94104;12026;1125.9400842416287;8425.812542779415;3694;6955;5108;49606;
Fri 09:53.996493;17135;94104;12027;1125.9400842416287;8426.337124170492;3694;6955;5108;49606;
Fri 09:53.755525;17136;94104;12028;1125.9400842416287;8426.861705561569;3694;6955;5108;49606;
Fri 09:53.331552;17137;94104;12029;1125.9400842416287;8427.386286952646;3694;6955;5108;49606;
Fri 09:54.000000;17141;94124;12029;1125.9400842416287;8427.386286952646;3694;6955;5112;49618;
Fri 09:54.789221;17142;94124;12030;1125.9400842416287;8427.947525984064;3694;6955;5112;49618;
Fri 09:54.555335;17143;94124;12031;1125.9400842416287;8428.47210737514;3694;6955;5112;49618;
Fri 09:55.000000;17144;94149;12031;1125.9400842416287;8428.47210737514;3694;6955;5113;49631;
Fri 09:55.284774;17145;94149;12032;1125.9400842416287;8428.845479240475;3694;6955;5113;49631;
Fri 09:55.307924;17146;94149;12033;1125.9400842416287;8431.081416261733;3694;6955;5113;49631;
Fri 09:55.554338;17147;94149;12034;1125.9400842416287;8431.53619673657;3694;6955;5113;49631;
Fri 09:55.477723;17147;94149;12034;1125.9400842416287;8431.859640038323;3694;6956;5113;49631;
Fri 09:55.510918;17148;94149;12035;1125.9400842416287;8432.410707062563;3694;6956;5113;49631;
Fri 09:56.000000;17148;94167;12035;1126.2757660269326;8432.410707062563;3695;6956;5113;49640;
Fri 09:56.341595;17148;94167;12035;1126.2757660269326;8432.671325216614;3695;6957;5113;49640;
Fri 09:56.000000;17149;94167;12036;1126.2757660269326;8433.570350020205;3695;6957;5113;49640;
Fri 09:56.263737;17150;94167;12037;1126.2757660269326;8434.190700509856;3695;6957;5113;49640;
Fri 09:56.086600;17150;94167;12037;1126.2757660269326;8434.491927139565;3695;6958;5113;49640;
Fri 09:56.391063;17151;94167;12038;1126.2757660269326;8435.011690067677;3695;6958;5113;49640;
Fri 09:56.732130;17152;94167;12039;1126.2757660269326;8435.546698031256;3695;6958;5113;49640;
Fri 09:57.000000;17153;94184;12039;1126.9216069978916;8435.546698031256;3697;6958;5114;49649;
Fri 09:57.292647;17153;94184;12039;1126.9216069978916;8435.874541807636;3697;6959;5114;49649;
Fri 09:57.997170;17153;94184;12039;1126.9216069978916;8436.19353565567;3697;6960;5114;49649;
Fri 09:57.253006;17154;94184;12040;1126.9216069978916;8436.622899263886;3697;6960;5114;49649;
Fri 09:57.776839;17155;94184;12041;1126.9216069978916;8437.157907227465;3697;6960;5114;49649;
Fri 09:57.260474;17156;94184;12042;1126.9216069978916;8437.512929372808;3697;6960;5114;49649;
Fri 09:58.000000;17157;94213;12042;1126.9216069978916;8437.512929372808;3697;6960;5115;49664;
Fri 09:58.116267;17158;94213;12043;1126.9216069978916;8437.94281606944;3697;6960;5115;49664;
Fri 09:58.527261;17159;94213;12044;1126.9216069978916;8438.419256394394;3697;6960;5115;49664;
Fri 09:58.605403;17159;94213;12044;1126.9216069978916;8438.748032382517;3697;6961;5115;49664;
Fri 09:59.000000;17161;94239;12044;1127.4940696838028;8438.748032382517;3699;6961;5117;49678;
Fri 09:59.987689;17161;94239;12044;1127.4940696838028;8438.872020029437;3699;6962;5117;49678;
Fri 09:59.033003;17162;94239;12045;1127.4940696838028;8439.40016310792;3699;6962;5117;49678;
Fri 09:59.369065;17162;94239;12045;1127.4940696838028;8439.73771206688;3699;6963;5117;49678;
Fri 09:59.401618;17162;94239;12045;1127.4940696838028;8439.941936736452;3699;6964;5117;49678;
Fri 09:59.027804;17163;94239;12046;1127.4940696838028;8440.374687330248;3699;6964;5117;49678;
Fri 10:00.000000;17164;94270;12046;1128.4303998886703;8440.374687330248;3702;6964;5118;49694;
Fri 10:01.000000;17167;94293;12046;1129.1156962747425;8440.374687330248;3704;6964;5121;49707;
Fri 10:01.647416;17167;94293;12046;1129.1156962747425;8440.523114358706;3704;6965;5121;49707;
Fri 10:01.166397;17167;94293;12046;1129.1156962747425;8440.647102005627;3704;6966;5121;49707;
Fri 10:01.420600;17167;94293;12046;1129.1156962747425;8440.763202187944;3704;6967;5121;49707;
Fri 10:01.806351;17167;94293;12046;1129.1156962747425;8440.887189834864;3704;6968;5121;49707;
Fri 10:01.706941;17168;94293;12047;1129.1156962747425;8441.314104284429;3704;6968;5121;49707;
Fri 10:01.974222;17169;94293;12048;1129.1156962747425;8441.671209377195;3704;6968;5121;49707;
Fri 10:01.787064;17170;94293;12049;1129.1156962747425;8442.147649702149;3704;6968;5121;49707;
Fri 10:02.000000;17173;94318;12049;1129.2673534282194;8442.147649702149;3705;6968;5124;49721;
Fri 10:02.159951;17173;94318;12049;1129.2673534282194;8442.452911438268;3705;6969;5124;49721;
Fri 10:02.662550;17173;94318;12049;1129.2673534282194;8442.576899085188;3705;6970;5124;49721;
Fri 10:02.670392;17173;94318;12049;1129.2673534282194;8442.876242643191;3705;6971;5124;49721;
Fri 10:02.633248;17174;94318;12050;1129.2673534282194;8443.80686938425;3705;6971;5124;49721;
Fri 10:02.644949;17174;94318;12050;1129.2673534282194;8444.067487538301;3705;6972;5124;49721;
Fri 10:02.129266;17174;94318;12050;1129.2673534282194;8444.283198938;3705;6973;5124;49721;
Fri 10:03.000000;17177;94341;12050;1129.2673534282194;8444.283198938;3705;6973;5127;49734;
Fri 10:03.000000;17178;94341;12051;1129.2673534282194;8444.812247654814;3705;6973;5127;49734;
Fri 10:03.526312;17178;94341;12051;1129.2673534282194;8445.086678578822;3705;6974;5127;49734;
Fri 10:03.585252;17179;94341;12052;1129.2673534282194;8445.777401529107;3705;6974;5127;49734;
Fri 10:03.932522;17179;94341;12052;1129.2673534282194;8445.886534213085;3705;6975;5127;49734;
Fri 10:03.455725;17179;94341;12052;1129.2673534282194;8446.151109067438;3705;6976;5127;49734;
Fri 10:03.608423;17179;94341;12052;1129.2673534282194;8446.425539991445;3705;6977;5127;49734;
Fri 10:04.000000;17181;94362;12053;1129.2673534282194;8446.87910947668;3705;6977;5128;49745;
Fri 10:04.723128;17182;94362;12054;1129.2673534282194;8447.336607539553;3705;6977;5128;49745;
Fri 10:04.476731;17183;94362;12055;1129.2673534282194;8447.891305938641;3705;6977;5128;49745;
Fri 10:04.902330;17183;94362;12055;1129.2673534282194;8448.18673397314;3705;6978;5128;49745;
Fri 10:04.782433;17183;94362;12055;1129.2673534282194;8448.482162007638;3705;6979;5128;49745;
Fri 10:04.177775;17184;94362;12056;1129.2673534282194;8448.939660070511;3705;6979;5128;49745;
Fri 10:04.618508;17185;94362;12057;1129.2673534282194;8449.850228655909;3705;6979;5128;49745;
Fri 10:04.322582;17186;94362;12058;1129.2673534282194;8450.436984729298;3705;6979;5128;49745;
Fri 10:04.951953;17187;94362;12059;1129.2673534282194;8451.018339651624;3705;6979;5128;49745;
Fri 10:05.000000;17188;94383;12059;1129.6580161203437;8451.018339651624;3707;6979;5129;49756;
Fri 10:05.139824;17188;94383;12059;1129.6580161203437;8451.210749208902;3707;6980;5129;49756;
Fri 10:06.000000;17188;94393;12059;1129.6580161203437;8451.210749208902;3707;6980;5129;49761;
Fri 10:06.967682;17189;94393;12060;1129.6580161203437;8451.72701931735;3707;6980;5129;49761;
Fri 10:06.210712;17189;94393;12060;1129.6580161203437;8452.057731562298;3707;6981;5129;49761;
Fri 10:06.522793;17189;94393;12060;1129.6580161203437;8452.299911860455;3707;6982;5129;49761;
Fri 10:06.290438;17190;94393;12061;1129.6580161203437;8452.822269018376;3707;6982;5129;49761;
Fri 10:06.932522;17191;94393;12062;1129.6580161203437;8453.201291456431;3707;6982;5129;49761;
Fri 10:06.179422;17192;94393;12063;1129.6580161203437;8453.611538237472;3707;6982;5129;49761;
Fri 10:06.212704;17193;94393;12064;1129.6580161203437;8454.078916534361;3707;6982;5129;49761;
