Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 19:39.359001;35233;186107;23552;2093.674685370549;16845.038783547483;6772;13573;11681;98894;
Tue 19:40.000000;35233;186123;23552;2094.143138089663;16845.038783547483;6774;13573;11681;98902;
Tue 19:40.434612;35234;186123;23553;2094.143138089663;16845.480663334925;6774;13573;11681;98902;
Tue 19:40.836376;35235;186123;23554;2094.143138089663;16845.974425238524;6774;13573;11681;98902;
Tue 19:41.000000;35235;186137;23554;2094.479014876781;16845.974425238524;6775;13573;11681;98909;
Tue 19:41.806276;35235;186137;23554;2094.479014876781;16846.151607345742;6775;13574;11681;98909;
Tue 19:41.583637;35235;186137;23554;2094.479014876781;16846.378756449827;6775;13575;11681;98909;
Tue 19:41.505311;35236;186137;23555;2094.479014876781;16846.941118024148;6775;13575;11681;98909;
Tue 19:42.000000;35238;186149;23555;2094.531942297672;16846.941118024148;6776;13575;11683;98916;
Tue 19:42.000000;35238;186149;23555;2094.531942297672;16847.228182615658;6776;13576;11683;98916;
Tue 19:42.366104;35239;186149;23556;2094.531942297672;16847.77126660648;6776;13576;11683;98916;
Tue 19:43.000000;35241;186165;23556;2094.531942297672;16847.77126660648;6776;13576;11685;98925;
Tue 19:43.875562;35241;186165;23556;2094.531942297672;16848.014235131315;6776;13577;11685;98925;
Tue 19:43.525867;35241;186165;23556;2094.531942297672;16848.343011119436;6776;13578;11685;98925;
Tue 19:44.000000;35243;186181;23556;2095.2084399465784;16848.343011119436;6778;13578;11687;98934;
Tue 19:45.000000;35244;186188;23556;2095.2084399465784;16848.343011119436;6778;13578;11688;98938;
Tue 19:45.194493;35245;186188;23557;2095.2084399465784;16848.772897816067;6778;13578;11688;98938;
Tue 19:45.213347;35245;186188;23557;2095.2084399465784;16849.015866340902;6778;13579;11688;98938;
Tue 19:46.000000;35246;186203;23557;2095.27228266137;16849.015866340902;6780;13579;11689;98946;
Tue 19:46.075201;35247;186203;23558;2095.27228266137;16849.46891946695;6780;13579;11689;98946;
Tue 19:46.665636;35248;186203;23559;2095.27228266137;16849.90021371687;6780;13579;11689;98946;
Tue 19:47.000000;35251;186218;23559;2095.27228266137;16849.90021371687;6780;13579;11692;98955;
Tue 19:47.793225;35251;186218;23559;2095.27228266137;16850.250032249303;6780;13580;11692;98955;
Tue 19:47.893177;35251;186218;23559;2095.27228266137;16850.558495917627;6780;13581;11692;98955;
Tue 19:48.000000;35252;186241;23559;2095.3252100822606;16850.558495917627;6781;13581;11693;98967;
Tue 19:48.027800;35253;186241;23560;2095.3252100822606;16851.119734949043;6781;13581;11693;98967;
Tue 19:48.208416;35253;186241;23560;2095.3252100822606;16851.43357694662;6781;13582;11693;98967;
Tue 19:49.000000;35255;186249;23560;2095.3781375031513;16851.43357694662;6782;13582;11695;98972;
Tue 19:50.000000;35257;186261;23560;2095.764238444377;16851.43357694662;6783;13582;11697;98979;
Tue 19:50.250046;35258;186261;23561;2095.764238444377;16851.953339874734;6783;13582;11697;98979;
Tue 19:50.511454;35259;186261;23562;2095.764238444377;16852.324610507167;6783;13582;11697;98979;
Tue 19:51.000000;35261;186279;23562;2096.184766676645;16852.324610507167;6784;13582;11699;98989;
Tue 19:51.569330;35262;186279;23563;2096.184766676645;16852.75152495673;6784;13582;11699;98989;
Tue 19:51.421515;35263;186279;23564;2096.184766676645;16853.405317179186;6784;13582;11699;98989;
Tue 19:51.267742;35264;186279;23565;2096.184766676645;16853.945434488003;6784;13582;11699;98989;
Tue 19:51.565823;35265;186279;23566;2096.184766676645;16854.372348937566;6784;13582;11699;98989;
Tue 19:51.418151;35266;186279;23567;2096.184766676645;16854.957479275654;6784;13582;11699;98989;
Tue 19:51.873670;35267;186279;23568;2096.184766676645;16855.481128383093;6784;13582;11699;98989;
Tue 19:51.631111;35267;186279;23568;2096.184766676645;16855.72409690793;6784;13583;11699;98989;
Tue 19:51.105809;35268;186279;23569;2096.184766676645;16856.235528654004;6784;13583;11699;98989;
Tue 19:51.198510;35269;186279;23570;2096.184766676645;16856.590353855514;6784;13583;11699;98989;
Tue 19:52.000000;35269;186291;23570;2096.184766676645;16856.590353855514;6784;13583;11699;98995;
Tue 19:52.378099;35270;186291;23571;2096.184766676645;16857.13047116433;6784;13583;11699;98995;
Tue 19:52.003509;35271;186291;23572;2096.184766676645;16857.569115519636;6784;13583;11699;98995;
Tue 19:52.799053;35272;186291;23573;2096.184766676645;16857.924137664977;6784;13583;11699;98995;
Tue 19:53.000000;35276;186303;23573;2096.184766676645;16857.924137664977;6784;13583;11703;99003;
Tue 19:53.620787;35276;186303;23573;2096.184766676645;16858.167106189812;6784;13584;11703;99003;
Tue 19:53.259193;35277;186303;23574;2096.184766676645;16858.538376822245;6784;13584;11703;99003;
Tue 19:54.000000;35282;186314;23574;2096.184766676645;16858.538376822245;6784;13584;11708;99011;
Tue 19:54.579731;35283;186314;23575;2096.184766676645;16858.991429948295;6784;13584;11708;99011;
Tue 19:54.685370;35283;186314;23575;2096.184766676645;16859.267570882123;6784;13585;11708;99011;
Tue 19:55.000000;35283;186334;23575;2097.0412973547654;16859.267570882123;6786;13585;11708;99021;
Tue 19:56.000000;35284;186345;23575;2097.1236491326536;16859.267570882123;6787;13585;11709;99027;
Tue 19:56.630428;35285;186345;23576;2097.1236491326536;16859.663161814395;6787;13585;11709;99027;
Tue 19:57.000000;35285;186355;23576;2097.5743532974843;16859.663161814395;6789;13585;11709;99032;
Tue 19:57.140135;35286;186355;23577;2097.5743532974843;16860.123877485312;6789;13585;11709;99032;
Tue 19:57.243269;35286;186355;23577;2097.5743532974843;16860.313952021337;6789;13586;11709;99032;
Tue 19:57.412878;35286;186355;23577;2097.5743532974843;16860.516042388143;6789;13587;11709;99032;
Tue 19:57.181933;35286;186355;23577;2097.5743532974843;16860.708451945422;6789;13588;11709;99032;
Tue 19:57.773480;35287;186355;23578;2097.5743532974843;16861.21570112613;6789;13588;11709;99032;
Tue 19:58.000000;35289;186365;23578;2098.1486526005456;16861.21570112613;6790;13588;11711;99038;
Tue 19:58.852343;35289;186365;23578;2098.1486526005456;16861.48009656514;6790;13589;11711;99038;
Tue 19:58.970844;35289;186365;23578;2098.1486526005456;16861.779402037737;6790;13590;11711;99038;
Tue 19:58.713766;35290;186365;23579;2098.1486526005456;16862.17499297001;6790;13590;11711;99038;
Tue 19:58.370613;35291;186365;23580;2098.1486526005456;16862.584721400974;6790;13590;11711;99038;
Tue 19:59.000000;35293;186379;23580;2098.2310043784337;16862.584721400974;6791;13590;11713;99046;
Tue 19:59.262424;35293;186379;23580;2098.2310043784337;16862.812555583292;6791;13591;11713;99046;
Tue 19:59.560318;35294;186379;23581;2098.2310043784337;16863.231547836986;6791;13591;11713;99046;
Tue 20:00.000000;35294;186387;23581;2098.2310043784337;16863.231547836986;6791;13591;11713;99050;
Tue 20:00.399042;35295;186387;23582;2098.2310043784337;16863.74297958306;6791;13591;11713;99050;
Tue 20:00.885374;35296;186387;23583;2098.2310043784337;16864.18186668291;6791;13591;11713;99050;
Tue 20:00.771658;35297;186387;23584;2098.2310043784337;16864.689115863617;6791;13591;11713;99050;
Tue 20:01.000000;35298;186398;23584;2098.7509909631176;16864.689115863617;6792;13591;11714;99056;
Tue 20:01.092115;35299;186398;23585;2098.7509909631176;16865.20471163833;6792;13591;11714;99056;
Tue 20:02.000000;35299;186414;23585;2098.7509909631176;16865.20471163833;6792;13591;11714;99064;
Tue 20:02.031578;35300;186414;23586;2098.7509909631176;16865.789841976417;6792;13591;11714;99064;
Tue 20:02.351271;35301;186414;23587;2098.7509909631176;16866.301273722493;6792;13591;11714;99064;
Tue 20:02.787378;35301;186414;23587;2098.7509909631176;16866.442933160924;6792;13592;11714;99064;
Tue 20:03.000000;35301;186426;23587;2098.7509909631176;16866.442933160924;6792;13592;11714;99070;
Tue 20:03.792746;35302;186426;23588;2098.7509909631176;16866.958528935636;6792;13592;11714;99070;
Tue 20:03.000000;35302;186426;23588;2098.7509909631176;16867.086507448807;6792;13593;11714;99070;
Tue 20:04.000000;35302;186438;23588;2098.7509909631176;16867.086507448807;6792;13593;11714;99076;
Tue 20:04.626853;35302;186438;23588;2098.7509909631176;16867.294148238663;6792;13594;11714;99076;
Tue 20:05.000000;35304;186448;23588;2098.7509909631176;16867.294148238663;6792;13594;11716;99082;
Tue 20:06.000000;35306;186468;23588;2099.275546281364;16867.294148238663;6794;13594;11718;99093;
Tue 20:06.192180;35307;186468;23589;2099.275546281364;16867.700138374035;6794;13594;11718;99093;
Tue 20:07.000000;35307;186482;23589;2099.275546281364;16867.700138374035;6794;13594;11718;99100;
Tue 20:07.068024;35308;186482;23590;2099.275546281364;16868.095729306307;6794;13594;11718;99100;
Tue 20:08.000000;35309;186493;23590;2099.275546281364;16868.095729306307;6794;13594;11719;99106;
Tue 20:08.221430;35309;186493;23590;2099.275546281364;16868.444529786815;6794;13595;11719;99106;
Tue 20:09.000000;35310;186504;23590;2099.6139512178897;16868.444529786815;6795;13595;11720;99112;
Tue 20:10.000000;35310;186506;23590;2099.6139512178897;16868.444529786815;6795;13595;11720;99113;
Tue 20:10.533778;35310;186506;23590;2099.6139512178897;16868.63460432284;6795;13596;11720;99113;
Tue 20:10.067659;35311;186506;23591;2099.6139512178897;16869.040594458213;6795;13596;11720;99113;
Tue 20:11.000000;35311;186528;23591;2100.3330037257692;16869.040594458213;6797;13596;11720;99124;
Tue 20:11.507110;35311;186528;23591;2100.3330037257692;16869.33989993081;6797;13597;11720;99124;
Tue 20:12.000000;35312;186543;23591;2100.3330037257692;16869.33989993081;6797;13597;11721;99132;
Tue 20:12.823826;35313;186543;23592;2100.3330037257692;16869.74589006618;6797;13597;11721;99132;
Tue 20:12.002409;35314;186543;23593;2100.3330037257692;16870.100915216473;6797;13597;11721;99132;
Tue 20:13.000000;35319;186560;23593;2100.4153555036573;16870.100915216473;6798;13597;11726;99143;
Tue 20:13.977720;35320;186560;23594;2100.4153555036573;16870.530801913104;6798;13597;11726;99143;
Tue 20:14.000000;35323;186575;23594;2100.4153555036573;16870.530801913104;6798;13597;11729;99152;
Tue 20:14.170532;35324;186575;23595;2100.4153555036573;16870.957716362667;6798;13597;11729;99152;
Tue 20:15.000000;35325;186588;23595;2100.4153555036573;16870.957716362667;6798;13597;11730;99159;
Tue 20:15.867994;35325;186588;23595;2100.4153555036573;16871.300201954626;6798;13598;11730;99159;
Tue 20:16.000000;35327;186604;23595;2100.4977072815454;16871.300201954626;6799;13598;11732;99168;
Tue 20:16.858516;35327;186604;23595;2100.4977072815454;16871.507842744482;6799;13599;11732;99168;
Tue 20:16.928759;35328;186604;23596;2100.4977072815454;16871.9685584154;6799;13599;11732;99168;
Tue 20:16.283560;35328;186604;23596;2100.4977072815454;16872.228957101812;6799;13600;11732;99168;
Tue 20:16.060197;35329;186604;23597;2100.4977072815454;16872.60641118643;6799;13600;11732;99168;
Tue 20:17.000000;35329;186610;23597;2100.4977072815454;16872.60641118643;6799;13600;11732;99171;
Tue 20:17.780583;35329;186610;23597;2100.4977072815454;16872.841842134818;6799;13601;11732;99171;
Tue 20:18.000000;35329;186616;23597;2100.4977072815454;16872.841842134818;6799;13601;11732;99174;
Tue 20:18.202884;35329;186616;23597;2100.4977072815454;16873.096218458482;6799;13602;11732;99174;
Tue 20:19.000000;35329;186632;23597;2100.4977072815454;16873.096218458482;6799;13602;11732;99182;
Tue 20:19.760866;35330;186632;23598;2100.4977072815454;16873.670428238205;6799;13602;11732;99182;
Tue 20:19.929403;35331;186632;23599;2100.4977072815454;16874.08737480694;6799;13602;11732;99182;
Tue 20:19.192052;35332;186632;23600;2100.4977072815454;16874.461314952576;6799;13602;11732;99182;
Tue 20:19.000000;35333;186632;23601;2100.4977072815454;16874.835255098213;6799;13602;11732;99182;
Tue 20:19.200425;35334;186632;23602;2100.4977072815454;16875.29559834068;6799;13602;11732;99182;
Tue 20:20.000000;35335;186643;23602;2100.4977072815454;16875.29559834068;6799;13602;11733;99188;
Tue 20:20.000000;35336;186643;23603;2100.4977072815454;16875.69118927295;6799;13602;11733;99188;
Tue 20:21.000000;35337;186648;23603;2100.4977072815454;16875.69118927295;6799;13602;11734;99191;
Tue 20:21.662285;35338;186648;23604;2100.4977072815454;16876.05803189374;6799;13602;11734;99191;
Tue 20:22.000000;35339;186667;23604;2100.4977072815454;16876.05803189374;6799;13602;11735;99201;
Tue 20:22.652275;35340;186667;23605;2100.4977072815454;16876.692877130663;6799;13602;11735;99201;
Tue 20:22.516352;35340;186667;23605;2100.4977072815454;16876.94678958644;6799;13603;11735;99201;
Tue 20:23.000000;35340;186679;23605;2100.4977072815454;16876.94678958644;6799;13603;11735;99207;
Tue 20:23.312075;35341;186679;23606;2100.4977072815454;16877.388669373882;6799;13603;11735;99207;
Tue 20:23.618143;35341;186679;23606;2100.4977072815454;16877.5658514811;6799;13604;11735;99207;
Tue 20:23.355455;35341;186679;23606;2100.4977072815454;16877.69382999427;6799;13605;11735;99207;
Tue 20:24.000000;35342;186690;23606;2101.2772261112946;16877.69382999427;6801;13605;11736;99213;
Tue 20:24.153481;35343;186690;23607;2101.2772261112946;16878.092577451822;6801;13605;11736;99213;
Tue 20:24.343581;35344;186690;23608;2101.2772261112946;16878.523871701742;6801;13605;11736;99213;
Tue 20:25.000000;35346;186712;23608;2101.2772261112946;16878.523871701742;6801;13605;11738;99225;
Tue 20:25.281532;35346;186712;23608;2101.2772261112946;16878.839959234403;6801;13606;11738;99225;
Tue 20:26.000000;35346;186724;23608;2101.6129601247753;16878.839959234403;6802;13606;11738;99231;
Tue 20:26.371641;35346;186724;23608;2101.6129601247753;16879.075390182792;6802;13607;11738;99231;
Tue 20:26.000000;35347;186724;23609;2101.6129601247753;16879.4287908783;6802;13607;11738;99231;
Tue 20:27.000000;35349;186736;23609;2101.6129601247753;16879.4287908783;6802;13607;11740;99238;
Tue 20:27.986809;35350;186736;23610;2101.6129601247753;16879.834781013673;6802;13607;11740;99238;
Tue 20:27.304364;35350;186736;23610;2101.6129601247753;16880.150868546334;6802;13608;11740;99238;
Tue 20:27.008107;35350;186736;23610;2101.6129601247753;16880.466956078995;6802;13609;11740;99238;
Tue 20:28.000000;35352;186752;23610;2101.6129601247753;16880.466956078995;6802;13609;11742;99247;
Tue 20:28.036091;35352;186752;23610;2101.6129601247753;16880.749283337667;6802;13610;11742;99247;
Tue 20:28.863558;35353;186752;23611;2101.6129601247753;16881.44555490023;6802;13610;11742;99247;
Tue 20:29.000000;35354;186761;23611;2101.7950120400656;16881.44555490023;6803;13610;11743;99252;
Tue 20:29.249090;35355;186761;23612;2101.7950120400656;16881.992528700885;6803;13610;11743;99252;
Tue 20:29.959139;35355;186761;23612;2101.7950120400656;16882.25780761817;6803;13611;11743;99252;
Tue 20:29.795381;35355;186761;23612;2101.7950120400656;16882.49323856656;6803;13612;11743;99252;
Tue 20:29.000000;35356;186761;23613;2101.7950120400656;16882.962086382842;6803;13612;11743;99252;
Tue 20:30.000000;35357;186762;23613;2101.7950120400656;16882.962086382842;6803;13612;11744;99253;
Tue 20:30.349695;35358;186762;23614;2101.7950120400656;16883.381078636536;6803;13612;11744;99253;
Tue 20:30.759022;35359;186762;23615;2101.7950120400656;16883.734149393174;6803;13612;11744;99253;
Tue 20:31.000000;35360;186779;23615;2101.7950120400656;16883.734149393174;6803;13612;11745;99262;
Tue 20:31.224844;35360;186779;23615;2101.7950120400656;16883.966491911116;6803;13613;11745;99262;
Tue 20:32.000000;35362;186799;23615;2101.7950120400656;16883.966491911116;6803;13613;11747;99273;
Tue 20:32.249090;35362;186799;23615;2101.7950120400656;16884.26008684295;6803;13614;11747;99273;
Tue 20:33.000000;35363;186818;23615;2101.7950120400656;16884.26008684295;6803;13614;11748;99283;
Tue 20:33.886442;35364;186818;23616;2101.7950120400656;16884.735847286305;6803;13614;11748;99283;
Tue 20:33.113808;35364;186818;23616;2101.7950120400656;16884.843991855894;6803;13615;11748;99283;
Tue 20:33.699267;35364;186818;23616;2101.7950120400656;16885.153776624174;6803;13616;11748;99283;
Tue 20:34.000000;35365;186825;23616;2101.7950120400656;16885.153776624174;6803;13616;11749;99287;
Tue 20:34.824593;35366;186825;23617;2101.7950120400656;16885.58992063985;6803;13616;11749;99287;
Tue 20:34.235431;35366;186825;23617;2101.7950120400656;16885.90600817251;6803;13617;11749;99287;
Tue 20:35.000000;35368;186839;23617;2101.7950120400656;16885.90600817251;6803;13617;11751;99295;
Tue 20:35.249090;35368;186839;23617;2101.7950120400656;16886.129212638712;6803;13618;11751;99295;
Tue 20:36.000000;35369;186848;23617;2101.7950120400656;16886.129212638712;6803;13618;11752;99300;
Tue 20:36.610152;35370;186848;23618;2101.7950120400656;16886.574538933917;6803;13618;11752;99300;
Tue 20:36.471513;35370;186848;23618;2101.7950120400656;16886.89062646658;6803;13619;11752;99300;
Tue 20:36.133382;35371;186848;23619;2101.7950120400656;16887.268080551195;6803;13619;11752;99300;
Tue 20:36.017148;35371;186848;23619;2101.7950120400656;16887.491285017397;6803;13620;11752;99300;
Tue 20:36.125323;35371;186848;23619;2101.7950120400656;16887.7083253008;6803;13621;11752;99300;
Tue 20:37.000000;35371;186856;23619;2101.7950120400656;16887.7083253008;6803;13621;11752;99304;
Tue 20:37.815328;35372;186856;23620;2101.7950120400656;16888.06132995254;6803;13621;11752;99304;
Tue 20:37.579288;35372;186856;23620;2101.7950120400656;16888.28218339278;6803;13622;11752;99304;
Tue 20:37.065494;35373;186856;23621;2101.7950120400656;16888.83325041702;6803;13622;11752;99304;
Tue 20:38.000000;35373;186862;23621;2101.7950120400656;16888.83325041702;6803;13622;11752;99307;
Tue 20:38.479378;35373;186862;23621;2101.7950120400656;16889.12031500853;6803;13623;11752;99307;
Tue 20:39.000000;35374;186881;23621;2101.8773638179537;16889.12031500853;6804;13623;11753;99317;
Tue 20:39.988691;35374;186881;23621;2101.8773638179537;16889.2482935217;6804;13624;11753;99317;
Tue 20:40.000000;35376;186891;23621;2102.2904935227025;16889.2482935217;6805;13624;11755;99323;
