Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 07:27.294118;25193;151581;16570;1696.7855744475874;11875.267003327066;5458;10203;8623;80102;
Mon 07:27.459705;25194;151581;16571;1696.7855744475874;11875.98699002;5458;10203;8623;80102;
Mon 07:28.000000;25195;151594;16571;1697.350048603475;11875.98699002;5459;10203;8624;80109;
Mon 07:28.282949;25196;151594;16572;1697.350048603475;11876.713075982232;5459;10203;8624;80109;
Mon 07:28.476399;25196;151594;16572;1697.350048603475;11876.837195885664;5459;10204;8624;80109;
Mon 07:28.230101;25196;151594;16572;1697.350048603475;11877.087273622601;5459;10205;8624;80109;
Mon 07:28.180121;25197;151594;16573;1697.350048603475;11877.819919959335;5459;10205;8624;80109;
Mon 07:28.426949;25197;151594;16573;1697.350048603475;11877.943907606255;5459;10206;8624;80109;
Mon 07:28.632279;25198;151594;16574;1697.350048603475;11879.122408316189;5459;10206;8624;80109;
Mon 07:28.569760;25199;151594;16575;1697.350048603475;11880.300909026122;5459;10206;8624;80109;
Mon 07:29.000000;25200;151607;16575;1697.7905800790195;11880.300909026122;5460;10206;8625;80116;
Mon 07:29.608612;25201;151607;16576;1697.7905800790195;11880.914528519397;5460;10206;8625;80116;
Mon 07:29.154971;25201;151607;16576;1697.7905800790195;11881.263328999907;5460;10207;8625;80116;
Mon 07:30.000000;25201;151623;16576;1697.7905800790195;11881.263328999907;5460;10207;8625;80124;
Mon 07:30.186444;25202;151623;16577;1697.7905800790195;11881.801246390296;5460;10207;8625;80124;
Mon 07:30.403022;25203;151623;16578;1697.7905800790195;11882.376447435865;5460;10207;8625;80124;
Mon 07:30.240656;25204;151623;16579;1697.7905800790195;11882.840604578456;5460;10207;8625;80124;
Mon 07:31.000000;25206;151631;16579;1697.7905800790195;11882.840604578456;5460;10207;8627;80129;
Mon 07:31.207823;25206;151631;16579;1697.7905800790195;11883.027702246838;5460;10208;8627;80129;
Mon 07:31.000000;25207;151631;16580;1697.7905800790195;11883.527894388613;5460;10208;8627;80129;
Mon 07:31.937453;25207;151631;16580;1697.7905800790195;11883.770862913447;5460;10209;8627;80129;
Mon 07:32.000000;25208;151636;16580;1698.0588986648772;11883.770862913447;5461;10209;8628;80132;
Mon 07:32.918160;25209;151636;16581;1698.0588986648772;11884.781973703693;5461;10209;8628;80132;
Mon 07:32.489784;25210;151636;16582;1698.0588986648772;11885.486118161949;5461;10209;8628;80132;
Mon 07:33.000000;25211;151645;16582;1698.0588986648772;11885.486118161949;5461;10209;8629;80137;
Mon 07:33.886354;25212;151645;16583;1698.0588986648772;11885.966905443856;5461;10209;8629;80137;
Mon 07:33.537885;25213;151645;16584;1698.0588986648772;11886.634130095461;5461;10209;8629;80137;
Mon 07:33.484710;25213;151645;16584;1698.0588986648772;11886.93535672517;5461;10210;8629;80137;
Mon 07:33.782228;25213;151645;16584;1698.0588986648772;11887.104543735346;5461;10211;8629;80137;
Mon 07:33.080771;25214;151645;16585;1698.0588986648772;11887.679614649505;5461;10211;8629;80137;
Mon 07:33.459705;25215;151645;16586;1698.0588986648772;11888.195884757954;5461;10211;8629;80137;
Mon 07:33.350771;25216;151645;16587;1698.0588986648772;11888.788212492356;5461;10211;8629;80137;
Mon 07:33.852426;25217;151645;16588;1698.0588986648772;11889.15648476159;5461;10211;8629;80137;
Mon 07:33.787401;25218;151645;16589;1698.0588986648772;11889.54958738065;5461;10211;8629;80137;
Mon 07:34.000000;25219;151652;16589;1698.0588986648772;11889.54958738065;5461;10211;8630;80141;
Mon 07:34.890416;25220;151652;16590;1698.0588986648772;11889.966533949384;5461;10211;8630;80141;
Mon 07:34.341962;25221;151652;16591;1698.0588986648772;11890.558861683787;5461;10211;8630;80141;
Mon 07:34.982553;25222;151652;16592;1698.0588986648772;11891.075131792235;5461;10211;8630;80141;
Mon 07:34.525363;25223;151652;16593;1698.0588986648772;11891.650202706394;5461;10211;8630;80141;
Mon 07:34.869297;25224;151652;16594;1698.0588986648772;11892.077117155959;5461;10211;8630;80141;
Mon 07:34.864552;25225;151652;16595;1698.0588986648772;11892.430121807698;5461;10211;8630;80141;
Mon 07:34.000000;25225;151652;16595;1698.0588986648772;11892.711703802624;5461;10212;8630;80141;
Mon 07:35.000000;25225;151664;16595;1698.0588986648772;11892.711703802624;5461;10212;8630;80147;
Mon 07:35.352049;25226;151664;16596;1698.0588986648772;11893.145892026758;5461;10212;8630;80147;
Mon 07:35.929076;25227;151664;16597;1698.0588986648772;11894.07309284754;5461;10212;8630;80147;
Mon 07:35.723123;25228;151664;16598;1698.0588986648772;11894.80073464342;5461;10212;8630;80147;
Mon 07:36.000000;25228;151680;16598;1698.5276479730192;11894.80073464342;5462;10212;8630;80155;
Mon 07:36.013153;25228;151680;16598;1698.5276479730192;11895.07122870925;5462;10213;8630;80155;
Mon 07:36.373150;25229;151680;16599;1698.5276479730192;11895.650033437705;5462;10213;8630;80155;
Mon 07:36.215575;25230;151680;16600;1698.5276479730192;11896.166303546153;5462;10213;8630;80155;
Mon 07:36.245753;25231;151680;16601;1698.5276479730192;11896.695352262968;5462;10213;8630;80155;
Mon 07:36.489784;25231;151680;16601;1698.5276479730192;11896.912295287273;5462;10214;8630;80155;
Mon 07:36.628430;25231;151680;16601;1698.5276479730192;11897.155263812107;5462;10215;8630;80155;
Mon 07:36.761483;25232;151680;16602;1698.5276479730192;11897.684312528922;5462;10215;8630;80155;
Mon 07:36.714229;25233;151680;16603;1698.5276479730192;11898.60512975655;5462;10215;8630;80155;
Mon 07:36.271270;25234;151680;16604;1698.5276479730192;11898.99823237561;5462;10215;8630;80155;
Mon 07:37.000000;25236;151688;16604;1698.9780695822433;11898.99823237561;5463;10215;8632;80160;
Mon 07:37.218062;25237;151688;16605;1698.9780695822433;11899.534103292212;5463;10215;8632;80160;
Mon 07:37.631564;25237;151688;16605;1698.9780695822433;11899.788083388881;5463;10216;8632;80160;
Mon 07:37.836083;25237;151688;16605;1698.9780695822433;11900.059953594937;5463;10217;8632;80160;
Mon 07:37.799193;25238;151688;16606;1698.9780695822433;11900.638758323392;5463;10217;8632;80160;
Mon 07:37.132844;25238;151688;16606;1698.9780695822433;11900.816355602929;5463;10218;8632;80160;
Mon 07:37.735457;25239;151688;16607;1698.9780695822433;11901.48212504849;5463;10218;8632;80160;
Mon 07:38.000000;25239;151696;16607;1698.9780695822433;11901.48212504849;5463;10218;8632;80164;
Mon 07:38.060482;25240;151696;16608;1698.9780695822433;11902.01799596509;5463;10218;8632;80164;
Mon 07:38.976463;25241;151696;16609;1698.9780695822433;11902.710212847785;5463;10218;8632;80164;
Mon 07:38.924167;25242;151696;16610;1698.9780695822433;11903.142778656133;5463;10218;8632;80164;
Mon 07:39.000000;25243;151705;16610;1699.3555236668599;11903.142778656133;5464;10218;8633;80169;
Mon 07:39.967654;25244;151705;16611;1699.3555236668599;11903.834995538828;5464;10218;8633;80169;
Mon 07:39.857218;25244;151705;16611;1699.3555236668599;11904.1173227975;5464;10219;8633;80169;
Mon 07:39.952482;25244;151705;16611;1699.3555236668599;11904.272210828194;5464;10220;8633;80169;
Mon 07:39.249900;25244;151705;16611;1699.3555236668599;11904.536606267206;5464;10221;8633;80169;
Mon 07:39.384771;25245;151705;16612;1699.3555236668599;11905.2288231499;5464;10221;8633;80169;
Mon 07:39.757302;25245;151705;16612;1699.3555236668599;11905.542431577494;5464;10222;8633;80169;
Mon 07:39.245753;25245;151705;16612;1699.3555236668599;11905.856040005088;5464;10223;8633;80169;
Mon 07:39.838953;25245;151705;16612;1699.3555236668599;11906.148609807973;5464;10224;8633;80169;
Mon 07:39.895531;25246;151705;16613;1699.3555236668599;11906.840826690668;5464;10224;8633;80169;
Mon 07:39.715866;25247;151705;16614;1699.3555236668599;11907.301972419913;5464;10224;8633;80169;
Mon 07:40.000000;25248;151714;16614;1699.3555236668599;11907.301972419913;5464;10224;8634;80174;
Mon 07:40.761483;25248;151714;16614;1699.3555236668599;11907.615580847507;5464;10225;8634;80174;
Mon 07:40.390433;25248;151714;16614;1699.3555236668599;11907.9291892751;5464;10226;8634;80174;
Mon 07:41.000000;25249;151727;16614;1700.3579948650215;11907.9291892751;5466;10226;8635;80181;
Mon 07:41.640872;25250;151727;16615;1700.3579948650215;11908.429713070836;5466;10226;8635;80181;
Mon 07:41.044153;25250;151727;16615;1700.3579948650215;11908.637415618581;5466;10227;8635;80181;
Mon 07:41.059494;25251;151727;16616;1700.3579948650215;11910.052697556159;5466;10227;8635;80181;
Mon 07:41.000000;25252;151727;16617;1700.3579948650215;11910.599176321712;5466;10227;8635;80181;
Mon 07:41.550335;25253;151727;16618;1700.3579948650215;11911.291393204407;5466;10227;8635;80181;
Mon 07:41.714229;25254;151727;16619;1700.3579948650215;11911.791917000142;5466;10227;8635;80181;
Mon 07:41.667099;25255;151727;16620;1700.3579948650215;11912.158759620928;5466;10227;8635;80181;
Mon 07:42.000000;25255;151737;16620;1700.7359679628664;11912.158759620928;5467;10227;8635;80186;
Mon 07:42.041636;25256;151737;16621;1700.7359679628664;11912.686902699412;5467;10227;8635;80186;
Mon 07:42.530087;25257;151737;16622;1700.7359679628664;11913.215045777895;5467;10227;8635;80186;
Mon 07:42.367988;25258;151737;16623;1700.7359679628664;11914.163501462252;5467;10227;8635;80186;
Mon 07:42.470196;25258;151737;16623;1700.7359679628664;11914.371204009996;5467;10228;8635;80186;
Mon 07:42.045817;25259;151737;16624;1700.7359679628664;11914.89934708848;5467;10228;8635;80186;
Mon 07:43.000000;25259;151753;16624;1700.7359679628664;11914.89934708848;5467;10228;8635;80194;
Mon 07:43.761848;25259;151753;16624;1700.7359679628664;11915.189986934121;5467;10229;8635;80194;
Mon 07:43.639760;25259;151753;16624;1700.7359679628664;11915.51696505103;5467;10230;8635;80194;
Mon 07:43.246840;25260;151753;16625;1700.7359679628664;11915.949715644827;5467;10230;8635;80194;
Mon 07:43.654718;25260;151753;16625;1700.7359679628664;11916.165427044525;5467;10231;8635;80194;
Mon 07:43.876526;25261;151753;16626;1700.7359679628664;11916.576416038595;5467;10231;8635;80194;
Mon 07:44.000000;25266;151768;16626;1701.1658546594983;11916.576416038595;5468;10231;8640;80204;
Mon 07:44.974027;25266;151768;16626;1701.1658546594983;11916.792127438293;5468;10232;8640;80204;
Mon 07:44.640872;25267;151768;16627;1701.1658546594983;11917.203116432363;5468;10232;8640;80204;
Mon 07:44.288649;25268;151768;16628;1701.1658546594983;11917.678881028984;5468;10232;8640;80204;
Mon 07:44.419919;25268;151768;16628;1701.1658546594983;11917.956789845452;5468;10233;8640;80204;
Mon 07:44.714229;25269;151768;16629;1701.1658546594983;11918.367778839522;5468;10233;8640;80204;
Mon 07:45.000000;25269;151786;16629;1701.1658546594983;11918.367778839522;5468;10233;8640;80213;
Mon 07:45.186390;25270;151786;16630;1701.1658546594983;11919.058501789807;5468;10233;8640;80213;
Mon 07:45.891757;25270;151786;16630;1701.1658546594983;11919.146852820082;5468;10234;8640;80213;
Mon 07:45.540744;25271;151786;16631;1701.1658546594983;11919.658284566156;5468;10234;8640;80213;
Mon 07:45.596416;25271;151786;16631;1701.1658546594983;11919.936193382624;5468;10235;8640;80213;
Mon 07:45.138273;25272;151786;16632;1701.1658546594983;11920.511394428193;5468;10235;8640;80213;
Mon 07:45.927049;25272;151786;16632;1701.1658546594983;11920.727105827891;5468;10236;8640;80213;
Mon 07:46.000000;25274;151798;16632;1701.326119419035;11920.727105827891;5469;10236;8642;80220;
Mon 07:46.178936;25275;151798;16633;1701.326119419035;11921.834069724953;5469;10236;8642;80220;
Mon 07:46.761848;25276;151798;16634;1701.326119419035;11922.565514432137;5469;10236;8642;80220;
Mon 07:46.449603;25277;151798;16635;1701.326119419035;11922.933786701371;5469;10236;8642;80220;
Mon 07:46.970315;25278;151798;16636;1701.326119419035;11924.112287411304;5469;10236;8642;80220;
Mon 07:46.828459;25278;151798;16636;1701.326119419035;11924.390196227772;5469;10237;8642;80220;
Mon 07:46.166220;25278;151798;16636;1701.326119419035;11924.514316131204;5469;10238;8642;80220;
Mon 07:46.617229;25278;151798;16636;1701.326119419035;11924.792224947672;5469;10239;8642;80220;
Mon 07:46.231215;25279;151798;16637;1701.326119419035;11925.899188844734;5469;10239;8642;80220;
Mon 07:46.110774;25280;151798;16638;1701.326119419035;11926.292291463795;5469;10239;8642;80220;
Mon 07:46.290255;25281;151798;16639;1701.326119419035;11926.685394082855;5469;10239;8642;80220;
Mon 07:46.707120;25282;151798;16640;1701.326119419035;11927.070804602941;5469;10239;8642;80220;
Mon 07:46.828982;25283;151798;16641;1701.326119419035;11927.542067403889;5469;10239;8642;80220;
Mon 07:47.000000;25286;151817;16641;1701.7768533410567;11927.542067403889;5470;10239;8645;80231;
Mon 07:47.930584;25287;151817;16642;1701.7768533410567;11928.64903130095;5470;10239;8645;80231;
Mon 07:48.000000;25289;151837;16642;1701.7768533410567;11928.64903130095;5470;10239;8647;80242;
Mon 07:48.654718;25290;151837;16643;1701.7768533410567;11929.755995198013;5470;10239;8647;80242;
Mon 07:48.062435;25291;151837;16644;1701.7768533410567;11930.278352355934;5470;10239;8647;80242;
Mon 07:48.974027;25292;151837;16645;1701.7768533410567;11931.385316252996;5470;10239;8647;80242;
Mon 07:48.271273;25293;151837;16646;1701.7768533410567;11931.89674799907;5470;10239;8647;80242;
Mon 07:48.476678;25294;151837;16647;1701.7768533410567;11932.39227517147;5470;10239;8647;80242;
Mon 07:48.321936;25294;151837;16647;1701.7768533410567;11932.543932324948;5470;10240;8647;80242;
Mon 07:48.299079;25295;151837;16648;1701.7768533410567;11933.03482812034;5470;10240;8647;80242;
Mon 07:48.883309;25295;151837;16648;1701.7768533410567;11933.304852222216;5470;10241;8647;80242;
Mon 07:49.000000;25298;151852;16648;1702.3989536264758;11933.304852222216;5472;10241;8650;80251;
Mon 07:49.392908;25299;151852;16649;1702.3989536264758;11933.81628396829;5472;10241;8650;80251;
Mon 07:49.452054;25299;151852;16649;1702.3989536264758;11934.086308070166;5472;10242;8650;80251;
Mon 07:49.782914;25299;151852;16649;1702.3989536264758;11934.34068439383;5472;10243;8650;80251;
Mon 07:49.975941;25299;151852;16649;1702.3989536264758;11934.595060717495;5472;10244;8650;80251;
Mon 07:49.966817;25299;151852;16649;1702.3989536264758;11934.922038834404;5472;10245;8650;80251;
Mon 07:49.927049;25300;151852;16650;1702.3989536264758;11935.832329779896;5472;10245;8650;80251;
Mon 07:49.343589;25301;151852;16651;1702.3989536264758;11936.416073701006;5472;10245;8650;80251;
Mon 07:50.000000;25301;151854;16651;1702.3989536264758;11936.416073701006;5472;10245;8650;80252;
Mon 07:50.277835;25301;151854;16651;1702.3989536264758;11936.623714490865;5472;10246;8650;80252;
Mon 07:50.457316;25301;151854;16651;1702.3989536264758;11936.831355280723;5472;10247;8650;80252;
Mon 07:50.000000;25302;151854;16652;1702.3989536264758;11937.520285471657;5472;10247;8650;80252;
Mon 07:50.484190;25302;151854;16652;1702.3989536264758;11937.700133273283;5472;10248;8650;80252;
Mon 07:50.443426;25303;151854;16653;1702.3989536264758;11938.222490431204;5472;10248;8650;80252;
Mon 07:51.000000;25304;151861;16653;1702.9060847652725;11938.222490431204;5474;10248;8651;80256;
Mon 07:51.192708;25305;151861;16654;1702.9060847652725;11938.825773548684;5474;10248;8651;80256;
Mon 07:51.500780;25305;151861;16654;1702.9060847652725;11939.061204497073;5474;10249;8651;80256;
Mon 07:51.213596;25306;151861;16655;1702.9060847652725;11939.971495442565;5474;10249;8651;80256;
Mon 07:51.011139;25306;151861;16655;1702.9060847652725;11940.22587176623;5474;10250;8651;80256;
Mon 07:51.456518;25306;151861;16655;1702.9060847652725;11940.465728426389;5474;10251;8651;80256;
Mon 07:51.457316;25307;151861;16656;1702.9060847652725;11940.995752306499;5474;10251;8651;80256;
Mon 07:52.000000;25308;151880;16656;1703.2598664648337;11940.995752306499;5475;10251;8652;80266;
Mon 07:52.638106;25309;151880;16657;1703.2598664648337;11941.405480737461;5475;10251;8652;80266;
Mon 07:52.585644;25310;151880;16658;1703.2598664648337;11942.207439879383;5475;10251;8652;80266;
Mon 07:52.256454;25310;151880;16658;1703.2598664648337;11942.477933945212;5475;10252;8652;80266;
Mon 07:52.050836;25310;151880;16658;1703.2598664648337;11942.717790605371;5475;10253;8652;80266;
Mon 07:52.697387;25311;151880;16659;1703.2598664648337;11943.321073722851;5475;10253;8652;80266;
Mon 07:53.000000;25314;151893;16659;1704.0754385573355;11943.321073722851;5477;10253;8655;80274;
Mon 07:53.397994;25314;151893;16659;1704.0754385573355;11943.649849710973;5477;10254;8655;80274;
Mon 07:53.864809;25315;151893;16660;1704.0754385573355;11944.417695303791;5477;10254;8655;80274;
Mon 07:53.868747;25316;151893;16661;1704.0754385573355;11944.827423734754;5477;10254;8655;80274;
Mon 07:53.459055;25316;151893;16661;1704.0754385573355;11945.137361036155;5477;10255;8655;80274;
Mon 07:53.529022;25317;151893;16662;1704.0754385573355;11946.01997477355;5477;10255;8655;80274;
Mon 07:53.319119;25317;151893;16662;1704.0754385573355;11946.32991207495;5477;10256;8655;80274;
Mon 07:53.011262;25317;151893;16662;1704.0754385573355;11946.639849376352;5477;10257;8655;80274;
Mon 07:53.426481;25317;151893;16662;1704.0754385573355;11946.910343442181;5477;10258;8655;80274;
Mon 07:53.136735;25318;151893;16663;1704.0754385573355;11947.326196717957;5477;10258;8655;80274;
Mon 07:53.000000;25319;151893;16664;1704.0754385573355;11947.683223493987;5477;10258;8655;80274;
Mon 07:54.000000;25319;151899;16664;1704.4292202568968;11947.683223493987;5478;10258;8655;80277;
Mon 07:54.091629;25320;151899;16665;1704.4292202568968;11948.202986422099;5478;10258;8655;80277;
Mon 07:54.966144;25321;151899;16666;1704.4292202568968;11948.970832014917;5478;10258;8655;80277;
Mon 07:54.599547;25322;151899;16667;1704.4292202568968;11949.67870703058;5478;10258;8655;80277;
Mon 07:54.554748;25323;151899;16668;1704.4292202568968;11950.446552623398;5478;10258;8655;80277;
Mon 07:55.000000;25326;151916;16668;1704.8071933547417;11950.446552623398;5479;10258;8658;80287;
Mon 07:55.367688;25327;151916;16669;1704.8071933547417;11951.104558404675;5479;10258;8658;80287;
Mon 07:55.347298;25327;151916;16669;1704.8071933547417;11951.258143450927;5479;10259;8658;80287;
Mon 07:55.479356;25327;151916;16669;1704.8071933547417;11951.597733423465;5479;10260;8658;80287;
Mon 07:55.084250;25328;151916;16670;1704.8071933547417;11952.124773829635;5479;10260;8658;80287;
Mon 07:55.281040;25328;151916;16670;1704.8071933547417;11952.360204778024;5479;10261;8658;80287;
