Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:10.378897;32557;175204;21857;1987.9299808114363;15581.338792624709;6350;12509;10700;92952;
Tue 08:10.266380;32558;175204;21858;1987.9299808114363;15581.806170921598;6350;12509;10700;92952;
Tue 08:10.808404;32559;175204;21859;1987.9299808114363;15582.257159379444;6350;12509;10700;92952;
Tue 08:10.380199;32560;175204;21860;1987.9299808114363;15582.866906047917;6350;12509;10700;92952;
Tue 08:11.000000;32562;175212;21860;1987.9299808114363;15582.866906047917;6350;12509;10702;92957;
Tue 08:11.852451;32563;175212;21861;1987.9299808114363;15583.490265263872;6350;12509;10702;92957;
Tue 08:11.518239;32564;175212;21862;1987.9299808114363;15584.714028672739;6350;12509;10702;92957;
Tue 08:11.286361;32565;175212;21863;1987.9299808114363;15585.419179383336;6350;12509;10702;92957;
Tue 08:11.132438;32566;175212;21864;1987.9299808114363;15585.942402556895;6350;12509;10702;92957;
Tue 08:11.555483;32567;175212;21865;1987.9299808114363;15586.82501629429;6350;12509;10702;92957;
Tue 08:11.502670;32568;175212;21866;1987.9299808114363;15587.292394591179;6350;12509;10702;92957;
Tue 08:11.637405;32569;175212;21867;1987.9299808114363;15587.881778017021;6350;12509;10702;92957;
Tue 08:11.370392;32570;175212;21868;1987.9299808114363;15588.332766474867;6350;12509;10702;92957;
Tue 08:12.000000;32571;175217;21868;1987.9299808114363;15588.332766474867;6350;12509;10703;92960;
Tue 08:12.812346;32572;175217;21869;1987.9299808114363;15588.828396502833;6350;12509;10703;92960;
Tue 08:12.464181;32573;175217;21870;1987.9299808114363;15589.438143171306;6350;12509;10703;92960;
Tue 08:12.665553;32574;175217;21871;1987.9299808114363;15589.933773199273;6350;12509;10703;92960;
Tue 08:12.860881;32575;175217;21872;1987.9299808114363;15590.42940322724;6350;12509;10703;92960;
Tue 08:12.139418;32576;175217;21873;1987.9299808114363;15590.952626400798;6350;12509;10703;92960;
Tue 08:12.546976;32577;175217;21874;1987.9299808114363;15591.403614858644;6350;12509;10703;92960;
Tue 08:12.829576;32578;175217;21875;1987.9299808114363;15591.783490812055;6350;12509;10703;92960;
Tue 08:12.074837;32579;175217;21876;1987.9299808114363;15592.163366765466;6350;12509;10703;92960;
Tue 08:12.370403;32580;175217;21877;1987.9299808114363;15592.543242718877;6350;12509;10703;92960;
Tue 08:13.000000;32581;175232;21877;1989.2152494422594;15592.543242718877;6353;12509;10704;92968;
Tue 08:13.615543;32581;175232;21877;1989.2152494422594;15592.784359227737;6353;12510;10704;92968;
Tue 08:13.865243;32582;175232;21878;1989.2152494422594;15593.720023149353;6353;12510;10704;92968;
Tue 08:13.667613;32583;175232;21879;1989.2152494422594;15594.21378505295;6353;12510;10704;92968;
Tue 08:13.052232;32584;175232;21880;1989.2152494422594;15594.959718585538;6353;12510;10704;92968;
Tue 08:13.293070;32585;175232;21881;1989.2152494422594;15595.33959453895;6353;12510;10704;92968;
Tue 08:13.900502;32585;175232;21881;1989.2152494422594;15595.65568207161;6353;12511;10704;92968;
Tue 08:13.455183;32586;175232;21882;1989.2152494422594;15597.044305810716;6353;12511;10704;92968;
Tue 08:13.673987;32587;175232;21883;1989.2152494422594;15597.424181764127;6353;12511;10704;92968;
Tue 08:14.000000;32590;175245;21883;1989.2152494422594;15597.424181764127;6353;12511;10707;92976;
Tue 08:14.594787;32591;175245;21884;1989.2152494422594;15597.804057717538;6353;12511;10707;92976;
Tue 08:14.754422;32592;175245;21885;1989.2152494422594;15599.149694225727;6353;12511;10707;92976;
Tue 08:14.989164;32593;175245;21886;1989.2152494422594;15600.225008259862;6353;12511;10707;92976;
Tue 08:14.632361;32594;175245;21887;1989.2152494422594;15600.604884213273;6353;12511;10707;92976;
Tue 08:14.035635;32595;175245;21888;1989.2152494422594;15601.070747294047;6353;12511;10707;92976;
Tue 08:15.000000;32598;175260;21888;1989.2152494422594;15601.070747294047;6353;12511;10710;92985;
Tue 08:15.815727;32599;175260;21889;1989.2152494422594;15601.53661037482;6353;12511;10710;92985;
Tue 08:15.868652;32600;175260;21890;1989.2152494422594;15601.91467968891;6353;12511;10710;92985;
Tue 08:15.474364;32601;175260;21891;1989.2152494422594;15602.761895594303;6353;12511;10710;92985;
Tue 08:15.851390;32602;175260;21892;1989.2152494422594;15603.494541931037;6353;12511;10710;92985;
Tue 08:16.000000;32603;175267;21892;1989.597689585524;15603.494541931037;6354;12511;10711;92989;
Tue 08:16.687391;32604;175267;21893;1989.597689585524;15604.35316779043;6354;12511;10711;92989;
Tue 08:16.209940;32605;175267;21894;1989.597689585524;15604.819030871204;6354;12511;10711;92989;
Tue 08:16.623988;32606;175267;21895;1989.597689585524;15605.287878687484;6354;12511;10711;92989;
Tue 08:16.464181;32607;175267;21896;1989.597689585524;15605.9101573559;6354;12511;10711;92989;
Tue 08:16.707789;32608;175267;21897;1989.597689585524;15606.601219887936;6354;12511;10711;92989;
Tue 08:16.726455;32608;175267;21897;1989.597689585524;15606.941970159058;6354;12512;10711;92989;
Tue 08:16.560996;32609;175267;21898;1989.597689585524;15607.633032691094;6354;12512;10711;92989;
Tue 08:16.756324;32610;175267;21899;1989.597689585524;15608.32409522313;6354;12512;10711;92989;
Tue 08:17.000000;32612;175275;21899;1989.597689585524;15608.32409522313;6354;12512;10713;92994;
Tue 08:17.774268;32613;175275;21900;1989.597689585524;15608.71719784219;6354;12512;10713;92994;
Tue 08:17.919972;32614;175275;21901;1989.597689585524;15609.449844178924;6354;12512;10713;92994;
Tue 08:17.935298;32615;175275;21902;1989.597689585524;15609.827913493014;6354;12512;10713;92994;
Tue 08:17.358526;32616;175275;21903;1989.597689585524;15610.309551618175;6354;12512;10713;92994;
Tue 08:17.522941;32617;175275;21904;1989.597689585524;15610.687620932265;6354;12512;10713;92994;
Tue 08:17.829576;32618;175275;21905;1989.597689585524;15611.309899600681;6354;12512;10713;92994;
Tue 08:17.074837;32619;175275;21906;1989.597689585524;15611.932178269097;6354;12512;10713;92994;
Tue 08:17.370403;32620;175275;21907;1989.597689585524;15612.554456937512;6354;12512;10713;92994;
Tue 08:17.139418;32621;175275;21908;1989.597689585524;15613.432657876823;6354;12512;10713;92994;
Tue 08:17.695823;32621;175275;21908;1989.597689585524;15613.540228535468;6354;12513;10713;92994;
Tue 08:18.000000;32622;175282;21908;1989.597689585524;15613.540228535468;6354;12513;10714;92998;
Tue 08:18.293070;32623;175282;21909;1989.597689585524;15614.162507203884;6354;12513;10714;92998;
Tue 08:18.811477;32624;175282;21910;1989.597689585524;15614.623222874803;6354;12513;10714;92998;
Tue 08:18.928142;32625;175282;21911;1989.597689585524;15615.016325493863;6354;12513;10714;92998;
Tue 08:18.253142;32626;175282;21912;1989.597689585524;15615.610575817676;6354;12513;10714;92998;
Tue 08:18.673987;32627;175282;21913;1989.597689585524;15616.232854486092;6354;12513;10714;92998;
Tue 08:18.594787;32628;175282;21914;1989.597689585524;15616.855133154508;6354;12513;10714;92998;
Tue 08:19.000000;32629;175297;21914;1989.597689585524;15616.855133154508;6354;12513;10715;93006;
Tue 08:19.333739;32629;175297;21914;1989.597689585524;15617.18390914263;6354;12514;10715;93006;
Tue 08:19.632361;32629;175297;21914;1989.597689585524;15617.466236401302;6354;12515;10715;93006;
Tue 08:19.714259;32630;175297;21915;1989.597689585524;15618.058564135705;6354;12515;10715;93006;
Tue 08:19.256673;32631;175297;21916;1989.597689585524;15619.274632555944;6354;12515;10715;93006;
Tue 08:19.695823;32632;175297;21917;1989.597689585524;15620.232959520352;6354;12515;10715;93006;
Tue 08:19.019326;32633;175297;21918;1989.597689585524;15621.19128648476;6354;12515;10715;93006;
Tue 08:19.085676;32634;175297;21919;1989.597689585524;15621.545068184321;6354;12515;10715;93006;
Tue 08:20.000000;32635;175304;21919;1989.597689585524;15621.545068184321;6354;12515;10716;93010;
Tue 08:20.192563;32636;175304;21920;1989.597689585524;15622.50339514873;6354;12515;10716;93010;
Tue 08:20.585429;32637;175304;21921;1989.597689585524;15623.527076129756;6354;12515;10716;93010;
Tue 08:20.482650;32638;175304;21922;1989.597689585524;15624.550757110783;6354;12515;10716;93010;
Tue 08:20.324156;32638;175304;21922;1989.597689585524;15624.856906020084;6354;12516;10716;93010;
Tue 08:20.416479;32638;175304;21922;1989.597689585524;15625.099874544918;6354;12517;10716;93010;
Tue 08:21.000000;32639;175317;21922;1989.961810970654;15625.099874544918;6355;12517;10717;93017;
Tue 08:21.572868;32640;175317;21923;1989.961810970654;15625.652345376726;6355;12517;10717;93017;
Tue 08:21.057271;32640;175317;21923;1989.961810970654;15625.985365383449;6355;12518;10717;93017;
Tue 08:21.839398;32641;175317;21924;1989.961810970654;15626.588961760719;6355;12518;10717;93017;
Tue 08:21.051750;32642;175317;21925;1989.961810970654;15627.027848860565;6355;12518;10717;93017;
Tue 08:21.887258;32642;175317;21925;1989.961810970654;15627.223028416362;6355;12519;10717;93017;
Tue 08:21.729738;32643;175317;21926;1989.961810970654;15627.954473123546;6355;12519;10717;93017;
Tue 08:22.000000;32644;175326;21926;1989.961810970654;15627.954473123546;6355;12519;10718;93022;
Tue 08:22.307931;32644;175326;21926;1989.961810970654;15628.149652679342;6355;12520;10718;93022;
Tue 08:22.761656;32644;175326;21926;1989.961810970654;15628.344832235138;6355;12521;10718;93022;
Tue 08:22.999218;32645;175326;21927;1989.961810970654;15628.920033280707;6355;12521;10718;93022;
Tue 08:22.912680;32646;175326;21928;1989.961810970654;15629.380376523171;6355;12521;10718;93022;
Tue 08:22.477777;32646;175326;21928;1989.961810970654;15629.584309113452;6355;12522;10718;93022;
Tue 08:22.047854;32646;175326;21928;1989.961810970654;15629.788241703733;6355;12523;10718;93022;
Tue 08:22.111377;32646;175326;21928;1989.961810970654;15629.895812362378;6355;12524;10718;93022;
Tue 08:22.298497;32646;175326;21928;1989.961810970654;15630.090991918174;6355;12525;10718;93022;
Tue 08:22.580862;32647;175326;21929;1989.961810970654;15630.694588295444;6355;12525;10718;93022;
Tue 08:22.341658;32648;175326;21930;1989.961810970654;15631.468825704254;6355;12525;10718;93022;
Tue 08:22.443802;32649;175326;21931;1989.961810970654;15631.929168946719;6355;12525;10718;93022;
Tue 08:22.710070;32649;175326;21931;1989.961810970654;15632.277969427229;6355;12526;10718;93022;
Tue 08:22.964584;32649;175326;21931;1989.961810970654;15632.385540085874;6355;12527;10718;93022;
Tue 08:22.159912;32649;175326;21931;1989.961810970654;15632.493110744519;6355;12528;10718;93022;
Tue 08:22.395085;32650;175326;21932;1989.961810970654;15633.15888019008;6355;12528;10718;93022;
Tue 08:23.000000;32651;175333;21932;1989.961810970654;15633.15888019008;6355;12528;10719;93026;
Tue 08:23.657320;32652;175333;21933;1989.961810970654;15634.438829351293;6355;12528;10719;93026;
Tue 08:23.957451;32653;175333;21934;1989.961810970654;15634.795934444059;6355;12528;10719;93026;
Tue 08:23.176742;32653;175333;21934;1989.961810970654;15634.991113999855;6355;12529;10719;93026;
Tue 08:24.000000;32653;175339;21934;1989.961810970654;15635.276015589347;6355;12530;10719;93029;
Tue 08:24.575016;32654;175339;21935;1989.961810970654;15635.68574402031;6355;12530;10719;93029;
Tue 08:24.581147;32655;175339;21936;1989.961810970654;15636.955946990214;6355;12530;10719;93029;
Tue 08:24.927472;32656;175339;21937;1989.961810970654;15637.55422473566;6355;12530;10719;93029;
Tue 08:24.571707;32657;175339;21938;1989.961810970654;15638.47504196329;6355;12530;10719;93029;
Tue 08:24.496434;32658;175339;21939;1989.961810970654;15639.055041420394;6355;12530;10719;93029;
Tue 08:24.332916;32659;175339;21940;1989.961810970654;15639.631346446293;6355;12530;10719;93029;
Tue 08:24.339951;32660;175339;21941;1989.961810970654;15640.29491385221;6355;12530;10719;93029;
Tue 08:24.964584;32661;175339;21942;1989.961810970654;15640.7622921491;6355;12530;10719;93029;
Tue 08:24.159912;32662;175339;21943;1989.961810970654;15641.22967044599;6355;12530;10719;93029;
Tue 08:24.296512;32662;175339;21943;1989.961810970654;15641.539026752713;6355;12531;10719;93029;
Tue 08:24.302167;32663;175339;21944;1989.961810970654;15642.034924771118;6355;12531;10719;93029;
Tue 08:24.946550;32664;175339;21945;1989.961810970654;15642.503772587399;6355;12531;10719;93029;
Tue 08:24.326919;32665;175339;21946;1989.961810970654;15642.942275858044;6355;12531;10719;93029;
Tue 08:25.000000;32667;175345;21946;1989.961810970654;15642.942275858044;6355;12531;10721;93033;
Tue 08:25.816123;32668;175345;21947;1989.961810970654;15643.457871632754;6355;12531;10721;93033;
Tue 08:25.711146;32669;175345;21948;1989.961810970654;15644.0561493782;6355;12531;10721;93033;
Tue 08:25.068360;32670;175345;21949;1989.961810970654;15645.014476342609;6355;12531;10721;93033;
Tue 08:25.574999;32671;175345;21950;1989.961810970654;15645.548099724489;6355;12531;10721;93033;
Tue 08:25.700724;32672;175345;21951;1989.961810970654;15646.211667130407;6355;12531;10721;93033;
Tue 08:26.000000;32673;175352;21951;1989.961810970654;15646.211667130407;6355;12531;10722;93037;
Tue 08:26.860370;32674;175352;21952;1989.961810970654;15646.83812527213;6355;12531;10722;93037;
Tue 08:26.486554;32675;175352;21953;1989.961810970654;15647.476049844723;6355;12531;10722;93037;
Tue 08:26.659356;32676;175352;21954;1989.961810970654;15648.766967216816;6355;12531;10722;93037;
Tue 08:26.574462;32677;175352;21955;1989.961810970654;15650.057884588909;6355;12531;10722;93037;
Tue 08:26.965198;32678;175352;21956;1989.961810970654;15650.715890370186;6355;12531;10722;93037;
Tue 08:26.951127;32679;175352;21957;1989.961810970654;15651.290152727146;6355;12531;10722;93037;
Tue 08:26.631725;32680;175352;21958;1989.961810970654;15651.741141184992;6355;12531;10722;93037;
Tue 08:27.000000;32682;175362;21958;1989.961810970654;15651.741141184992;6355;12531;10724;93043;
Tue 08:27.568424;32683;175362;21959;1989.961810970654;15652.446291895589;6355;12531;10724;93043;
Tue 08:27.095685;32684;175362;21960;1989.961810970654;15652.917208940471;6355;12531;10724;93043;
Tue 08:27.469834;32685;175362;21961;1989.961810970654;15653.940889921498;6355;12531;10724;93043;
Tue 08:27.129822;32686;175362;21962;1989.961810970654;15654.391878379343;6355;12531;10724;93043;
Tue 08:27.895345;32687;175362;21963;1989.961810970654;15654.781639817993;6355;12531;10724;93043;
Tue 08:27.100075;32688;175362;21964;1989.961810970654;15655.342878849411;6355;12531;10724;93043;
Tue 08:27.482659;32689;175362;21965;1989.961810970654;15656.633796221504;6355;12531;10724;93043;
Tue 08:27.259265;32690;175362;21966;1989.961810970654;15657.55981410912;6355;12531;10724;93043;
Tue 08:28.000000;32691;175369;21966;1990.1389930778719;15657.55981410912;6356;12531;10725;93047;
Tue 08:28.236925;32692;175369;21967;1990.1389930778719;15657.916919201885;6356;12531;10725;93047;
Tue 08:28.246950;32693;175369;21968;1990.1389930778719;15658.837736429514;6356;12531;10725;93047;
Tue 08:28.330565;32694;175369;21969;1990.1389930778719;15659.381333433115;6356;12531;10725;93047;
Tue 08:28.525893;32695;175369;21970;1990.1389930778719;15659.924930436717;6356;12531;10725;93047;
Tue 08:28.016689;32696;175369;21971;1990.1389930778719;15660.661739610583;6356;12531;10725;93047;
Tue 08:29.000000;32696;175377;21971;1990.1389930778719;15660.661739610583;6356;12531;10725;93051;
Tue 08:29.571707;32697;175377;21972;1990.1389930778719;15661.02531591855;6356;12531;10725;93051;
Tue 08:29.094773;32698;175377;21973;1990.1389930778719;15661.943534541593;6356;12531;10725;93051;
Tue 08:29.539353;32699;175377;21974;1990.1389930778719;15662.618443979769;6356;12531;10725;93051;
Tue 08:30.000000;32700;175395;21975;1990.3668272601901;15663.630651755344;6357;12531;10725;93060;
Tue 08:30.689052;32701;175395;21976;1990.3668272601901;15664.069155025989;6357;12531;10725;93060;
Tue 08:31.000000;32702;175404;21976;1990.3668272601901;15664.069155025989;6357;12531;10726;93065;
Tue 08:31.109847;32703;175404;21977;1990.3668272601901;15664.967430595168;6357;12531;10726;93065;
Tue 08:31.529560;32704;175404;21978;1990.3668272601901;15665.852840570667;6357;12531;10726;93065;
Tue 08:31.038843;32705;175404;21979;1990.3668272601901;15666.370712201653;6357;12531;10726;93065;
Tue 08:31.949311;32706;175404;21980;1990.3668272601901;15666.966678991535;6357;12531;10726;93065;
Tue 08:31.286053;32707;175404;21981;1990.3668272601901;15667.484550622521;6357;12531;10726;93065;
Tue 08:31.807197;32708;175404;21982;1990.3668272601901;15667.838332322082;6357;12531;10726;93065;
Tue 08:31.353947;32708;175404;21982;1990.3668272601901;15668.089305084408;6357;12532;10726;93065;
Tue 08:32.000000;32710;175412;21982;1990.3668272601901;15668.089305084408;6357;12532;10728;93070;
Tue 08:32.759247;32711;175412;21983;1990.3668272601901;15668.715282859615;6357;12532;10728;93070;
Tue 08:32.584289;32712;175412;21984;1990.3668272601901;15669.078859167583;6357;12532;10728;93070;
Tue 08:32.038918;32713;175412;21985;1990.3668272601901;15669.57262107118;6357;12532;10728;93070;
Tue 08:32.632030;32713;175412;21985;1990.3668272601901;15669.81373758004;6357;12533;10728;93070;
Tue 08:33.000000;32715;175424;21985;1991.481299115686;15669.81373758004;6360;12533;10730;93077;
Tue 08:33.257370;32716;175424;21986;1991.481299115686;15670.44420811634;6360;12533;10730;93077;
Tue 08:33.217361;32717;175424;21987;1991.481299115686;15670.962079747325;6360;12533;10730;93077;
Tue 08:33.935475;32718;175424;21988;1991.481299115686;15671.684536281551;6360;12533;10730;93077;
Tue 08:33.428924;32719;175424;21989;1991.481299115686;15672.315006817851;6360;12533;10730;93077;
Tue 08:33.414177;32720;175424;21990;1991.481299115686;15673.024210577418;6360;12533;10730;93077;
Tue 08:33.993498;32720;175424;21990;1991.481299115686;15673.2113082458;6360;12534;10730;93077;
Tue 08:33.878557;32720;175424;21990;1991.481299115686;15673.495640403165;6360;12535;10730;93077;
Tue 08:33.938648;32721;175424;21991;1991.481299115686;15674.178794341398;6360;12535;10730;93077;
Tue 08:33.979239;32722;175424;21992;1991.481299115686;15674.696665972384;6360;12535;10730;93077;
