Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Mon 20:13.000000;26960;330.1685392856598;196;135;140;139;156;170174;17548;766;1880.3303155391293;12648.528082466419;6129;11258;849;107;9412;89793;
Mon 20:13.365114;26961;330.1685392856598;196;135;140;139;156;170174;17549;766;1880.3303155391293;12648.905536551036;6129;11258;849;107;9412;89793;
Mon 20:13.395694;26961;330.1685392856598;196;135;140;139;156;170174;17549;766;1880.3303155391293;12649.159449006813;6129;11259;849;107;9412;89793;
Mon 20:14.000000;26963;330.1685392856598;196;135;140;139;156;170192;17549;766;1880.3303155391293;12649.159449006813;6129;11259;849;107;9414;89803;
Mon 20:14.550968;26964;330.1685392856598;196;135;140;139;156;170192;17550;766;1880.3303155391293;12649.629495379442;6129;11259;849;107;9414;89803;
Mon 20:14.503625;26964;330.1685392856598;196;135;140;139;156;170192;17550;766;1880.3303155391293;12649.872463904276;6129;11260;849;107;9414;89803;
Mon 20:14.712716;26965;330.1685392856598;196;135;140;139;156;170192;17551;766;1880.3303155391293;12650.555904676194;6129;11260;849;107;9414;89803;
Mon 20:15.000000;26967;330.1685392856598;196;135;140;139;156;170206;17551;766;1880.3303155391293;12650.555904676194;6129;11260;849;107;9416;89811;
Mon 20:15.696250;26967;330.1685392856598;196;135;140;139;156;170206;17551;766;1880.3303155391293;12650.795761336352;6129;11261;849;107;9416;89811;
Mon 20:16.000000;26967;330.1685392856598;196;135;140;139;156;170226;17551;766;1880.4126673170172;12650.795761336352;6130;11261;849;107;9416;89821;
Mon 20:16.850313;26968;330.1685392856598;196;135;140;139;156;170226;17552;766;1880.4126673170172;12651.298765582722;6130;11261;849;107;9416;89821;
Mon 20:16.663741;26968;330.1685392856598;196;135;140;139;156;170226;17552;766;1880.4126673170172;12651.515805866124;6130;11262;849;107;9416;89821;
Mon 20:16.922787;26968;330.1685392856598;196;135;140;139;156;170226;17552;766;1880.4126673170172;12651.75397731423;6130;11263;849;107;9416;89821;
Mon 20:16.701111;26969;330.1685392856598;196;135;140;139;156;170226;17553;766;1880.4126673170172;12652.28760069611;6130;11263;849;107;9416;89821;
Mon 20:16.802817;26969;330.1685392856598;196;135;140;139;156;170226;17553;766;1880.4126673170172;12652.525772144218;6130;11264;849;107;9416;89821;
Mon 20:17.000000;26970;330.1685392856598;196;135;140;139;156;170231;17553;766;1880.4126673170172;12652.525772144218;6130;11264;849;107;9417;89824;
Mon 20:17.677323;26971;330.1685392856598;196;135;140;139;156;170231;17554;766;1880.4126673170172;12652.93176227959;6130;11264;849;107;9417;89824;
Mon 20:18.000000;26972;330.1685392856598;196;135;140;139;156;170248;17554;766;1880.655742413141;12652.93176227959;6131;11264;849;107;9418;89833;
Mon 20:18.710347;26972;330.1685392856598;196;135;140;139;156;170248;17554;766;1880.655742413141;12653.25082332005;6131;11265;849;107;9418;89833;
Mon 20:18.937673;26972;330.1685392856598;196;135;140;139;156;170248;17554;766;1880.655742413141;12653.490679980208;6131;11266;849;107;9418;89833;
Mon 20:19.000000;26972;330.1685392856598;196;135;140;139;156;170262;17554;766;1880.832924520359;12653.490679980208;6132;11266;849;107;9418;89840;
Mon 20:19.439902;26972;330.1685392856598;196;135;140;139;156;170262;17554;766;1880.832924520359;12653.74828314011;6132;11267;849;107;9418;89840;
Mon 20:19.406325;26972;330.1685392856598;196;135;140;139;156;170262;17554;766;1880.832924520359;12653.886804726728;6132;11268;849;107;9418;89840;
Mon 20:19.796333;26972;330.1685392856598;196;135;140;139;156;170262;17554;766;1880.832924520359;12654.025326313345;6132;11269;849;107;9418;89840;
Mon 20:19.783029;26972;330.1685392856598;196;135;140;139;156;170262;17554;766;1880.832924520359;12654.263497761453;6132;11270;849;107;9418;89840;
Mon 20:20.000000;26974;330.1685392856598;196;135;140;139;156;170282;17554;766;1880.915276298247;12654.263497761453;6133;11270;849;107;9420;89851;
Mon 20:20.744906;26974;330.1685392856598;196;135;140;139;156;170282;17554;766;1880.915276298247;12654.50166920956;6133;11271;849;107;9420;89851;
Mon 20:21.000000;26976;330.1685392856598;196;135;140;139;156;170296;17554;766;1880.915276298247;12654.50166920956;6133;11271;849;107;9422;89859;
Mon 20:21.921527;26976;330.1685392856598;196;135;140;139;156;170296;17554;766;1880.915276298247;12654.666208272869;6133;11272;849;107;9422;89859;
Mon 20:21.343441;26976;330.1685392856598;196;135;140;139;156;170296;17554;766;1880.915276298247;12654.936232374745;6133;11273;849;107;9422;89859;
Mon 20:22.000000;26977;330.1685392856598;196;135;140;139;156;170309;17554;766;1880.915276298247;12654.936232374745;6133;11273;849;107;9423;89866;
Mon 20:22.905949;26978;330.1685392856598;196;135;140;139;156;170309;17555;766;1880.915276298247;12655.313686459362;6133;11273;849;107;9423;89866;
Mon 20:22.166411;26979;330.1685392856598;196;135;140;139;156;170309;17556;766;1880.915276298247;12655.752189730007;6133;11273;849;107;9423;89866;
Mon 20:23.000000;26984;330.1685392856598;196;135;140;139;156;170330;17556;766;1880.915276298247;12655.752189730007;6133;11273;849;107;9428;89879;
Mon 20:23.197868;26985;330.1685392856598;196;135;140;139;156;170330;17557;766;1880.915276298247;12656.285813111886;6133;11273;849;107;9428;89879;
Mon 20:23.054804;26986;330.1685392856598;196;135;140;139;156;170330;17558;766;1880.915276298247;12656.805576039998;6133;11273;849;107;9428;89879;
Mon 20:23.251103;26987;330.1685392856598;196;135;140;139;156;170330;17559;766;1880.915276298247;12657.472800691603;6133;11273;849;107;9428;89879;
Mon 20:23.620242;26988;330.1685392856598;196;135;140;139;156;170330;17560;766;1880.915276298247;12657.940178988492;6133;11273;849;107;9428;89879;
Mon 20:24.000000;26991;330.1685392856598;196;135;140;139;156;170349;17560;766;1881.338876948253;12657.940178988492;6135;11273;849;107;9431;89890;
Mon 20:24.910083;26992;330.1685392856598;196;135;140;139;156;170349;17561;766;1881.338876948253;12658.607403640097;6135;11273;849;107;9431;89890;
Mon 20:24.563885;26993;330.1685392856598;196;135;140;139;156;170349;17562;766;1881.338876948253;12659.228781930882;6135;11273;849;107;9431;89890;
Mon 20:24.536602;26993;330.1685392856598;196;135;140;139;156;170349;17562;766;1881.338876948253;12659.408629732508;6135;11274;849;107;9431;89890;
Mon 20:25.000000;26994;330.1685392856598;196;135;140;139;156;170370;17562;766;1881.8072725359598;12659.408629732508;6136;11274;849;107;9432;89901;
Mon 20:25.538850;26995;330.1685392856598;196;135;140;139;156;170370;17563;766;1881.8072725359598;12660.075854384113;6136;11274;849;107;9432;89901;
Mon 20:25.454979;26996;330.1685392856598;196;135;140;139;156;170370;17564;766;1881.8072725359598;12660.583347095351;6136;11274;849;107;9432;89901;
Mon 20:25.000000;26997;330.1685392856598;196;135;140;139;156;170370;17565;766;1881.8072725359598;12661.05072539224;6136;11274;849;107;9432;89901;
Mon 20:25.224372;26998;330.1685392856598;196;135;140;139;156;170370;17566;766;1881.8072725359598;12661.511068634705;6136;11274;849;107;9432;89901;
Mon 20:26.000000;26998;330.1685392856598;196;135;140;139;156;170388;17566;766;1881.8072725359598;12661.511068634705;6136;11274;849;107;9432;89910;
Mon 20:26.000000;26999;330.1685392856598;196;135;140;139;156;170388;17567;766;1881.8072725359598;12661.978446931595;6136;11274;849;107;9432;89910;
Mon 20:26.190435;27000;330.1685392856598;196;135;140;139;156;170388;17568;766;1881.8072725359598;12662.43879017406;6136;11274;849;107;9432;89910;
Mon 20:27.000000;27002;330.1685392856598;196;135;140;139;156;170398;17568;766;1881.8072725359598;12662.43879017406;6136;11274;849;107;9434;89916;
Mon 20:27.627409;27003;330.1685392856598;196;135;140;139;156;170398;17569;766;1881.8072725359598;12662.958553102171;6136;11274;849;107;9434;89916;
Mon 20:27.133667;27003;330.1685392856598;196;135;140;139;156;170398;17569;766;1881.8072725359598;12663.240880360843;6136;11275;849;107;9434;89916;
Mon 20:28.000000;27003;330.1685392856598;196;135;140;139;156;170408;17569;766;1881.8072725359598;12663.240880360843;6136;11275;849;107;9434;89921;
Mon 20:28.863393;27004;330.1685392856598;196;135;140;139;156;170408;17570;766;1881.8072725359598;12663.763237518764;6136;11275;849;107;9434;89921;
Mon 20:28.525201;27004;330.1685392856598;196;135;140;139;156;170408;17570;766;1881.8072725359598;12664.015682334943;6136;11276;849;107;9434;89921;
Mon 20:28.080893;27004;330.1685392856598;196;135;140;139;156;170408;17570;766;1881.8072725359598;12664.202780003325;6136;11277;849;107;9434;89921;
Mon 20:29.000000;27004;330.1685392856598;196;135;140;139;156;170412;17570;766;1881.8072725359598;12664.202780003325;6136;11277;849;107;9434;89923;
Mon 20:29.607338;27004;330.1685392856598;196;135;140;139;156;170412;17570;766;1881.8072725359598;12664.389877671707;6136;11278;849;107;9434;89923;
Mon 20:30.000000;27004;330.1685392856598;196;135;140;139;156;170436;17570;766;1882.3903753505504;12664.389877671707;6138;11278;849;107;9434;89935;
Mon 20:30.365981;27004;330.1685392856598;196;135;140;139;156;170436;17570;766;1882.3903753505504;12664.50309401058;6138;11279;849;107;9434;89935;
Mon 20:30.253004;27004;330.1685392856598;196;135;140;139;156;170436;17570;766;1882.3903753505504;12664.718805410279;6138;11280;849;107;9434;89935;
Mon 20:31.000000;27005;330.1685392856598;196;135;140;139;156;170453;17570;766;1882.3903753505504;12664.718805410279;6138;11280;849;107;9435;89944;
Mon 20:31.025162;27005;330.1685392856598;196;135;140;139;156;170453;17570;766;1882.3903753505504;12664.988829512155;6138;11281;849;107;9435;89944;
Mon 20:31.399632;27006;330.1685392856598;196;135;140;139;156;170453;17571;766;1882.3903753505504;12665.4273327828;6138;11281;849;107;9435;89944;
Mon 20:31.700536;27006;330.1685392856598;196;135;140;139;156;170453;17571;766;1882.3903753505504;12665.449960402906;6138;11282;849;107;9435;89944;
Mon 20:31.606326;27007;330.1685392856598;196;135;140;139;156;170453;17572;766;1882.3903753505504;12666.11718505451;6138;11282;849;107;9435;89944;
Mon 20:32.000000;27009;330.1685392856598;196;135;140;139;156;170471;17572;766;1882.3903753505504;12666.11718505451;6138;11282;849;107;9437;89954;
Mon 20:32.631668;27010;330.1685392856598;196;135;140;139;156;170471;17573;766;1882.3903753505504;12666.544099504075;6138;11282;849;107;9437;89954;
Mon 20:32.262600;27011;330.1685392856598;196;135;140;139;156;170471;17574;766;1882.3903753505504;12666.897104155814;6138;11282;849;107;9437;89954;
Mon 20:33.000000;27012;330.1685392856598;196;135;140;139;156;170488;17574;766;1882.640725918412;12666.897104155814;6139;11282;849;107;9438;89963;
Mon 20:33.890844;27013;330.1685392856598;196;135;140;139;156;170488;17575;766;1882.640725918412;12667.324018605379;6139;11282;849;107;9438;89963;
Mon 20:33.862610;27014;330.1685392856598;196;135;140;139;156;170488;17576;766;1882.640725918412;12667.762905705225;6139;11282;849;107;9438;89963;
Mon 20:33.160810;27014;330.1685392856598;196;135;140;139;156;170488;17576;766;1882.640725918412;12668.01728202889;6139;11283;849;107;9438;89963;
Mon 20:33.942733;27014;330.1685392856598;196;135;140;139;156;170488;17576;766;1882.640725918412;12668.259462327047;6139;11284;849;107;9438;89963;
Mon 20:33.204101;27015;330.1685392856598;196;135;140;139;156;170488;17577;766;1882.640725918412;12668.695606342724;6139;11284;849;107;9438;89963;
Mon 20:34.000000;27017;330.1685392856598;196;135;140;139;156;170506;17577;766;1883.3865140180035;12668.695606342724;6141;11284;849;107;9440;89973;
Mon 20:34.008762;27018;330.1685392856598;196;135;140;139;156;170506;17578;766;1883.3865140180035;12669.125493039357;6141;11284;849;107;9440;89973;
Mon 20:34.399954;27019;330.1685392856598;196;135;140;139;156;170506;17579;766;1883.3865140180035;12669.758273700052;6141;11284;849;107;9440;89973;
Mon 20:35.000000;27021;330.1685392856598;196;135;140;139;156;170526;17579;766;1883.3865140180035;12669.758273700052;6141;11284;849;107;9442;89984;
Mon 20:35.186539;27022;330.1685392856598;196;135;140;139;156;170526;17580;766;1883.3865140180035;12670.185188149617;6141;11284;849;107;9442;89984;
Mon 20:35.421968;27022;330.1685392856598;196;135;140;139;156;170526;17580;766;1883.3865140180035;12670.439100605394;6141;11285;849;107;9442;89984;
Mon 20:35.808478;27023;330.1685392856598;196;135;140;139;156;170526;17581;766;1883.3865140180035;12671.349716171477;6141;11285;849;107;9442;89984;
Mon 20:36.000000;27025;330.1685392856598;196;135;140;139;156;170546;17581;766;1883.3865140180035;12671.349716171477;6141;11285;849;107;9444;89995;
Mon 20:36.628877;27026;330.1685392856598;196;135;140;139;156;170546;17582;766;1883.3865140180035;12671.869479099589;6141;11285;849;107;9444;89995;
Mon 20:37.000000;27027;330.1685392856598;196;135;140;139;156;170551;17582;766;1883.3865140180035;12671.869479099589;6141;11285;849;107;9445;89998;
Mon 20:37.942733;27028;330.1685392856598;196;135;140;139;156;170551;17583;766;1883.3865140180035;12672.278123441733;6141;11285;849;107;9445;89998;
Mon 20:38.000000;27029;330.1685392856598;196;135;140;139;156;170572;17583;766;1883.3865140180035;12672.278123441733;6141;11285;849;107;9446;90009;
Mon 20:38.791127;27030;330.1685392856598;196;135;140;139;156;170572;17584;766;1883.3865140180035;12672.630241287427;6141;11285;849;107;9446;90009;
Mon 20:39.000000;27031;330.1685392856598;196;135;140;139;156;170579;17584;766;1883.3865140180035;12672.630241287427;6141;11285;849;107;9447;90013;
Mon 20:39.319999;27031;330.1685392856598;196;135;140;139;156;170579;17584;766;1883.3865140180035;12672.972030509618;6141;11286;849;107;9447;90013;
Mon 20:39.000000;27031;330.1685392856598;196;135;140;139;156;170579;17584;766;1883.3865140180035;12673.299008626527;6141;11287;849;107;9447;90013;
Mon 20:39.515669;27032;330.1685392856598;196;135;140;139;156;170579;17585;766;1883.3865140180035;12673.835848377064;6141;11287;849;107;9447;90013;
Mon 20:40.000000;27032;330.1685392856598;196;135;140;139;156;170591;17585;766;1883.3865140180035;12673.835848377064;6141;11287;849;107;9447;90019;
Mon 20:40.724294;27033;330.1685392856598;196;135;140;139;156;170591;17586;766;1883.3865140180035;12674.23974587655;6141;11287;849;107;9447;90019;
Mon 20:40.093336;27033;330.1685392856598;196;135;140;139;156;170591;17586;766;1883.3865140180035;12674.497349036452;6141;11288;849;107;9447;90019;
Mon 20:41.000000;27034;330.1685392856598;196;135;140;139;156;170610;17586;766;1883.3865140180035;12674.497349036452;6141;11288;849;107;9448;90029;
Mon 20:41.830363;27034;330.1685392856598;196;135;140;139;156;170610;17586;766;1883.3865140180035;12674.70752256622;6141;11289;849;107;9448;90029;
Mon 20:42.000000;27034;330.1685392856598;196;135;140;139;156;170622;17586;766;1883.3865140180035;12674.70752256622;6141;11289;849;107;9448;90035;
Mon 20:42.789804;27035;330.1685392856598;196;135;140;139;156;170622;17587;766;1883.3865140180035;12675.22987972414;6141;11289;849;107;9448;90035;
Mon 20:43.000000;27037;330.1685392856598;196;135;140;139;156;170634;17587;766;1883.3865140180035;12675.22987972414;6141;11289;849;107;9450;90042;
Mon 20:43.552090;27038;330.1685392856598;196;135;140;139;156;170634;17588;766;1883.3865140180035;12675.822295209611;6141;11289;849;107;9450;90042;
Mon 20:43.681976;27038;330.1685392856598;196;135;140;139;156;170634;17588;766;1883.3865140180035;12676.104622468283;6141;11290;849;107;9450;90042;
Mon 20:44.000000;27040;330.1685392856598;196;135;140;139;156;170650;17588;766;1884.1746813983978;12676.104622468283;6143;11290;849;107;9452;90051;
Mon 20:44.045635;27040;330.1685392856598;196;135;140;139;156;170650;17588;766;1884.1746813983978;12676.344479128442;6143;11291;849;107;9452;90051;
Mon 20:44.368315;27041;330.1685392856598;196;135;140;139;156;170650;17589;766;1884.1746813983978;12676.81129646658;6143;11291;849;107;9452;90051;
Mon 20:45.000000;27041;330.1685392856598;196;135;140;139;156;170668;17589;766;1884.99600665752;12676.81129646658;6145;11291;849;107;9452;90060;
Mon 20:45.709777;27042;330.1685392856598;196;135;140;139;156;170668;17590;766;1884.99600665752;12677.278113804718;6145;11291;849;107;9452;90060;
Mon 20:46.000000;27044;330.1685392856598;196;135;140;139;156;170682;17590;766;1885.4900107365718;12677.278113804718;6146;11291;849;107;9454;90068;
Mon 20:46.054564;27045;330.1685392856598;196;135;140;139;156;170682;17591;766;1885.4900107365718;12677.911578529773;6146;11291;849;107;9454;90068;
Mon 20:46.391979;27045;330.1685392856598;196;135;140;139;156;170682;17591;766;1885.4900107365718;12678.116320256844;6146;11292;849;107;9454;90068;
Mon 20:46.004518;27046;330.1685392856598;196;135;140;139;156;170682;17592;766;1885.4900107365718;12678.73769854763;6146;11292;849;107;9454;90068;
Mon 20:46.124065;27047;330.1685392856598;196;135;140;139;156;170682;17593;766;1885.4900107365718;12679.164612997194;6146;11292;849;107;9454;90068;
Mon 20:47.000000;27047;330.1685392856598;196;135;140;139;156;170690;17593;766;1885.4900107365718;12679.164612997194;6146;11292;849;107;9454;90072;
Mon 20:47.174422;27047;330.1685392856598;196;135;140;139;156;170690;17593;766;1885.4900107365718;12679.404469657353;6146;11293;849;107;9454;90072;
Mon 20:47.311568;27047;330.1685392856598;196;135;140;139;156;170690;17593;766;1885.4900107365718;12679.674380124487;6146;11294;849;107;9454;90072;
Mon 20:47.757779;27048;330.1685392856598;196;135;140;139;156;170690;17594;766;1885.4900107365718;12680.177384370856;6146;11294;849;107;9454;90072;
Mon 20:47.125111;27048;330.1685392856598;196;135;140;139;156;170690;17594;766;1885.4900107365718;12680.415555818963;6146;11295;849;107;9454;90072;
Mon 20:47.406214;27048;330.1685392856598;196;135;140;139;156;170690;17594;766;1885.4900107365718;12680.757886677256;6146;11296;849;107;9454;90072;
