Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 17:23.078425;23394;145322;15622;1639.5839337221607;11138.27408460654;5287;9914;7772;76547;
Sun 17:24.000000;23395;145341;15622;1639.5839337221607;11138.27408460654;5287;9914;7773;76557;
Sun 17:24.662026;23396;145341;15623;1639.5839337221607;11138.693802488071;5287;9914;7773;76557;
Sun 17:24.587647;23397;145341;15624;1639.5839337221607;11139.073678441482;5287;9914;7773;76557;
Sun 17:25.000000;23397;145363;15624;1639.7843724271972;11139.073678441482;5288;9914;7773;76568;
Sun 17:25.147990;23397;145363;15624;1639.7843724271972;11139.31184988959;5288;9915;7773;76568;
Sun 17:25.285897;23397;145363;15624;1639.7843724271972;11139.541088652422;5288;9916;7773;76568;
Sun 17:26.000000;23398;145376;15624;1639.7843724271972;11139.541088652422;5288;9916;7774;76575;
Sun 17:26.876455;23398;145376;15624;1639.7843724271972;11139.790364387542;5288;9917;7774;76575;
Sun 17:26.821531;23398;145376;15624;1639.7843724271972;11140.029578761487;5288;9918;7774;76575;
Sun 17:27.000000;23398;145392;15624;1639.7843724271972;11140.029578761487;5288;9918;7774;76583;
Sun 17:27.700825;23398;145392;15624;1639.7843724271972;11140.267750209594;5288;9919;7774;76583;
Sun 17:27.000000;23398;145392;15624;1639.7843724271972;11140.390245128036;5288;9920;7774;76583;
Sun 17:28.000000;23398;145406;15624;1639.7843724271972;11140.390245128036;5288;9920;7774;76590;
Sun 17:28.997387;23399;145406;15625;1639.7843724271972;11140.89043726981;5288;9920;7774;76590;
Sun 17:28.120822;23399;145406;15625;1639.7843724271972;11141.12924982275;5288;9921;7774;76590;
Sun 17:28.398110;23399;145406;15625;1639.7843724271972;11141.411577081422;5288;9922;7774;76590;
Sun 17:28.018023;23399;145406;15625;1639.7843724271972;11141.650791455368;5288;9923;7774;76590;
Sun 17:29.000000;23401;145418;15625;1639.7843724271972;11141.650791455368;5288;9923;7776;76597;
Sun 17:29.150465;23402;145418;15626;1639.7843724271972;11142.26583526199;5288;9923;7776;76597;
Sun 17:30.000000;23402;145436;15626;1639.7843724271972;11142.26583526199;5288;9923;7776;76606;
Sun 17:30.095838;23403;145436;15627;1639.7843724271972;11142.766027403764;5288;9923;7776;76606;
Sun 17:31.000000;23404;145453;15627;1639.7843724271972;11142.766027403764;5288;9923;7777;76615;
Sun 17:32.000000;23405;145480;15627;1640.254888694237;11142.766027403764;5290;9923;7778;76629;
Sun 17:33.000000;23406;145489;15627;1640.608748632906;11142.766027403764;5291;9923;7779;76634;
Sun 17:33.445776;23407;145489;15628;1640.608748632906;11143.295010881693;5291;9923;7779;76634;
Sun 17:34.000000;23407;145495;15628;1640.608748632906;11143.295010881693;5291;9923;7779;76637;
Sun 17:34.739499;23407;145495;15628;1640.608748632906;11143.547628888833;5291;9924;7779;76637;
Sun 17:34.788409;23408;145495;15629;1640.608748632906;11143.986132159478;5291;9924;7779;76637;
Sun 17:35.000000;23409;145514;15629;1640.8867159766003;11143.986132159478;5292;9924;7780;76647;
Sun 17:35.209723;23410;145514;15630;1640.8867159766003;11144.41341399241;5292;9924;7780;76647;
Sun 17:36.000000;23410;145524;15630;1640.8867159766003;11144.41341399241;5292;9924;7780;76652;
Sun 17:36.967774;23410;145524;15630;1640.8867159766003;11144.719562901711;5292;9925;7780;76652;
Sun 17:36.312206;23411;145524;15631;1640.8867159766003;11145.146844734643;5292;9925;7780;76652;
Sun 17:37.000000;23411;145534;15631;1640.8867159766003;11145.146844734643;5292;9925;7780;76657;
Sun 17:37.560877;23411;145534;15631;1640.8867159766003;11145.407462888694;5292;9926;7780;76657;
Sun 17:38.000000;23411;145546;15631;1641.2566562335167;11145.407462888694;5293;9926;7780;76663;
Sun 17:38.002247;23411;145546;15631;1641.2566562335167;11145.713611797995;5293;9927;7780;76663;
Sun 17:39.000000;23412;145565;15631;1641.6064747659498;11145.713611797995;5294;9927;7781;76673;
Sun 17:40.000000;23414;145593;15631;1641.7667395254864;11145.713611797995;5295;9927;7783;76688;
Sun 17:40.163723;23414;145593;15631;1641.7667395254864;11145.966229805135;5295;9928;7783;76688;
Sun 17:41.000000;23414;145609;15631;1641.7667395254864;11145.966229805135;5295;9928;7783;76696;
Sun 17:41.047341;23414;145609;15631;1641.7667395254864;11146.204401253242;5295;9929;7783;76696;
Sun 17:42.000000;23415;145624;15631;1641.7667395254864;11146.204401253242;5295;9929;7784;76704;
Sun 17:43.000000;23415;145640;15631;1641.7667395254864;11146.204401253242;5295;9929;7784;76712;
Sun 17:43.000000;23415;145640;15631;1641.7667395254864;11146.545412042573;5295;9930;7784;76712;
Sun 17:44.000000;23416;145655;15631;1642.1165580579195;11146.545412042573;5296;9930;7785;76720;
Sun 17:44.875011;23416;145655;15631;1642.1165580579195;11146.784224595513;5296;9931;7785;76720;
Sun 17:45.000000;23416;145665;15631;1642.1165580579195;11146.784224595513;5296;9931;7785;76725;
Sun 17:46.000000;23416;145687;15631;1642.1165580579195;11146.784224595513;5296;9931;7785;76736;
Sun 17:47.000000;23416;145705;15631;1642.1165580579195;11146.784224595513;5296;9931;7785;76745;
Sun 17:47.334893;23417;145705;15632;1642.1165580579195;11147.407127708364;5296;9931;7785;76745;
Sun 17:47.294950;23417;145705;15632;1642.1165580579195;11147.597202244391;5296;9932;7785;76745;
Sun 17:47.994851;23418;145705;15633;1642.1165580579195;11148.023343134206;5296;9932;7785;76745;
Sun 17:48.000000;23418;145717;15633;1642.1165580579195;11148.023343134206;5296;9932;7785;76751;
Sun 17:49.000000;23419;145736;15633;1642.1165580579195;11148.023343134206;5296;9932;7786;76761;
Sun 17:49.140572;23419;145736;15633;1642.1165580579195;11148.262557508151;5296;9933;7786;76761;
Sun 17:49.686821;23419;145736;15633;1642.1165580579195;11148.501771882096;5296;9934;7786;76761;
Sun 17:50.000000;23419;145764;15633;1642.1165580579195;11148.501771882096;5296;9934;7786;76775;
Sun 17:50.458609;23419;145764;15633;1642.1165580579195;11148.835718253607;5296;9935;7786;76775;
Sun 17:51.000000;23419;145770;15633;1642.1165580579195;11148.835718253607;5296;9935;7786;76778;
Sun 17:52.000000;23420;145779;15633;1642.4663765903526;11148.835718253607;5297;9935;7787;76783;
Sun 17:52.954211;23420;145779;15633;1642.4663765903526;11149.176729042938;5297;9936;7787;76783;
Sun 17:52.994851;23421;145779;15634;1642.4663765903526;11149.602869932753;5297;9936;7787;76783;
Sun 17:53.000000;23421;145799;15634;1642.8161951227858;11149.602869932753;5298;9936;7787;76793;
Sun 17:53.247016;23421;145799;15634;1642.8161951227858;11149.725364851194;5298;9937;7787;76793;
Sun 17:54.000000;23421;145819;15634;1643.7582739126522;11149.725364851194;5301;9937;7787;76803;
Sun 17:54.494197;23422;145819;15635;1643.7582739126522;11150.201129447814;5301;9937;7787;76803;
Sun 17:55.000000;23422;145843;15635;1644.1080924450853;11150.201129447814;5302;9937;7787;76815;
Sun 17:56.000000;23423;145854;15635;1644.4619523837544;11150.201129447814;5303;9937;7788;76821;
Sun 17:56.774451;23424;145854;15636;1644.4619523837544;11150.667946785952;5303;9937;7788;76821;
Sun 17:56.540164;23425;145854;15637;1644.4619523837544;11151.143711382572;5303;9937;7788;76821;
Sun 17:56.115609;23425;145854;15637;1644.4619523837544;11151.396329389712;5303;9938;7788;76821;
Sun 17:57.000000;23425;145866;15637;1644.4619523837544;11151.396329389712;5303;9938;7788;76827;
Sun 17:58.000000;23425;145880;15637;1644.4619523837544;11151.396329389712;5303;9938;7788;76834;
Sun 17:59.000000;23425;145896;15637;1644.4619523837544;11151.396329389712;5303;9938;7788;76842;
Sun 18:00.000000;23426;145919;15637;1644.8826575022688;11151.396329389712;5304;9938;7789;76854;
Sun 18:00.000000;23426;145919;15637;1644.8826575022688;11151.63450083782;5304;9939;7789;76854;
Sun 18:01.000000;23426;145935;15637;1644.8826575022688;11151.63450083782;5304;9939;7789;76862;
Sun 18:01.930295;23427;145935;15638;1644.8826575022688;11152.030740057291;5304;9939;7789;76862;
Sun 18:01.367829;23428;145935;15639;1644.8826575022688;11152.476099333599;5304;9939;7789;76862;
Sun 18:01.745088;23429;145935;15640;1644.8826575022688;11153.00542554013;5304;9939;7789;76862;
Sun 18:02.000000;23429;145959;15640;1644.8826575022688;11153.00542554013;5304;9939;7789;76874;
Sun 18:02.488173;23430;145959;15641;1644.8826575022688;11153.365069601325;5304;9939;7789;76874;
Sun 18:03.000000;23430;145973;15641;1644.8826575022688;11153.365069601325;5304;9939;7789;76881;
Sun 18:03.284469;23431;145973;15642;1644.8826575022688;11153.717187447019;5304;9939;7789;76881;
Sun 18:03.935297;23431;145973;15642;1644.8826575022688;11153.950997657555;5304;9940;7789;76881;
Sun 18:04.000000;23433;145989;15642;1645.2938303333108;11153.950997657555;5305;9940;7791;76890;
Sun 18:05.000000;23433;146003;15642;1645.5080007602432;11153.950997657555;5306;9940;7791;76897;
Sun 18:05.807109;23433;146003;15642;1645.5080007602432;11154.074072307572;5306;9941;7791;76897;
Sun 18:05.723539;23434;146003;15643;1645.5080007602432;11154.44988698066;5306;9941;7791;76897;
Sun 18:06.000000;23437;146016;15643;1645.5080007602432;11154.44988698066;5306;9941;7794;76905;
Sun 18:07.000000;23437;146044;15643;1645.5080007602432;11154.44988698066;5306;9941;7794;76919;
Sun 18:08.000000;23438;146061;15643;1645.5080007602432;11154.44988698066;5306;9941;7795;76928;
Sun 18:09.000000;23438;146069;15643;1645.5080007602432;11154.44988698066;5306;9941;7795;76932;
Sun 18:09.512033;23438;146069;15643;1645.5080007602432;11154.679500208751;5306;9942;7795;76932;
Sun 18:10.000000;23439;146088;15643;1645.5080007602432;11154.679500208751;5306;9942;7796;76942;
Sun 18:11.000000;23440;146109;15643;1646.053520803834;11154.679500208751;5308;9942;7797;76953;
Sun 18:11.386367;23440;146109;15643;1646.053520803834;11154.995587741412;5308;9943;7797;76953;
Sun 18:12.000000;23441;146116;15643;1646.053520803834;11154.995587741412;5308;9943;7798;76957;
Sun 18:13.000000;23441;146142;15643;1646.053520803834;11154.995587741412;5308;9943;7798;76970;
Sun 18:14.000000;23441;146162;15643;1646.053520803834;11154.995587741412;5308;9943;7798;76980;
Sun 18:14.266419;23441;146162;15643;1646.053520803834;11155.234400294352;5308;9944;7798;76980;
Sun 18:15.000000;23441;146192;15643;1646.053520803834;11155.234400294352;5308;9944;7798;76995;
Sun 18:15.439841;23441;146192;15643;1646.053520803834;11155.420049530856;5308;9945;7798;76995;
Sun 18:16.000000;23441;146214;15643;1646.3637723113372;11155.420049530856;5309;9945;7798;77006;
Sun 18:17.000000;23442;146229;15643;1646.3637723113372;11155.420049530856;5309;9945;7799;77014;
Sun 18:18.000000;23442;146249;15643;1646.3637723113372;11155.420049530856;5309;9945;7799;77024;
Sun 18:19.000000;23443;146274;15643;1646.3637723113372;11155.420049530856;5309;9945;7800;77037;
Sun 18:20.000000;23443;146288;15643;1646.3637723113372;11155.420049530856;5309;9945;7800;77044;
Sun 18:20.786466;23443;146288;15643;1646.3637723113372;11155.610124066883;5309;9946;7800;77044;
Sun 18:21.000000;23444;146315;15643;1646.3637723113372;11155.610124066883;5309;9946;7801;77058;
Sun 18:21.140656;23445;146315;15644;1646.3637723113372;11156.410381680518;5309;9946;7801;77058;
Sun 18:21.629020;23446;146315;15645;1646.3637723113372;11157.08990229114;5309;9946;7801;77058;
Sun 18:22.000000;23446;146323;15645;1646.6501409692569;11157.08990229114;5310;9946;7801;77062;
Sun 18:23.000000;23446;146337;15645;1646.6501409692569;11157.08990229114;5310;9946;7801;77069;
Sun 18:23.241408;23446;146337;15645;1646.6501409692569;11157.332977387263;5310;9947;7801;77069;
Sun 18:24.000000;23446;146353;15645;1646.6501409692569;11157.332977387263;5310;9947;7801;77077;
Sun 18:25.000000;23446;146371;15645;1646.6501409692569;11157.332977387263;5310;9947;7801;77086;
Sun 18:25.374230;23446;146371;15645;1646.6501409692569;11157.576052483386;5310;9948;7801;77086;
Sun 18:26.000000;23446;146381;15645;1646.6501409692569;11157.576052483386;5310;9948;7801;77091;
Sun 18:27.000000;23447;146398;15645;1646.96039247676;11157.576052483386;5311;9948;7802;77100;
Sun 18:28.000000;23447;146412;15645;1647.2151013666278;11157.576052483386;5312;9948;7802;77107;
Sun 18:28.056858;23447;146412;15645;1647.2151013666278;11157.814865036326;5312;9949;7802;77107;
Sun 18:28.761583;23448;146412;15646;1647.2151013666278;11158.365309002349;5312;9949;7802;77107;
Sun 18:29.000000;23449;146437;15646;1647.2151013666278;11158.365309002349;5312;9949;7803;77120;
Sun 18:30.000000;23449;146441;15646;1647.2151013666278;11158.365309002349;5312;9949;7803;77122;
Sun 18:31.000000;23450;146458;15646;1647.2151013666278;11158.365309002349;5312;9949;7804;77131;
Sun 18:31.411124;23451;146458;15647;1647.2151013666278;11158.842181167436;5312;9949;7804;77131;
Sun 18:31.832872;23451;146458;15647;1647.2151013666278;11159.08525626356;5312;9950;7804;77131;
Sun 18:31.000000;23452;146458;15648;1647.2151013666278;11159.774186454493;5312;9950;7804;77131;
Sun 18:31.512549;23453;146458;15649;1647.2151013666278;11160.126304300187;5312;9950;7804;77131;
Sun 18:32.000000;23454;146477;15649;1647.2151013666278;11160.126304300187;5312;9950;7805;77141;
Sun 18:32.636558;23455;146477;15650;1647.2151013666278;11160.553218749752;5312;9950;7805;77141;
Sun 18:33.000000;23456;146510;15650;1647.2151013666278;11160.553218749752;5312;9950;7806;77158;
Sun 18:33.770198;23456;146510;15650;1647.2151013666278;11160.69174033637;5312;9951;7806;77158;
Sun 18:33.000000;23457;146510;15651;1647.2151013666278;11161.133991134117;5312;9951;7806;77158;
Sun 18:34.000000;23459;146528;15651;1647.2151013666278;11161.133991134117;5312;9951;7808;77168;
Sun 18:34.428031;23460;146528;15652;1647.2151013666278;11161.68443510014;5312;9951;7808;77168;
Sun 18:35.000000;23461;146545;15652;1647.525352874131;11161.68443510014;5313;9951;7809;77177;
Sun 18:36.000000;23461;146563;15652;1647.7550385086083;11161.68443510014;5314;9951;7809;77186;
Sun 18:36.768070;23461;146563;15652;1647.7550385086083;11161.927510196263;5314;9952;7809;77186;
Sun 18:37.000000;23463;146593;15652;1647.7550385086083;11161.927510196263;5314;9952;7811;77202;
Sun 18:38.000000;23463;146603;15652;1647.7550385086083;11161.927510196263;5314;9952;7811;77207;
Sun 18:38.350817;23464;146603;15653;1647.7550385086083;11162.607030806885;5314;9952;7811;77207;
Sun 18:38.584619;23465;146603;15654;1647.7550385086083;11163.157474772908;5314;9952;7811;77207;
Sun 18:39.000000;23466;146616;15654;1647.7550385086083;11163.157474772908;5314;9952;7812;77214;
Sun 18:39.546473;23466;146616;15654;1647.7550385086083;11163.47356230557;5314;9953;7812;77214;
Sun 18:40.000000;23466;146632;15654;1647.7550385086083;11163.47356230557;5314;9953;7812;77222;
Sun 18:40.000000;23466;146632;15654;1647.7550385086083;11163.660659973952;5314;9954;7812;77222;
Sun 18:41.000000;23466;146656;15654;1647.7550385086083;11163.660659973952;5314;9954;7812;77234;
Sun 18:42.000000;23466;146674;15654;1648.439627897321;11163.660659973952;5316;9954;7812;77243;
Sun 18:42.000000;23467;146674;15655;1648.439627897321;11164.349590164886;5316;9954;7812;77243;
Sun 18:43.000000;23468;146683;15655;1648.439627897321;11164.349590164886;5316;9954;7813;77248;
Sun 18:43.592992;23469;146683;15656;1648.439627897321;11165.029110775507;5316;9954;7813;77248;
Sun 18:43.371824;23470;146683;15657;1648.439627897321;11165.70863138613;5316;9954;7813;77248;
Sun 18:44.000000;23471;146696;15657;1648.439627897321;11165.70863138613;5316;9954;7814;77255;
Sun 18:44.417324;23472;146696;15658;1648.439627897321;11166.134772275944;5316;9954;7814;77255;
Sun 18:45.000000;23473;146711;15658;1648.850800728363;11166.134772275944;5317;9954;7815;77263;
Sun 18:45.069683;23473;146711;15658;1648.850800728363;11166.321869944326;5317;9955;7815;77263;
Sun 18:46.000000;23475;146733;15658;1648.850800728363;11166.321869944326;5317;9955;7817;77275;
Sun 18:47.000000;23476;146746;15658;1648.850800728363;11166.321869944326;5317;9955;7818;77282;
Sun 18:47.485558;23476;146746;15658;1648.850800728363;11166.564945040449;5317;9956;7818;77282;
Sun 18:48.000000;23476;146758;15658;1649.0649711552956;11166.564945040449;5318;9956;7818;77288;
Sun 18:48.044379;23477;146758;15659;1649.0649711552956;11167.543687872156;5318;9956;7818;77288;
Sun 18:48.686187;23477;146758;15659;1649.0649711552956;11167.782500425095;5318;9957;7818;77288;
Sun 18:48.132412;23477;146758;15659;1649.0649711552956;11168.088649334397;5318;9958;7818;77288;
Sun 18:48.803712;23477;146758;15659;1649.0649711552956;11168.318262562489;5318;9959;7818;77288;
Sun 18:49.000000;23477;146782;15659;1649.0649711552956;11168.318262562489;5318;9959;7818;77300;
Sun 18:49.754327;23478;146782;15660;1649.0649711552956;11169.297005394195;5318;9959;7818;77300;
Sun 18:49.764700;23479;146782;15661;1649.0649711552956;11169.98593558513;5318;9959;7818;77300;
Sun 18:50.000000;23479;146796;15661;1649.0649711552956;11169.98593558513;5318;9959;7818;77307;
Sun 18:51.000000;23479;146810;15661;1649.6668826987202;11169.98593558513;5320;9959;7818;77314;
Sun 18:52.000000;23479;146824;15661;1649.8810531256527;11169.98593558513;5321;9959;7818;77321;
Sun 18:52.375645;23479;146824;15661;1649.8810531256527;11170.30202311779;5321;9960;7818;77321;
Sun 18:53.000000;23479;146844;15661;1650.0688445150245;11170.30202311779;5322;9960;7818;77331;
Sun 18:54.000000;23479;146852;15661;1650.0688445150245;11170.30202311779;5322;9960;7818;77335;
Sun 18:55.000000;23479;146868;15661;1650.0688445150245;11170.30202311779;5322;9960;7818;77343;
Sun 18:55.080591;23479;146868;15661;1650.0688445150245;11170.54083567073;5322;9961;7818;77343;
Sun 18:56.000000;23479;146884;15661;1650.0688445150245;11170.54083567073;5322;9961;7818;77351;
Sun 18:57.000000;23479;146900;15661;1650.0688445150245;11170.54083567073;5322;9961;7818;77359;
Sun 18:58.000000;23479;146916;15661;1650.0688445150245;11170.54083567073;5322;9961;7818;77367;
Sun 18:59.000000;23480;146933;15661;1650.0688445150245;11170.54083567073;5322;9961;7819;77376;
Sun 19:00.000000;23480;146953;15661;1650.6094017598402;11170.54083567073;5324;9961;7819;77386;
Sun 19:00.880497;23481;146953;15662;1650.6094017598402;11170.892953516424;5324;9961;7819;77386;
Sun 19:01.000000;23481;146965;15662;1650.6094017598402;11170.892953516424;5324;9961;7819;77392;
Sun 19:02.000000;23481;146985;15662;1650.6094017598402;11170.892953516424;5324;9961;7819;77402;
Sun 19:02.519528;23481;146985;15662;1650.6094017598402;11171.131766069364;5324;9962;7819;77402;
Sun 19:03.000000;23482;147002;15662;1650.6094017598402;11171.131766069364;5324;9962;7820;77411;
Sun 19:05.000000;23484;147014;15662;1650.6094017598402;11171.131766069364;5324;9962;7822;77418;
Sun 19:06.000000;23485;147035;15662;1650.6094017598402;11171.131766069364;5324;9962;7823;77429;
