Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 16:28.000000;18819;106187;12454;1202.1481442627617;8919.687450091284;3874;7383;6365;56276;
Fri 16:28.160754;18820;106187;12455;1202.1481442627617;8920.113711665155;3874;7383;6365;56276;
Fri 16:28.181409;18821;106187;12456;1202.1481442627617;8920.54062611472;3874;7383;6365;56276;
Fri 16:28.637555;18822;106187;12457;1202.1481442627617;8921.057760106673;3874;7383;6365;56276;
Fri 16:28.303089;18823;106187;12458;1202.1481442627617;8921.463865262978;3874;7383;6365;56276;
Fri 16:29.000000;18829;106233;12458;1202.5628236493942;8921.463865262978;3875;7383;6371;56302;
Fri 16:29.479747;18829;106233;12458;1202.5628236493942;8921.535766715879;3875;7384;6371;56302;
Fri 16:29.657307;18830;106233;12459;1202.5628236493942;8921.96202828975;3875;7384;6371;56302;
Fri 16:29.901640;18831;106233;12460;1202.5628236493942;8922.629252941355;3875;7384;6371;56302;
Fri 16:29.104193;18832;106233;12461;1202.5628236493942;8923.096070279493;3875;7384;6371;56302;
Fri 16:29.277171;18832;106233;12461;1202.5628236493942;8923.423914055873;3875;7385;6371;56302;
Fri 16:30.000000;18835;106266;12461;1202.9166835880633;8923.423914055873;3876;7385;6374;56320;
Fri 16:30.000000;18835;106266;12461;1202.9166835880633;8923.61520063432;3876;7386;6374;56320;
Fri 16:30.461885;18836;106266;12462;1202.9166835880633;8924.021305790626;3876;7386;6374;56320;
Fri 16:30.932189;18837;106266;12463;1202.9166835880633;8924.49774611558;3876;7386;6374;56320;
Fri 16:30.135351;18837;106266;12463;1202.9166835880633;8924.767656582713;3876;7387;6374;56320;
Fri 16:30.556493;18838;106266;12464;1202.9166835880633;8925.26141848631;3876;7387;6374;56320;
Fri 16:30.640679;18839;106266;12465;1202.9166835880633;8925.838289689591;3876;7387;6374;56320;
Fri 16:31.000000;18842;106301;12465;1203.8732054098855;8925.838289689591;3879;7387;6377;56339;
Fri 16:31.201362;18842;106301;12465;1203.8732054098855;8926.108200156725;3879;7388;6377;56339;
Fri 16:31.204557;18843;106301;12466;1203.8732054098855;8926.501893951685;3879;7388;6377;56339;
Fri 16:31.700501;18843;106301;12466;1203.8732054098855;8926.771804418819;3879;7389;6377;56339;
Fri 16:31.375955;18843;106301;12466;1203.8732054098855;8927.041714885952;3879;7390;6377;56339;
Fri 16:31.238653;18843;106301;12466;1203.8732054098855;8927.236500050303;3879;7391;6377;56339;
Fri 16:32.000000;18846;106354;12466;1204.420709780065;8927.236500050303;3880;7391;6380;56367;
Fri 16:32.827876;18847;106354;12467;1204.420709780065;8927.7302619539;3880;7391;6380;56367;
Fri 16:32.459532;18848;106354;12468;1204.420709780065;8928.324617546437;3880;7391;6380;56367;
Fri 16:32.292408;18849;106354;12469;1204.420709780065;8928.901488749718;3880;7391;6380;56367;
Fri 16:32.881600;18849;106354;12469;1204.420709780065;8929.133170620835;3880;7392;6380;56367;
Fri 16:32.556355;18849;106354;12469;1204.420709780065;8929.403081087969;3880;7393;6380;56367;
Fri 16:32.466741;18850;106354;12470;1204.420709780065;8931.995214517718;3880;7393;6380;56367;
Fri 16:33.000000;18856;106386;12470;1204.420709780065;8931.995214517718;3880;7393;6386;56386;
Fri 16:33.152284;18856;106386;12470;1204.420709780065;8932.265124984851;3880;7394;6386;56386;
Fri 16:33.000000;18857;106386;12471;1204.420709780065;8932.8611143616;3880;7394;6386;56386;
Fri 16:33.120543;18857;106386;12471;1204.420709780065;8933.131024828734;3880;7395;6386;56386;
Fri 16:33.605372;18857;106386;12471;1204.420709780065;8933.363367346676;3880;7396;6386;56386;
Fri 16:33.800988;18858;106386;12472;1204.420709780065;8933.720472439441;3880;7396;6386;56386;
Fri 16:33.511598;18858;106386;12472;1204.420709780065;8933.87202728957;3880;7397;6386;56386;
Fri 16:34.000000;18859;106423;12472;1205.859512888198;8933.87202728957;3884;7397;6387;56405;
Fri 16:34.187052;18859;106423;12472;1205.859512888198;8934.023582139698;3884;7398;6387;56405;
Fri 16:34.000000;18859;106423;12472;1205.859512888198;8934.111933169974;3884;7399;6387;56405;
Fri 16:34.024484;18860;106423;12473;1205.859512888198;8934.49734369006;3884;7399;6387;56405;
Fri 16:34.642898;18860;106423;12473;1205.859512888198;8934.601997118756;3884;7400;6387;56405;
Fri 16:34.073551;18860;106423;12473;1205.859512888198;8934.930330158524;3884;7401;6387;56405;
Fri 16:34.479137;18861;106423;12474;1205.859512888198;8935.33643531483;3884;7401;6387;56405;
Fri 16:34.205420;18862;106423;12475;1205.859512888198;8935.930790907367;3884;7401;6387;56405;
Fri 16:34.112874;18863;106423;12476;1205.859512888198;8936.493152481688;3884;7401;6387;56405;
Fri 16:35.000000;18866;106452;12476;1206.8346621769276;8936.493152481688;3886;7401;6390;56421;
Fri 16:35.367453;18866;106452;12476;1206.8346621769276;8936.644707331816;3886;7402;6390;56421;
Fri 16:35.857324;18867;106452;12477;1206.8346621769276;8937.10505057428;3886;7402;6390;56421;
Fri 16:35.963382;18867;106452;12477;1206.8346621769276;8937.374961041414;3886;7403;6390;56421;
Fri 16:35.375376;18867;106452;12477;1206.8346621769276;8937.716750263606;3886;7404;6390;56421;
Fri 16:35.931641;18867;106452;12477;1206.8346621769276;8937.98666073074;3886;7405;6390;56421;
Fri 16:35.000000;18868;106452;12478;1206.8346621769276;8940.578794160489;3886;7405;6390;56421;
Fri 16:36.000000;18871;106475;12478;1207.1696917282245;8940.578794160489;3887;7405;6393;56434;
Fri 16:36.271160;18871;106475;12478;1207.1696917282245;8940.730819293918;3887;7406;6393;56434;
Fri 16:36.363272;18872;106475;12479;1207.1696917282245;8941.148684917609;3887;7406;6393;56434;
Fri 16:36.511598;18873;106475;12480;1207.1696917282245;8941.609028160074;3887;7406;6393;56434;
Fri 16:36.187052;18874;106475;12481;1207.1696917282245;8942.069371402538;3887;7406;6393;56434;
Fri 16:36.278393;18875;106475;12482;1207.1696917282245;8942.545811727492;3887;7406;6393;56434;
Fri 16:36.997228;18876;106475;12483;1207.1696917282245;8943.062945719445;3887;7406;6393;56434;
Fri 16:37.000000;18880;106517;12483;1207.1696917282245;8943.062945719445;3887;7406;6397;56457;
Fri 16:37.367453;18881;106517;12484;1207.1696917282245;8943.52328896191;3887;7406;6397;56457;
Fri 16:37.455514;18882;106517;12485;1207.1696917282245;8944.142282697218;3887;7406;6397;56457;
Fri 16:37.765198;18882;106517;12485;1207.1696917282245;8944.35932298062;3887;7407;6397;56457;
Fri 16:37.147933;18883;106517;12486;1207.1696917282245;8945.159580594254;3887;7407;6397;56457;
Fri 16:37.766608;18884;106517;12487;1207.1696917282245;8945.636020919208;3887;7407;6397;56457;
Fri 16:37.774479;18885;106517;12488;1207.1696917282245;8946.255014654516;3887;7407;6397;56457;
Fri 16:37.742738;18886;106517;12489;1207.1696917282245;8946.874008389825;3887;7407;6397;56457;
Fri 16:38.000000;18890;106553;12489;1208.0778235990635;8946.874008389825;3890;7407;6401;56477;
Fri 16:38.982124;18891;106553;12490;1208.0778235990635;8947.391142381777;3890;7407;6401;56477;
Fri 16:38.000000;18891;106553;12490;1208.0778235990635;8947.472630670198;3890;7408;6401;56477;
Fri 16:38.137448;18892;106553;12491;1208.0778235990635;8948.165599345235;3890;7408;6401;56477;
Fri 16:38.226360;18893;106553;12492;1208.0778235990635;8948.858568020272;3890;7408;6401;56477;
Fri 16:38.600651;18894;106553;12493;1208.0778235990635;8949.52213542619;3890;7408;6401;56477;
Fri 16:38.152690;18895;106553;12494;1208.0778235990635;8950.141129161499;3890;7408;6401;56477;
Fri 16:38.523839;18896;106553;12495;1208.0778235990635;8950.536572303854;3890;7408;6401;56477;
Fri 16:38.698658;18897;106553;12496;1208.0778235990635;8951.013012628808;3890;7408;6401;56477;
Fri 16:39.000000;18898;106570;12496;1208.0778235990635;8951.013012628808;3890;7408;6402;56486;
Fri 16:39.709219;18899;106570;12497;1208.0778235990635;8951.370117721573;3890;7408;6402;56486;
Fri 16:39.832512;18900;106570;12498;1208.0778235990635;8951.726074860939;3890;7408;6402;56486;
Fri 16:40.000000;18901;106605;12498;1208.0778235990635;8951.726074860939;3890;7408;6403;56504;
Fri 16:40.628392;18902;106605;12499;1208.0778235990635;8952.202515185892;3890;7408;6403;56504;
Fri 16:40.038507;18903;106605;12500;1208.0778235990635;8952.716078249834;3890;7408;6403;56504;
Fri 16:40.824523;18903;106605;12500;1208.0778235990635;8952.954264699356;3890;7409;6403;56504;
Fri 16:40.078703;18904;106605;12501;1208.0778235990635;8953.367394404104;3890;7409;6403;56504;
Fri 16:41.000000;18908;106625;12501;1208.0778235990635;8953.367394404104;3890;7409;6407;56516;
Fri 16:41.876349;18908;106625;12501;1208.0778235990635;8953.515821432562;3890;7410;6407;56516;
Fri 16:41.945365;18909;106625;12502;1208.0778235990635;8953.872926525328;3890;7410;6407;56516;
Fri 16:41.412138;18909;106625;12502;1208.0778235990635;8954.005612086623;3890;7411;6407;56516;
Fri 16:41.570944;18910;106625;12503;1208.0778235990635;8954.381684927235;3890;7411;6407;56516;
Fri 16:41.894598;18910;106625;12503;1208.0778235990635;8954.58938747498;3890;7412;6407;56516;
Fri 16:42.000000;18913;106660;12503;1208.0778235990635;8954.58938747498;3890;7412;6410;56535;
Fri 16:42.936749;18913;106660;12503;1208.0778235990635;8954.797090022725;3890;7413;6410;56535;
Fri 16:42.530317;18913;106660;12503;1208.0778235990635;8954.92977558402;3890;7414;6410;56535;
Fri 16:43.000000;18913;106690;12503;1208.6086439338928;8954.92977558402;3892;7414;6410;56550;
Fri 16:43.392786;18914;106690;12504;1208.6086439338928;8955.342905288768;3892;7414;6410;56550;
Fri 16:44.000000;18918;106710;12504;1209.0233233205254;8955.342905288768;3893;7414;6414;56562;
Fri 16:44.447514;18918;106710;12504;1209.0233233205254;8955.49649033502;3893;7415;6414;56562;
Fri 16:44.038507;18919;106710;12505;1209.0233233205254;8955.935134690324;3893;7415;6414;56562;
Fri 16:44.536295;18919;106710;12505;1209.0233233205254;8956.195752844375;3893;7416;6414;56562;
Fri 16:44.985245;18920;106710;12506;1209.0233233205254;8956.746819868615;3893;7416;6414;56562;
Fri 16:44.997502;18921;106710;12507;1209.0233233205254;8957.10356993136;3893;7416;6414;56562;
Fri 16:44.882153;18921;106710;12507;1209.0233233205254;8957.341741379467;3893;7417;6414;56562;
Fri 16:44.164719;18921;106710;12507;1209.0233233205254;8957.430092409742;3893;7418;6414;56562;
Fri 16:45.000000;18929;106754;12507;1209.843295147146;8957.430092409742;3895;7418;6422;56588;
Fri 16:45.111798;18930;106754;12508;1209.843295147146;8958.043711903018;3895;7418;6422;56588;
Fri 16:45.344659;18931;106754;12509;1209.843295147146;8958.456841607765;3895;7418;6422;56588;
Fri 16:45.786028;18931;106754;12509;1209.843295147146;8958.695013055873;3895;7419;6422;56588;
Fri 16:45.195094;18932;106754;12510;1209.843295147146;8959.10814276062;3895;7419;6422;56588;
Fri 16:46.000000;18933;106787;12510;1209.843295147146;8959.10814276062;3895;7419;6423;56605;
Fri 16:46.232661;18934;106787;12511;1209.843295147146;8959.547029860467;3895;7419;6423;56605;
Fri 16:46.772182;18935;106787;12512;1209.843295147146;8959.904134953233;3895;7419;6423;56605;
Fri 16:47.000000;18937;106831;12512;1210.3948972798323;8959.904134953233;3897;7419;6425;56628;
Fri 16:47.550637;18937;106831;12512;1210.3948972798323;8960.168530392244;3897;7420;6425;56628;
Fri 16:47.000501;18937;106831;12512;1210.3948972798323;8960.485009240312;3897;7421;6425;56628;
Fri 16:47.832534;18938;106831;12513;1210.3948972798323;8960.842114333078;3897;7421;6425;56628;
Fri 16:47.939073;18938;106831;12513;1210.3948972798323;8961.069263437163;3897;7422;6425;56628;
Fri 16:47.216270;18939;106831;12514;1210.3948972798323;8961.66626947393;3897;7422;6425;56628;
Fri 16:47.989358;18939;106831;12514;1210.3948972798323;8961.821157504624;3897;7423;6425;56628;
Fri 16:47.274202;18939;106831;12514;1210.3948972798323;8962.061014164783;3897;7424;6425;56628;
Fri 16:47.384035;18940;106831;12515;1210.3948972798323;8962.487928614348;3897;7424;6425;56628;
Fri 16:47.260888;18941;106831;12516;1210.3948972798323;8962.926572969653;3897;7424;6425;56628;
Fri 16:47.644321;18942;106831;12517;1210.3948972798323;8963.316334408302;3897;7424;6425;56628;
Fri 16:48.000000;18946;106857;12517;1210.9425212738438;8963.316334408302;3899;7424;6429;56643;
Fri 16:48.560517;18947;106857;12518;1210.9425212738438;8963.838719655374;3899;7424;6429;56643;
Fri 16:49.000000;18948;106886;12518;1210.9425212738438;8963.838719655374;3899;7424;6430;56658;
Fri 16:49.937582;18948;106886;12518;1210.9425212738438;8964.131289458259;3899;7425;6430;56658;
Fri 16:49.836792;18948;106886;12518;1210.9425212738438;8964.225807227704;3899;7426;6430;56658;
Fri 16:49.000000;18948;106886;12518;1210.9425212738438;8964.514860148907;3899;7427;6430;56658;
Fri 16:49.000000;18948;106886;12518;1210.9425212738438;8964.668445195159;3899;7428;6430;56658;
Fri 16:49.180067;18949;106886;12519;1210.9425212738438;8965.116370113486;3899;7428;6430;56658;
Fri 16:49.718274;18950;106886;12520;1210.9425212738438;8965.69057989321;3899;7428;6430;56658;
Fri 16:50.000000;18954;106916;12520;1211.195374264979;8965.69057989321;3900;7428;6434;56675;
Fri 16:50.802747;18955;106916;12521;1211.195374264979;8966.184341796807;3900;7428;6434;56675;
Fri 16:50.526982;18955;106916;12521;1211.195374264979;8966.512179312274;3900;7429;6434;56675;
Fri 16:50.275428;18956;106916;12522;1211.195374264979;8967.005941215872;3900;7429;6434;56675;
Fri 16:50.149488;18957;106916;12523;1211.195374264979;8967.444828315718;3900;7429;6434;56675;
Fri 16:50.105861;18958;106916;12524;1211.195374264979;8967.883715415564;3900;7429;6434;56675;
Fri 16:50.126670;18959;106916;12525;1211.195374264979;8968.377477319162;3900;7429;6434;56675;
Fri 16:51.000000;18960;106943;12525;1211.8339598889813;8968.377477319162;3902;7429;6435;56689;
Fri 16:51.953463;18960;106943;12525;1211.8339598889813;8968.636016546818;3902;7430;6435;56689;
Fri 16:51.600918;18960;106943;12525;1211.8339598889813;8968.874187994925;3902;7431;6435;56689;
Fri 16:51.056674;18960;106943;12525;1211.8339598889813;8969.139466912213;3902;7432;6435;56689;
Fri 16:51.116601;18960;106943;12525;1211.8339598889813;8969.369080140305;3902;7433;6435;56689;
Fri 16:51.402052;18961;106943;12526;1211.8339598889813;8969.862842043902;3902;7433;6435;56689;
Fri 16:51.573081;18961;106943;12526;1211.8339598889813;8970.12812096119;3902;7434;6435;56689;
Fri 16:51.410222;18961;106943;12526;1211.8339598889813;8970.361034717294;3902;7435;6435;56689;
Fri 16:51.038936;18962;106943;12527;1211.8339598889813;8970.880797645406;3902;7435;6435;56689;
Fri 16:51.017775;18963;106943;12528;1211.8339598889813;8971.477803682174;3902;7435;6435;56689;
Fri 16:51.655788;18964;106943;12529;1211.8339598889813;8971.828997368371;3902;7435;6435;56689;
Fri 16:52.000000;18965;106972;12529;1212.811704208982;8971.828997368371;3906;7435;6436;56704;
Fri 16:52.671610;18966;106972;12530;1212.811704208982;8972.348760296483;3906;7435;6436;56704;
Fri 16:52.838795;18967;106972;12531;1212.811704208982;8972.868523224595;3906;7435;6436;56704;
Fri 16:52.437237;18968;106972;12532;1212.811704208982;8973.388286152707;3906;7435;6436;56704;
Fri 16:52.114723;18969;106972;12533;1212.811704208982;8974.09993202296;3906;7435;6436;56704;
Fri 16:52.732687;18969;106972;12533;1212.811704208982;8974.232617584255;3906;7436;6436;56704;
Fri 16:52.057117;18970;106972;12534;1212.811704208982;8974.752380512367;3906;7436;6436;56704;
Fri 16:52.868109;18970;106972;12534;1212.811704208982;8974.905965558619;3906;7437;6436;56704;
Fri 16:53.000000;18970;107016;12534;1213.6347824445484;8974.905965558619;3909;7437;6436;56726;
Fri 16:53.077237;18971;107016;12535;1213.6347824445484;8975.617611428872;3909;7437;6436;56726;
Fri 16:53.082891;18972;107016;12536;1213.6347824445484;8976.543629316488;3909;7437;6436;56726;
Fri 16:53.152269;18972;107016;12536;1213.6347824445484;8976.866696522187;3909;7438;6436;56726;
Fri 16:53.381287;18973;107016;12537;1213.6347824445484;8977.792714409803;3909;7438;6436;56726;
Fri 16:53.473669;18974;107016;12538;1213.6347824445484;8978.57332364587;3909;7438;6436;56726;
Fri 16:53.749856;18975;107016;12539;1213.6347824445484;8979.033666888334;3909;7438;6436;56726;
Fri 16:53.469566;18975;107016;12539;1213.6347824445484;8979.382467368843;3909;7439;6436;56726;
Fri 16:54.000000;18975;107044;12539;1213.6347824445484;8979.382467368843;3909;7439;6436;56740;
Fri 16:54.020525;18976;107044;12540;1213.6347824445484;8979.809381818408;3909;7439;6436;56740;
Fri 16:54.631302;18977;107044;12541;1213.6347824445484;8980.32294488235;3909;7439;6436;56740;
Fri 16:54.232009;18978;107044;12542;1213.6347824445484;8980.71663867731;3909;7439;6436;56740;
Fri 16:54.913096;18979;107044;12543;1213.6347824445484;8981.073388740055;3909;7439;6436;56740;
Fri 16:54.400572;18980;107044;12544;1213.6347824445484;8981.50030318962;3909;7439;6436;56740;
Fri 16:54.159009;18981;107044;12545;1213.6347824445484;8981.953266556016;3909;7439;6436;56740;
Fri 16:55.000000;18981;107094;12545;1214.994367701282;8981.953266556016;3913;7439;6436;56765;
Fri 16:55.694977;18982;107094;12546;1214.994367701282;8982.406229922413;3913;7439;6436;56765;
Fri 16:55.854198;18983;107094;12547;1214.994367701282;8982.9279748918;3913;7439;6436;56765;
Fri 16:55.423586;18983;107094;12547;1214.994367701282;8983.2510420975;3913;7440;6436;56765;
Fri 16:55.060588;18984;107094;12548;1214.994367701282;8983.607792160245;3913;7440;6436;56765;
Fri 16:55.205754;18985;107094;12549;1214.994367701282;8984.060755526642;3913;7440;6436;56765;
Fri 16:56.000000;18993;107138;12549;1215.2591356062494;8984.060755526642;3914;7440;6444;56791;
Fri 16:56.934452;18993;107138;12549;1215.2591356062494;8984.32603444393;3914;7441;6444;56791;
Fri 16:56.470833;18994;107138;12550;1215.2591356062494;8985.782007869555;3914;7441;6444;56791;
Fri 16:56.731946;18995;107138;12551;1215.2591356062494;8986.234971235952;3914;7441;6444;56791;
Fri 16:57.000000;18997;107170;12551;1216.1324723397536;8986.234971235952;3917;7441;6446;56808;
Fri 16:57.791048;18998;107170;12552;1216.1324723397536;8986.647278988254;3917;7441;6446;56808;
Fri 16:57.254743;18998;107170;12552;1216.1324723397536;8986.799304121683;3917;7442;6446;56808;
Fri 16:57.000000;18998;107170;12552;1216.1324723397536;8987.132324128406;3917;7443;6446;56808;
Fri 16:57.631302;18999;107170;12553;1216.1324723397536;8987.570968483711;3917;7443;6446;56808;
Fri 16:57.389202;18999;107170;12553;1216.1324723397536;8987.72299361714;3917;7444;6446;56808;
Fri 16:57.100926;19000;107170;12554;1216.1324723397536;8988.080098709906;3917;7444;6446;56808;
Fri 16:58.000000;19004;107210;12554;1216.5386256133206;8988.080098709906;3918;7444;6450;56830;
Fri 16:58.831804;19005;107210;12555;1216.5386256133206;8988.497964333597;3918;7444;6450;56830;
Fri 16:58.736364;19006;107210;12556;1216.5386256133206;8989.005457044836;3918;7444;6450;56830;
Fri 16:58.550593;19007;107210;12557;1216.5386256133206;8989.667411754106;3918;7444;6450;56830;
Fri 16:59.000000;19011;107250;12557;1217.165869757926;8989.667411754106;3920;7444;6454;56852;
Fri 16:59.810366;19012;107250;12558;1217.165869757926;8990.021193453667;3920;7444;6454;56852;
