Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:47.917380;45382;213815;30695;2547.349407708906;21783.80801386595;8149;16949;14687;114251;
Thu 06:47.550526;45383;213815;30696;2547.349407708906;21784.35306553888;8149;16949;14687;114251;
Thu 06:47.337507;45384;213815;30697;2547.349407708906;21784.800933884853;8149;16949;14687;114251;
Thu 06:47.276040;45385;213815;30698;2547.349407708906;21785.97943459479;8149;16949;14687;114251;
Thu 06:47.225686;45386;213815;30699;2547.349407708906;21786.524486267717;8149;16949;14687;114251;
Thu 06:47.924512;45386;213815;30699;2547.349407708906;21786.817056070602;8149;16950;14687;114251;
Thu 06:47.338500;45387;213815;30700;2547.349407708906;21787.332651845314;8149;16950;14687;114251;
Thu 06:47.015916;45388;213815;30701;2547.349407708906;21788.071329313883;8149;16950;14687;114251;
Thu 06:47.242245;45389;213815;30702;2547.349407708906;21789.26007312519;8149;16950;14687;114251;
Thu 06:47.452643;45390;213815;30703;2547.349407708906;21789.641440867526;8149;16950;14687;114251;
Thu 06:47.932137;45391;213815;30704;2547.349407708906;21790.512968314037;8149;16950;14687;114251;
Thu 06:47.592744;45392;213815;30705;2547.349407708906;21791.092731911107;8149;16950;14687;114251;
Thu 06:47.270991;45393;213815;30706;2547.349407708906;21792.071474742814;8149;16950;14687;114251;
Thu 06:47.955655;45394;213815;30707;2547.349407708906;21792.78754518307;8149;16950;14687;114251;
Thu 06:47.526932;45395;213815;30708;2547.349407708906;21793.650861508;8149;16950;14687;114251;
Thu 06:47.653935;45396;213815;30709;2547.349407708906;21794.389538976568;8149;16950;14687;114251;
Thu 06:47.885246;45397;213815;30710;2547.349407708906;21794.793436476055;8149;16950;14687;114251;
Thu 06:47.125400;45398;213815;30711;2547.349407708906;21796.04950393644;8149;16950;14687;114251;
Thu 06:47.237224;45399;213815;30712;2547.349407708906;21796.75945727813;8149;16950;14687;114251;
Thu 06:47.089084;45399;213815;30712;2547.349407708906;21797.10411334235;8149;16951;14687;114251;
Thu 06:48.000000;45401;213841;30712;2547.6578713772287;21797.10411334235;8150;16951;14689;114265;
Thu 06:48.562835;45402;213841;30713;2547.6578713772287;21798.06244030676;8150;16951;14689;114265;
Thu 06:48.313564;45403;213841;30714;2547.6578713772287;21798.513428764607;8150;16951;14689;114265;
Thu 06:48.219131;45404;213841;30715;2547.6578713772287;21799.136331877457;8150;16951;14689;114265;
Thu 06:48.712655;45405;213841;30716;2547.6578713772287;21799.675097272375;8150;16951;14689;114265;
Thu 06:48.539696;45406;213841;30717;2547.6578713772287;21800.208720654256;8150;16951;14689;114265;
Thu 06:48.715968;45407;213841;30718;2547.6578713772287;21801.20896698826;8150;16951;14689;114265;
Thu 06:48.550872;45408;213841;30719;2547.6578713772287;21801.629729632223;8150;16951;14689;114265;
Thu 06:48.961796;45409;213841;30720;2547.6578713772287;21802.430335191453;8150;16951;14689;114265;
Thu 06:48.935460;45410;213841;30721;2547.6578713772287;21803.79703901279;8150;16951;14689;114265;
Thu 06:48.868832;45411;213841;30722;2547.6578713772287;21804.7553659772;8150;16951;14689;114265;
Thu 06:48.266805;45412;213841;30723;2547.6578713772287;21805.244315713047;8150;16951;14689;114265;
Thu 06:48.956190;45413;213841;30724;2547.6578713772287;21805.695304170895;8150;16951;14689;114265;
Thu 06:48.324175;45414;213841;30725;2547.6578713772287;21806.13144818657;8150;16951;14689;114265;
Thu 06:48.175026;45414;213841;30725;2547.6578713772287;21806.396727103856;8150;16952;14689;114265;
Thu 06:48.882672;45415;213841;30726;2547.6578713772287;21806.941778776785;8150;16952;14689;114265;
Thu 06:48.185164;45416;213841;30727;2547.6578713772287;21807.531162202627;8150;16952;14689;114265;
Thu 06:48.712617;45417;213841;30728;2547.6578713772287;21808.25982047637;8150;16952;14689;114265;
Thu 06:48.039466;45417;213841;30728;2547.6578713772287;21808.486724697585;8150;16953;14689;114265;
Thu 06:48.720327;45418;213841;30729;2547.6578713772287;21809.369726107474;8150;16953;14689;114265;
Thu 06:49.000000;45423;213870;30729;2547.9663350455517;21809.369726107474;8151;16953;14694;114282;
Thu 06:49.022340;45424;213870;30730;2547.9663350455517;21809.914777780403;8151;16953;14694;114282;
Thu 06:49.074365;45425;213870;30731;2547.9663350455517;21810.926852950237;8151;16953;14694;114282;
Thu 06:49.061080;45426;213870;30732;2547.9663350455517;21811.99065078678;8151;16953;14694;114282;
Thu 06:49.642016;45427;213870;30733;2547.9663350455517;21812.96999293087;8151;16953;14694;114282;
Thu 06:49.094311;45427;213870;30733;2547.9663350455517;21813.212961455705;8151;16954;14694;114282;
Thu 06:49.055656;45428;213870;30734;2547.9663350455517;21814.013567014936;8151;16954;14694;114282;
Thu 06:49.776248;45428;213870;30734;2547.9663350455517;21814.358223079154;8151;16955;14694;114282;
Thu 06:49.400909;45429;213870;30735;2547.9663350455517;21814.91946211057;8151;16955;14694;114282;
Thu 06:49.331727;45430;213870;30736;2547.9663350455517;21815.547485300547;8151;16955;14694;114282;
Thu 06:49.777446;45431;213870;30737;2547.9663350455517;21816.419012747057;8151;16955;14694;114282;
Thu 06:49.411434;45432;213870;30738;2547.9663350455517;21816.800380489392;8151;16955;14694;114282;
Thu 06:49.443434;45432;213870;30738;2547.9663350455517;21817.116468022054;8151;16956;14694;114282;
Thu 06:49.032878;45432;213870;30738;2547.9663350455517;21817.432555554715;8151;16957;14694;114282;
Thu 06:49.982508;45432;213870;30738;2547.9663350455517;21817.67552407955;8151;16958;14694;114282;
Thu 06:49.597437;45433;213870;30739;2547.9663350455517;21818.19816037263;8151;16958;14694;114282;
Thu 06:49.554265;45434;213870;30740;2547.9663350455517;21818.811511571388;8151;16958;14694;114282;
Thu 06:49.038384;45435;213870;30741;2547.9663350455517;21819.57326258745;8151;16958;14694;114282;
Thu 06:49.851711;45436;213870;30742;2547.9663350455517;21820.45626399734;8151;16958;14694;114282;
Thu 06:50.000000;45440;213910;30742;2547.9663350455517;21820.45626399734;8151;16958;14698;114304;
Thu 06:50.319983;45441;213910;30743;2547.9663350455517;21820.989887379223;8151;16958;14698;114304;
Thu 06:50.201009;45442;213910;30744;2547.9663350455517;21821.55910099671;8151;16958;14698;114304;
Thu 06:50.394167;45443;213910;30745;2547.9663350455517;21822.08148624378;8151;16958;14698;114304;
Thu 06:50.542371;45443;213910;30745;2547.9663350455517;21822.28541883406;8151;16959;14698;114304;
Thu 06:50.537799;45444;213910;30746;2547.9663350455517;21823.30763837863;8151;16959;14698;114304;
Thu 06:50.924512;45444;213910;30746;2547.9663350455517;21823.51157096891;8151;16960;14698;114304;
Thu 06:50.330988;45444;213910;30746;2547.9663350455517;21823.691418770533;8151;16961;14698;114304;
Thu 06:50.274736;45445;213910;30747;2547.9663350455517;21824.225042152415;8151;16961;14698;114304;
Thu 06:50.663395;45446;213910;30748;2547.9663350455517;21824.952995289903;8151;16961;14698;114304;
Thu 06:50.769765;45446;213910;30748;2547.9663350455517;21825.156927880184;8151;16962;14698;114304;
Thu 06:50.412847;45447;213910;30749;2547.9663350455517;21825.72614149767;8151;16962;14698;114304;
Thu 06:50.700897;45447;213910;30749;2547.9663350455517;21825.93007408795;8151;16963;14698;114304;
Thu 06:50.008627;45447;213910;30749;2547.9663350455517;21826.236222997253;8151;16964;14698;114304;
Thu 06:50.780364;45448;213910;30750;2547.9663350455517;21826.614292311344;8151;16964;14698;114304;
Thu 06:50.110949;45448;213910;30750;2547.9663350455517;21826.92813430892;8151;16965;14698;114304;
Thu 06:50.588276;45449;213910;30751;2547.9663350455517;21827.299404941354;8151;16965;14698;114304;
Thu 06:51.000000;45455;213944;30751;2548.606123179759;21827.299404941354;8154;16965;14704;114324;
Thu 06:51.362488;45456;213944;30752;2548.606123179759;21827.75297442659;8154;16965;14704;114324;
Thu 06:51.875846;45456;213944;30752;2548.606123179759;21827.932822228213;8154;16966;14704;114324;
Thu 06:51.559252;45456;213944;30752;2548.606123179759;21828.136754818494;8154;16967;14704;114324;
Thu 06:51.265975;45457;213944;30753;2548.606123179759;21828.74624064099;8154;16967;14704;114324;
Thu 06:51.536950;45458;213944;30754;2548.606123179759;21829.246432782766;8154;16967;14704;114324;
Thu 06:51.049553;45459;213944;30755;2548.606123179759;21829.780056164647;8154;16967;14704;114324;
Thu 06:51.665489;45460;213944;30756;2548.606123179759;21830.349269782135;8154;16967;14704;114324;
Thu 06:51.806122;45461;213944;30757;2548.606123179759;21830.84946192391;8154;16967;14704;114324;
Thu 06:51.219851;45461;213944;30757;2548.606123179759;21831.131789182582;8154;16968;14704;114324;
Thu 06:51.199184;45462;213944;30758;2548.606123179759;21831.503059815015;8154;16968;14704;114324;
Thu 06:51.217499;45462;213944;30758;2548.606123179759;21831.7683387323;8154;16969;14704;114324;
Thu 06:51.367555;45463;213944;30759;2548.606123179759;21832.126873482714;8154;16969;14704;114324;
Thu 06:51.551520;45463;213944;30759;2548.606123179759;21832.278898616143;8154;16970;14704;114324;
Thu 06:51.592744;45464;213944;30760;2548.606123179759;21832.69544072177;8154;16970;14704;114324;
Thu 06:51.777873;45465;213944;30761;2548.606123179759;21833.066711354204;8154;16970;14704;114324;
Thu 06:51.084443;45466;213944;30762;2548.606123179759;21833.488552934297;8154;16970;14704;114324;
Thu 06:51.177914;45467;213944;30763;2548.606123179759;21834.004823042746;8154;16970;14704;114324;
Thu 06:51.212689;45468;213944;30764;2548.606123179759;21835.6119428131;8154;16970;14704;114324;
Thu 06:51.799894;45469;213944;30765;2548.606123179759;21836.37160767716;8154;16970;14704;114324;
Thu 06:51.306383;45470;213944;30766;2548.606123179759;21836.88720345187;8154;16970;14704;114324;
Thu 06:51.937749;45471;213944;30767;2548.606123179759;21837.420826833753;8154;16970;14704;114324;
Thu 06:51.235663;45472;213944;30768;2548.606123179759;21837.92101897553;8154;16970;14704;114324;
Thu 06:51.330504;45473;213944;30769;2548.606123179759;21838.409968711378;8154;16970;14704;114324;
Thu 06:51.548609;45474;213944;30770;2548.606123179759;21839.07719336298;8154;16970;14704;114324;
Thu 06:51.816047;45475;213944;30771;2548.606123179759;21839.433943425724;8154;16970;14704;114324;
Thu 06:51.824143;45476;213944;30772;2548.606123179759;21839.8700874414;8154;16970;14704;114324;
Thu 06:51.783968;45477;213944;30773;2548.606123179759;21840.49299055425;8154;16970;14704;114324;
Thu 06:51.691263;45478;213944;30774;2548.606123179759;21841.10299418796;8154;16970;14704;114324;
Thu 06:51.779716;45478;213944;30774;2548.606123179759;21841.416836185537;8154;16971;14704;114324;
Thu 06:51.421989;45478;213944;30774;2548.606123179759;21841.725022604725;8154;16972;14704;114324;
Thu 06:52.000000;45483;213971;30774;2549.0120438871313;21841.725022604725;8155;16972;14709;114340;
Thu 06:52.005640;45484;213971;30775;2549.0120438871313;21842.2252147465;8155;16972;14709;114340;
Thu 06:52.804130;45484;213971;30775;2549.0120438871313;21842.53340116569;8155;16973;14709;114340;
Thu 06:52.415994;45485;213971;30776;2549.0120438871313;21843.64842865975;8155;16973;14709;114340;
Thu 06:52.539704;45486;213971;30777;2549.0120438871313;21844.237812085594;8155;16973;14709;114340;
Thu 06:52.087966;45487;213971;30778;2549.0120438871313;21845.06626890575;8155;16973;14709;114340;
Thu 06:52.649383;45487;213971;30778;2549.0120438871313;21845.374455324938;8155;16974;14709;114340;
Thu 06:52.297043;45488;213971;30779;2549.0120438871313;21846.386530494772;8155;16974;14709;114340;
Thu 06:52.580514;45488;213971;30779;2549.0120438871313;21846.69471691396;8155;16975;14709;114340;
Thu 06:52.774067;45488;213971;30779;2549.0120438871313;21846.8018429421;8155;16976;14709;114340;
Thu 06:52.124339;45489;213971;30780;2549.0120438871313;21847.41734422544;8155;16976;14709;114340;
Thu 06:52.504985;45490;213971;30781;2549.0120438871313;21847.87774705774;8155;16976;14709;114340;
Thu 06:52.872431;45490;213971;30781;2549.0120438871313;21848.22474966393;8155;16977;14709;114340;
Thu 06:52.959585;45491;213971;30782;2549.0120438871313;21848.58149972667;8155;16977;14709;114340;
Thu 06:52.845884;45491;213971;30782;2549.0120438871313;21848.68862575481;8155;16978;14709;114340;
Thu 06:52.369001;45492;213971;30783;2549.0120438871313;21849.044215286154;8155;16978;14709;114340;
Thu 06:52.050679;45493;213971;30784;2549.0120438871313;21849.770301248387;8155;16978;14709;114340;
Thu 06:52.132686;45493;213971;30784;2549.0120438871313;21849.877427276526;8155;16979;14709;114340;
Thu 06:52.728970;45494;213971;30785;2549.0120438871313;21850.492928559866;8155;16979;14709;114340;
Thu 06:52.793986;45495;213971;30786;2549.0120438871313;21850.84851809121;8155;16979;14709;114340;
Thu 06:52.596183;45496;213971;30787;2549.0120438871313;21852.062589823512;8155;16979;14709;114340;
Thu 06:52.864191;45497;213971;30788;2549.0120438871313;21852.58623893095;8155;16979;14709;114340;
Thu 06:52.812524;45497;213971;30788;2549.0120438871313;21852.93324153714;8155;16980;14709;114340;
Thu 06:52.547921;45498;213971;30789;2549.0120438871313;21853.57116610973;8155;16980;14709;114340;
Thu 06:52.354938;45499;213971;30790;2549.0120438871313;21854.20909068232;8155;16980;14709;114340;
Thu 06:52.438870;45500;213971;30791;2549.0120438871313;21854.80736842777;8155;16980;14709;114340;
Thu 06:53.000000;45505;213992;30791;2549.2705831147873;21854.80736842777;8156;16980;14714;114353;
Thu 06:53.906617;45505;213992;30791;2549.2705831147873;21854.91449445591;8156;16981;14714;114353;
Thu 06:53.271583;45506;213992;30792;2549.2705831147873;21855.536773124324;8156;16981;14714;114353;
Thu 06:53.342585;45507;213992;30793;2549.2705831147873;21855.98209941953;8156;16981;14714;114353;
Thu 06:53.554265;45508;213992;30794;2549.2705831147873;21856.64932407113;8156;16981;14714;114353;
Thu 06:53.110989;45509;213992;30795;2549.2705831147873;21857.281509148514;8156;16981;14714;114353;
Thu 06:53.194815;45510;213992;30796;2549.2705831147873;21857.90378781693;8156;16981;14714;114353;
Thu 06:53.379145;45511;213992;30797;2549.2705831147873;21858.411036997637;8156;16981;14714;114353;
Thu 06:53.257169;45511;213992;30797;2549.2705831147873;21858.562591847764;8156;16982;14714;114353;
Thu 06:53.203243;45512;213992;30798;2549.2705831147873;21859.00791814297;8156;16982;14714;114353;
Thu 06:53.812569;45513;213992;30799;2549.2705831147873;21859.363507674312;8156;16982;14714;114353;
Thu 06:53.462334;45514;213992;30800;2549.2705831147873;21860.030732325915;8156;16982;14714;114353;
Thu 06:53.535442;45515;213992;30801;2549.2705831147873;21860.503973560124;8156;16982;14714;114353;
Thu 06:53.827760;45516;213992;30802;2549.2705831147873;21861.104103043144;8156;16982;14714;114353;
Thu 06:53.383965;45517;213992;30803;2549.2705831147873;21861.771327694747;8156;16982;14714;114353;
Thu 06:53.536402;45517;213992;30803;2549.2705831147873;21862.08741522741;8156;16983;14714;114353;
Thu 06:53.641835;45517;213992;30803;2549.2705831147873;21862.382843261905;8156;16984;14714;114353;
Thu 06:53.574257;45518;213992;30804;2549.2705831147873;21863.166426461612;8156;16984;14714;114353;
Thu 06:53.797367;45519;213992;30805;2549.2705831147873;21863.95000966132;8156;16984;14714;114353;
Thu 06:53.039831;45520;213992;30806;2549.2705831147873;21865.321041207015;8156;16984;14714;114353;
Thu 06:53.589058;45521;213992;30807;2549.2705831147873;21866.477423833883;8156;16984;14714;114353;
Thu 06:53.725877;45522;213992;30808;2549.2705831147873;21867.206082107627;8156;16984;14714;114353;
Thu 06:53.796007;45523;213992;30809;2549.2705831147873;21868.184824939333;8156;16984;14714;114353;
Thu 06:54.000000;45528;214027;30809;2550.6043756138934;21868.184824939333;8160;16984;14719;114373;
Thu 06:54.343977;45529;214027;30810;2550.6043756138934;21868.73956576114;8160;16984;14719;114373;
Thu 06:54.633470;45530;214027;30811;2550.6043756138934;21869.21280699535;8160;16984;14719;114373;
Thu 06:54.000000;45531;214027;30812;2550.6043756138934;21869.730485216307;8160;16984;14719;114373;
Thu 06:54.321877;45532;214027;30813;2550.6043756138934;21870.260509096417;8160;16984;14719;114373;
Thu 06:54.780209;45533;214027;30814;2550.6043756138934;21871.22817654716;8160;16984;14719;114373;
Thu 06:54.381817;45533;214027;30814;2550.6043756138934;21871.54426407982;8160;16985;14719;114373;
Thu 06:54.638940;45534;214027;30815;2550.6043756138934;21872.09900490163;8160;16985;14719;114373;
Thu 06:54.960356;45534;214027;30815;2550.6043756138934;21872.280568840717;8160;16986;14719;114373;
Thu 06:54.111442;45535;214027;30816;2550.6043756138934;21872.762206965876;8160;16986;14719;114373;
Thu 06:54.765600;45536;214027;30817;2550.6043756138934;21873.284564123795;8160;16986;14719;114373;
Thu 06:54.429037;45537;214027;30818;2550.6043756138934;21873.64015365514;8160;16986;14719;114373;
Thu 06:54.698566;45538;214027;30819;2550.6043756138934;21874.072904248937;8160;16986;14719;114373;
Thu 06:54.339603;45538;214027;30819;2550.6043756138934;21874.40218581355;8160;16987;14719;114373;
Thu 06:54.748316;45539;214027;30820;2550.6043756138934;21874.761306797063;8160;16987;14719;114373;
Thu 06:54.005560;45540;214027;30821;2550.6043756138934;21875.357273586946;8160;16987;14719;114373;
Thu 06:54.363017;45541;214027;30822;2550.6043756138934;21875.844755410617;8160;16987;14719;114373;
Thu 06:54.699212;45542;214027;30823;2550.6043756138934;21876.25074554599;8160;16987;14719;114373;
Thu 06:54.753891;45543;214027;30824;2550.6043756138934;21876.873024214405;8160;16987;14719;114373;
Thu 06:54.932662;45544;214027;30825;2550.6043756138934;21877.58326017539;8160;16987;14719;114373;
Thu 06:54.517585;45545;214027;30826;2550.6043756138934;21878.145616099933;8160;16987;14719;114373;
Thu 06:54.481277;45546;214027;30827;2550.6043756138934;21878.823060319577;8160;16987;14719;114373;
