Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:08.865984;17834;95645;12545;1149.4151236183366;8673.968750193575;3752;7018;5289;50467;
Fri 11:08.627600;17835;95645;12546;1149.4151236183366;8675.384032131153;3752;7018;5289;50467;
Fri 11:08.822373;17835;95645;12546;1149.4151236183366;8675.50710678117;3752;7019;5289;50467;
Fri 11:09.000000;17838;95670;12546;1149.4151236183366;8675.50710678117;3752;7019;5292;50481;
Fri 11:09.761528;17838;95670;12546;1149.4151236183366;8675.746050789823;3752;7020;5292;50481;
Fri 11:09.088776;17838;95670;12546;1149.4151236183366;8675.98422223793;3752;7021;5292;50481;
Fri 11:09.422189;17838;95670;12546;1149.4151236183366;8676.223436611876;3752;7022;5292;50481;
Fri 11:10.000000;17839;95691;12546;1149.4151236183366;8676.223436611876;3752;7022;5293;50492;
Fri 11:10.316051;17840;95691;12547;1149.4151236183366;8676.743199539987;3752;7022;5293;50492;
Fri 11:10.171005;17841;95691;12548;1149.4151236183366;8677.163962183951;3752;7022;5293;50492;
Fri 11:10.497658;17841;95691;12548;1149.4151236183366;8677.43445624978;3752;7023;5293;50492;
Fri 11:10.524584;17842;95691;12549;1149.4151236183366;8677.855218893745;3752;7023;5293;50492;
Fri 11:10.595616;17842;95691;12549;1149.4151236183366;8678.140139998577;3752;7024;5293;50492;
Fri 11:10.628830;17843;95691;12550;1149.4151236183366;8678.951256755585;3752;7024;5293;50492;
Fri 11:10.588528;17844;95691;12551;1149.4151236183366;8679.471019683697;3752;7024;5293;50492;
Fri 11:10.953784;17844;95691;12551;1149.4151236183366;8679.710234057642;3752;7025;5293;50492;
Fri 11:11.000000;17844;95713;12551;1149.4151236183366;8679.710234057642;3752;7025;5293;50503;
Fri 11:11.343901;17844;95713;12551;1149.4151236183366;8679.865122088337;3752;7026;5293;50503;
Fri 11:11.284762;17844;95713;12551;1149.4151236183366;8679.887749708443;3752;7027;5293;50503;
Fri 11:11.732158;17845;95713;12552;1149.4151236183366;8680.592848513028;3752;7027;5293;50503;
Fri 11:12.000000;17846;95730;12552;1150.3578989831904;8680.592848513028;3754;7027;5294;50512;
Fri 11:12.198277;17846;95730;12552;1150.3578989831904;8680.78882637103;3754;7028;5294;50512;
Fri 11:12.111028;17847;95730;12553;1150.3578989831904;8681.26459096765;3754;7028;5294;50512;
Fri 11:12.077889;17848;95730;12554;1150.3578989831904;8681.620548107016;3754;7028;5294;50512;
Fri 11:12.927587;17849;95730;12555;1150.3578989831904;8682.04746255658;3754;7028;5294;50512;
Fri 11:12.126470;17849;95730;12555;1150.3578989831904;8682.286676930526;3754;7029;5294;50512;
Fri 11:13.000000;17850;95759;12555;1150.3578989831904;8682.286676930526;3754;7029;5295;50527;
Fri 11:13.752994;17851;95759;12556;1150.3578989831904;8682.956834651184;3754;7029;5295;50527;
Fri 11:13.370623;17851;95759;12556;1150.3578989831904;8683.16625542267;3754;7030;5295;50527;
Fri 11:14.000000;17851;95777;12556;1150.3578989831904;8683.16625542267;3754;7030;5295;50536;
Fri 11:14.120658;17852;95777;12557;1150.3578989831904;8683.781299229291;3754;7030;5295;50536;
Fri 11:14.150307;17853;95777;12558;1150.3578989831904;8684.202061873255;3754;7030;5295;50536;
Fri 11:14.353004;17854;95777;12559;1150.3578989831904;8684.691011609102;3754;7030;5295;50536;
Fri 11:14.959756;17855;95777;12560;1150.3578989831904;8685.306055415724;3754;7030;5295;50536;
Fri 11:14.255743;17855;95777;12560;1150.3578989831904;8685.391351715472;3754;7031;5295;50536;
Fri 11:14.865803;17856;95777;12561;1150.3578989831904;8685.867116312093;3754;7031;5295;50536;
Fri 11:15.000000;17856;95801;12561;1150.5350810904083;8685.867116312093;3755;7031;5295;50548;
Fri 11:15.219938;17857;95801;12562;1150.5350810904083;8686.534340963697;3755;7031;5295;50548;
Fri 11:15.730795;17857;95801;12562;1150.5350810904083;8686.545256257597;3755;7032;5295;50548;
Fri 11:15.118567;17858;95801;12563;1150.5350810904083;8687.11319859744;3755;7032;5295;50548;
Fri 11:15.138958;17859;95801;12564;1150.5350810904083;8688.675354375762;3755;7032;5295;50548;
Fri 11:15.817099;17860;95801;12565;1150.5350810904083;8689.756135830414;3755;7032;5295;50548;
Fri 11:16.000000;17861;95832;12565;1151.2753877134046;8689.756135830414;3757;7032;5296;50564;
Fri 11:16.777826;17861;95832;12565;1151.2753877134046;8689.911023861108;3757;7033;5296;50564;
Fri 11:16.557110;17862;95832;12566;1151.2753877134046;8690.337938310673;3757;7033;5296;50564;
Fri 11:16.374394;17863;95832;12567;1151.2753877134046;8690.776441581318;3757;7033;5296;50564;
Fri 11:16.824499;17863;95832;12567;1151.2753877134046;8691.030421677988;3757;7034;5296;50564;
Fri 11:16.249769;17864;95832;12568;1151.2753877134046;8691.772173248823;3757;7034;5296;50564;
Fri 11:16.884362;17865;95832;12569;1151.2753877134046;8692.387217055444;3757;7034;5296;50564;
Fri 11:16.554285;17866;95832;12570;1151.2753877134046;8692.80555505893;3757;7034;5296;50564;
Fri 11:16.346413;17866;95832;12570;1151.2753877134046;8693.0595351556;3757;7035;5296;50564;
Fri 11:16.020471;17867;95832;12571;1151.2753877134046;8693.477873159087;3757;7035;5296;50564;
Fri 11:17.000000;17867;95844;12571;1151.4525698206226;8693.477873159087;3758;7035;5296;50570;
Fri 11:17.498839;17868;95844;12572;1151.4525698206226;8694.065618467346;3758;7035;5296;50570;
Fri 11:17.734551;17869;95844;12573;1151.4525698206226;8694.559380370943;3758;7035;5296;50570;
Fri 11:17.422904;17869;95844;12573;1151.4525698206226;8694.570295664844;3758;7036;5296;50570;
Fri 11:17.239696;17870;95844;12574;1151.4525698206226;8694.997210114409;3758;7036;5296;50570;
Fri 11:17.672936;17871;95844;12575;1151.4525698206226;8695.403315270714;3758;7036;5296;50570;
Fri 11:18.000000;17872;95875;12575;1152.2830620550703;8695.403315270714;3760;7036;5297;50586;
Fri 11:18.860353;17872;95875;12575;1152.2830620550703;8695.65780208131;3760;7037;5297;50586;
Fri 11:18.084503;17873;95875;12576;1152.2830620550703;8696.110902185113;3760;7037;5297;50586;
Fri 11:18.496495;17874;95875;12577;1152.2830620550703;8696.564002288917;3760;7037;5297;50586;
Fri 11:18.891484;17874;95875;12577;1152.2830620550703;8696.779713688615;3760;7038;5297;50586;
Fri 11:18.964748;17874;95875;12577;1152.2830620550703;8697.044109127626;3760;7039;5297;50586;
Fri 11:19.000000;17877;95902;12577;1152.6526122724667;8697.044109127626;3761;7039;5300;50601;
Fri 11:19.697779;17877;95902;12577;1152.6526122724667;8697.167183777643;3761;7040;5300;50601;
Fri 11:19.713750;17877;95902;12577;1152.6526122724667;8697.44876577257;3761;7041;5300;50601;
Fri 11:19.750318;17878;95902;12578;1152.6526122724667;8697.968528700681;3761;7041;5300;50601;
Fri 11:20.000000;17880;95916;12578;1152.857353999538;8697.968528700681;3762;7041;5302;50609;
Fri 11:20.638193;17881;95916;12579;1152.857353999538;8698.426382774347;3762;7041;5302;50609;
Fri 11:20.739284;17882;95916;12580;1152.857353999538;8699.007737696673;3762;7041;5302;50609;
Fri 11:20.647982;17883;95916;12581;1152.857353999538;8699.527500624785;3762;7041;5302;50609;
Fri 11:20.333825;17883;95916;12581;1152.857353999538;8699.743212024483;3762;7042;5302;50609;
Fri 11:20.395401;17884;95916;12582;1152.857353999538;8700.218976621103;3762;7042;5302;50609;
Fri 11:20.831728;17884;95916;12582;1152.857353999538;8700.458833281262;3762;7043;5302;50609;
Fri 11:20.777399;17885;95916;12583;1152.857353999538;8701.168037040828;3762;7043;5302;50609;
Fri 11:21.000000;17885;95934;12583;1152.857353999538;8701.168037040828;3762;7043;5302;50618;
Fri 11:21.387749;17886;95934;12584;1152.857353999538;8701.661798944426;3762;7043;5302;50618;
Fri 11:21.749691;17886;95934;12584;1152.857353999538;8701.87726161081;3762;7044;5302;50618;
Fri 11:21.952805;17886;95934;12584;1152.857353999538;8702.010152906383;3762;7045;5302;50618;
Fri 11:21.381907;17887;95934;12585;1152.857353999538;8702.71935666595;3762;7045;5302;50618;
Fri 11:21.363536;17887;95934;12585;1152.857353999538;8702.934819332335;3762;7046;5302;50618;
Fri 11:21.698522;17888;95934;12586;1152.857353999538;8703.442312043573;3762;7046;5302;50618;
Fri 11:21.527347;17889;95934;12587;1152.857353999538;8704.023666965899;3762;7046;5302;50618;
Fri 11:21.287909;17890;95934;12588;1152.857353999538;8704.481521039565;3762;7046;5302;50618;
Fri 11:22.000000;17890;95950;12588;1153.1204767590134;8704.481521039565;3763;7046;5302;50626;
Fri 11:22.252460;17891;95950;12589;1153.1204767590134;8704.957285636185;3763;7046;5302;50626;
Fri 11:22.171703;17892;95950;12590;1153.1204767590134;8705.451047539782;3763;7046;5302;50626;
Fri 11:22.406105;17893;95950;12591;1153.1204767590134;8705.94480944338;3763;7046;5302;50626;
Fri 11:22.849178;17894;95950;12592;1153.1204767590134;8706.55985325;3763;7046;5302;50626;
Fri 11:22.508105;17894;95950;12592;1153.1204767590134;8706.83034731583;3763;7047;5302;50626;
Fri 11:23.000000;17896;95976;12592;1154.315957407809;8706.83034731583;3766;7047;5304;50640;
Fri 11:23.788037;17896;95976;12592;1154.315957407809;8707.095626233118;3766;7048;5304;50640;
Fri 11:23.725029;17897;95976;12593;1154.315957407809;8707.534129503763;3766;7048;5304;50640;
Fri 11:23.239714;17897;95976;12593;1154.315957407809;8707.749840903462;3766;7049;5304;50640;
Fri 11:23.234723;17898;95976;12594;1154.315957407809;8708.325566216636;3766;7049;5304;50640;
Fri 11:23.501227;17898;95976;12594;1154.315957407809;8708.336481510536;3766;7050;5304;50640;
Fri 11:24.000000;17900;95998;12594;1154.315957407809;8708.336481510536;3766;7050;5306;50652;
Fri 11:24.378656;17901;95998;12595;1154.315957407809;8708.843730691244;3766;7050;5306;50652;
Fri 11:24.729416;17902;95998;12596;1154.315957407809;8709.36547566063;3766;7050;5306;50652;
Fri 11:24.333825;17902;95998;12596;1154.315957407809;8709.481575842947;3766;7051;5306;50652;
Fri 11:25.000000;17902;96026;12596;1155.1632087796474;8709.481575842947;3768;7051;5306;50666;
Fri 11:25.619339;17903;96026;12597;1155.1632087796474;8709.850228118503;3768;7051;5306;50666;
Fri 11:25.350337;17903;96026;12597;1155.1632087796474;8709.96632830082;3768;7052;5306;50666;
Fri 11:25.383855;17904;96026;12598;1155.1632087796474;8710.443253137852;3768;7052;5306;50666;
Fri 11:26.000000;17906;96046;12598;1155.6241507966988;8710.443253137852;3769;7052;5308;50677;
Fri 11:26.637276;17907;96046;12599;1155.6241507966988;8710.816625003186;3769;7052;5308;50677;
Fri 11:26.217094;17908;96046;12600;1155.6241507966988;8711.23738764715;3769;7052;5308;50677;
Fri 11:26.460062;17909;96046;12601;1155.6241507966988;8711.757150575262;3769;7052;5308;50677;
Fri 11:26.488902;17910;96046;12602;1155.6241507966988;8712.218296304507;3769;7052;5308;50677;
Fri 11:26.273040;17911;96046;12603;1155.6241507966988;8712.720260059374;3769;7052;5308;50677;
Fri 11:27.000000;17914;96061;12603;1156.0906337217243;8712.720260059374;3770;7052;5311;50686;
Fri 11:27.868370;17915;96061;12604;1156.0906337217243;8713.180603301838;3770;7052;5311;50686;
Fri 11:27.532988;17915;96061;12604;1156.0906337217243;8713.434979625503;3770;7053;5311;50686;
Fri 11:27.725938;17916;96061;12605;1156.0906337217243;8713.896125354748;3770;7053;5311;50686;
Fri 11:27.000000;17917;96061;12606;1156.0906337217243;8714.54550129864;3770;7053;5311;50686;
Fri 11:27.070271;17918;96061;12607;1156.0906337217243;8715.063179519597;3770;7053;5311;50686;
Fri 11:27.622284;17918;96061;12607;1156.0906337217243;8715.253254055624;3770;7054;5311;50686;
Fri 11:27.761663;17918;96061;12607;1156.0906337217243;8715.5670960532;3770;7055;5311;50686;
Fri 11:27.146976;17918;96061;12607;1156.0906337217243;8715.683196235517;3770;7056;5311;50686;
Fri 11:27.377032;17919;96061;12608;1156.0906337217243;8716.050038856303;3770;7056;5311;50686;
Fri 11:27.248160;17919;96061;12608;1156.0906337217243;8716.16613903862;3770;7057;5311;50686;
Fri 11:28.000000;17924;96092;12608;1157.0183448440735;8716.16613903862;3772;7057;5316;50704;
Fri 11:28.860605;17925;96092;12609;1157.0183448440735;8716.586901682584;3772;7057;5316;50704;
Fri 11:28.003131;17925;96092;12609;1157.0183448440735;8716.77697621861;3772;7058;5316;50704;
Fri 11:28.842948;17926;96092;12610;1157.0183448440735;8717.392020025232;3772;7058;5316;50704;
Fri 11:28.560528;17926;96092;12610;1157.0183448440735;8717.483380501815;3772;7059;5316;50704;
Fri 11:28.568535;17926;96092;12610;1157.0183448440735;8717.75091056246;3772;7060;5316;50704;
Fri 11:28.119699;17927;96092;12611;1157.0183448440735;8718.212056291704;3772;7060;5316;50704;
Fri 11:28.759380;17928;96092;12612;1157.0183448440735;8719.66802971733;3772;7060;5316;50704;
Fri 11:28.956825;17929;96092;12613;1157.0183448440735;8720.109909504772;3772;7060;5316;50704;
Fri 11:28.198698;17930;96092;12614;1157.0183448440735;8720.551789292214;3772;7060;5316;50704;
Fri 11:29.000000;17933;96119;12614;1157.4391503765078;8720.551789292214;3773;7060;5319;50719;
Fri 11:29.563877;17933;96119;12614;1157.4391503765078;8720.562704586115;3773;7061;5319;50719;
Fri 11:29.834383;17934;96119;12615;1157.4391503765078;8720.93607645145;3773;7061;5319;50719;
Fri 11:29.047582;17935;96119;12616;1157.4391503765078;8721.443569162688;3773;7061;5319;50719;
Fri 11:29.570871;17936;96119;12617;1157.4391503765078;8722.043698645708;3773;7061;5319;50719;
Fri 11:29.835342;17937;96119;12618;1157.4391503765078;8722.399655785073;3773;7061;5319;50719;
Fri 11:29.674366;17938;96119;12619;1157.4391503765078;8722.841535572516;3773;7061;5319;50719;
Fri 11:30.000000;17938;96143;12619;1157.9347441012087;8722.841535572516;3774;7061;5319;50731;
Fri 11:30.755749;17939;96143;12620;1157.9347441012087;8723.299389646181;3774;7061;5319;50731;
Fri 11:30.607041;17940;96143;12621;1157.9347441012087;8723.894436799896;3774;7061;5319;50731;
Fri 11:30.068811;17941;96143;12622;1157.9347441012087;8724.35478004236;3774;7061;5319;50731;
Fri 11:30.233551;17942;96143;12623;1157.9347441012087;8724.866211788434;3774;7061;5319;50731;
Fri 11:30.324699;17942;96143;12623;1157.9347441012087;8725.12069859903;3774;7062;5319;50731;
Fri 11:31.000000;17944;96161;12623;1157.9347441012087;8725.12069859903;3774;7062;5321;50741;
Fri 11:31.613864;17945;96161;12624;1157.9347441012087;8725.681937630448;3774;7062;5321;50741;
Fri 11:31.421958;17946;96161;12625;1157.9347441012087;8726.143369743852;3774;7062;5321;50741;
Fri 11:31.823246;17946;96161;12625;1157.9347441012087;8726.457211741428;3774;7063;5321;50741;
Fri 11:31.099035;17946;96161;12625;1157.9347441012087;8726.551729510873;3774;7064;5321;50741;
Fri 11:32.000000;17949;96176;12625;1157.9347441012087;8726.551729510873;3774;7064;5324;50750;
Fri 11:32.280360;17949;96176;12625;1157.9347441012087;8726.806216321469;3774;7065;5324;50750;
Fri 11:33.000000;17952;96211;12625;1158.4862296738406;8726.806216321469;3776;7065;5327;50769;
Fri 11:33.603782;17953;96211;12626;1158.4862296738406;8727.343056072006;3776;7065;5327;50769;
Fri 11:33.538291;17953;96211;12626;1158.4862296738406;8727.558767471704;3776;7066;5327;50769;
Fri 11:33.601034;17954;96211;12627;1158.4862296738406;8728.047717207552;3776;7066;5327;50769;
Fri 11:33.203630;17954;96211;12627;1158.4862296738406;8728.34702268015;3776;7067;5327;50769;
Fri 11:33.536740;17955;96211;12628;1158.4862296738406;8728.767785324113;3776;7067;5327;50769;
Fri 11:33.216187;17955;96211;12628;1158.4862296738406;8729.110270916071;3776;7068;5327;50769;
Fri 11:33.104181;17956;96211;12629;1158.4862296738406;8729.723890409346;3776;7068;5327;50769;
Fri 11:34.000000;17959;96240;12629;1158.4862296738406;8729.723890409346;3776;7068;5330;50785;
Fri 11:34.432235;17960;96240;12630;1158.4862296738406;8730.546435938477;3776;7068;5330;50785;
Fri 11:34.051828;17960;96240;12630;1158.4862296738406;8730.810831377488;3776;7069;5330;50785;
Fri 11:34.573699;17961;96240;12631;1158.4862296738406;8731.263931481291;3776;7069;5330;50785;
Fri 11:34.003811;17961;96240;12631;1158.4862296738406;8731.34403537514;3776;7070;5330;50785;
Fri 11:34.323518;17962;96240;12632;1158.4862296738406;8732.226649112534;3776;7070;5330;50785;
Fri 11:34.159291;17962;96240;12632;1158.4862296738406;8732.525954585131;3776;7071;5330;50785;
Fri 11:34.995027;17963;96240;12633;1158.4862296738406;8732.892797205917;3776;7071;5330;50785;
Fri 11:35.000000;17963;96262;12633;1159.3366486000525;8732.892797205917;3778;7071;5330;50796;
Fri 11:35.812832;17964;96262;12634;1159.3366486000525;8733.259639826703;3778;7071;5330;50796;
Fri 11:35.488137;17965;96262;12635;1159.3366486000525;8733.712692952751;3778;7071;5330;50796;
Fri 11:35.257244;17966;96262;12636;1159.3366486000525;8734.079535573537;3778;7071;5330;50796;
Fri 11:35.243872;17967;96262;12637;1159.3366486000525;8734.432606330176;3778;7071;5330;50796;
Fri 11:35.065404;17968;96262;12638;1159.3366486000525;8734.939855510884;3778;7071;5330;50796;
Fri 11:35.061638;17969;96262;12639;1159.3366486000525;8735.395758719591;3778;7071;5330;50796;
Fri 11:35.085024;17970;96262;12640;1159.3366486000525;8735.762601340377;3778;7071;5330;50796;
Fri 11:35.315081;17970;96262;12640;1159.3366486000525;8736.000692804872;3778;7072;5330;50796;
Fri 11:36.000000;17971;96295;12640;1160.0453337402325;8736.000692804872;3780;7072;5331;50813;
Fri 11:36.841607;17972;96295;12641;1160.0453337402325;8736.518371025828;3780;7072;5331;50813;
Fri 11:36.420708;17973;96295;12642;1160.0453337402325;8737.012132929425;3780;7072;5331;50813;
Fri 11:36.763742;17973;96295;12642;1160.0453337402325;8737.276528368437;3780;7073;5331;50813;
Fri 11:36.247260;17974;96295;12643;1160.0453337402325;8737.747034827817;3780;7073;5331;50813;
Fri 11:36.026625;17975;96295;12644;1160.0453337402325;8738.223959664849;3780;7073;5331;50813;
Fri 11:36.351634;17976;96295;12645;1160.0453337402325;8738.679862873556;3780;7073;5331;50813;
Fri 11:36.969354;17977;96295;12646;1160.0453337402325;8739.187112054264;3780;7073;5331;50813;
Fri 11:36.037014;17977;96295;12646;1160.0453337402325;8739.311099701185;3780;7074;5331;50813;
Fri 11:37.000000;17979;96323;12646;1160.0453337402325;8739.311099701185;3780;7074;5333;50828;
Fri 11:37.582182;17980;96323;12647;1160.0453337402325;8739.804861604782;3780;7074;5333;50828;
Fri 11:37.797431;17980;96323;12647;1160.0453337402325;8740.042953069276;3780;7075;5333;50828;
Fri 11:37.126552;17980;96323;12647;1160.0453337402325;8740.166940716197;3780;7076;5333;50828;
Fri 11:37.367156;17980;96323;12647;1160.0453337402325;8740.177856010097;3780;7077;5333;50828;
Fri 11:37.297245;17981;96323;12648;1160.0453337402325;8740.596194013584;3780;7077;5333;50828;
Fri 11:37.729282;17981;96323;12648;1160.0453337402325;8740.811905413282;3780;7078;5333;50828;
Fri 11:37.257613;17981;96323;12648;1160.0453337402325;8741.085504352219;3780;7079;5333;50828;
Fri 11:38.000000;17981;96351;12648;1160.4321371137103;8741.085504352219;3781;7079;5333;50842;
Fri 11:38.823118;17982;96351;12649;1160.4321371137103;8741.681493728967;3781;7079;5333;50842;
Fri 11:38.696961;17983;96351;12650;1160.4321371137103;8742.109033706753;3781;7079;5333;50842;
Fri 11:38.738539;17984;96351;12651;1160.4321371137103;8742.476214066177;3781;7079;5333;50842;
Fri 11:38.401083;17985;96351;12652;1160.4321371137103;8742.903128515742;3781;7079;5333;50842;
Fri 11:38.504289;17985;96351;12652;1160.4321371137103;8743.157504839406;3781;7080;5333;50842;
Fri 11:39.000000;17986;96374;12652;1160.888335084194;8743.157504839406;3782;7080;5334;50854;
Fri 11:39.086871;17987;96374;12653;1160.888335084194;8743.585044817191;3782;7080;5334;50854;
