Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 21:26.000000;35841;187179;23904;2164.039080573163;17074.26304470877;6905;13746;11937;99558;
Tue 21:26.387342;35842;187179;23905;2164.039080573163;17075.052325444878;6905;13746;11937;99558;
Tue 21:27.000000;35843;187188;23905;2164.039080573163;17075.052325444878;6905;13746;11938;99563;
Tue 21:27.600140;35844;187188;23906;2164.039080573163;17075.64020278535;6905;13746;11938;99563;
Tue 21:28.000000;35844;187196;23906;2164.039080573163;17075.64020278535;6905;13746;11938;99567;
Tue 21:28.890993;35844;187196;23906;2164.039080573163;17075.87563373374;6905;13747;11938;99567;
Tue 21:28.980449;35845;187196;23907;2164.039080573163;17076.483906439564;6905;13747;11938;99567;
Tue 21:29.000000;35845;187202;23907;2164.039080573163;17076.483906439564;6905;13747;11938;99570;
Tue 21:29.135358;35845;187202;23907;2164.039080573163;17076.80038528763;6905;13748;11938;99570;
Tue 21:30.000000;35845;187208;23907;2164.039080573163;17076.80038528763;6905;13748;11938;99573;
Tue 21:30.474143;35846;187208;23908;2164.039080573163;17077.368327627475;6905;13748;11938;99573;
Tue 21:30.880707;35847;187208;23909;2164.039080573163;17077.724284766842;6905;13748;11938;99573;
Tue 21:31.000000;35849;187226;23909;2164.039080573163;17077.724284766842;6905;13748;11940;99583;
Tue 21:32.000000;35850;187231;23909;2164.039080573163;17077.724284766842;6905;13748;11941;99586;
Tue 21:32.155972;35851;187231;23910;2164.039080573163;17078.166164554284;6905;13748;11941;99586;
Tue 21:32.657929;35851;187231;23910;2164.039080573163;17078.376338084054;6905;13749;11941;99586;
Tue 21:32.163446;35852;187231;23911;2164.039080573163;17078.934587885895;6905;13749;11941;99586;
Tue 21:33.000000;35853;187242;23911;2164.341222792059;17078.934587885895;6906;13749;11942;99592;
Tue 21:33.862875;35854;187242;23912;2164.341222792059;17079.502530225738;6906;13749;11942;99592;
Tue 21:33.171836;35855;187242;23913;2164.341222792059;17080.009779406446;6906;13749;11942;99592;
Tue 21:34.000000;35856;187247;23913;2164.341222792059;17080.009779406446;6906;13749;11943;99595;
Tue 21:34.389716;35856;187247;23913;2164.341222792059;17080.352264998404;6906;13750;11943;99595;
Tue 21:35.000000;35856;187257;23913;2164.341222792059;17080.352264998404;6906;13750;11943;99600;
Tue 21:35.945576;35857;187257;23914;2164.341222792059;17081.141545734514;6906;13750;11943;99600;
Tue 21:36.000000;35858;187262;23914;2164.341222792059;17081.141545734514;6906;13750;11944;99603;
Tue 21:36.092196;35859;187262;23915;2164.341222792059;17081.85319160477;6906;13750;11944;99603;
Tue 21:37.000000;35860;187271;23915;2164.803128172155;17081.85319160477;6907;13750;11945;99608;
Tue 21:37.589037;35861;187271;23916;2164.803128172155;17082.272183858462;6907;13750;11945;99608;
Tue 21:37.362867;35862;187271;23917;2164.803128172155;17082.703478108382;6907;13750;11945;99608;
Tue 21:37.525163;35863;187271;23918;2164.803128172155;17083.23732065191;6907;13750;11945;99608;
Tue 21:38.000000;35864;187280;23918;2165.239130618008;17083.23732065191;6908;13750;11946;99613;
Tue 21:38.727019;35865;187280;23919;2165.239130618008;17083.733760871397;6908;13750;11946;99613;
Tue 21:38.655239;35865;187280;23919;2165.239130618008;17083.987673327174;6908;13751;11946;99613;
Tue 21:39.000000;35866;187287;23919;2165.239130618008;17083.987673327174;6908;13751;11947;99617;
Tue 21:40.000000;35866;187295;23919;2165.239130618008;17083.987673327174;6908;13751;11947;99621;
Tue 21:40.092188;35866;187295;23919;2165.239130618008;17084.120564622746;6908;13752;11947;99621;
Tue 21:40.802177;35866;187295;23919;2165.239130618008;17084.348398805065;6908;13753;11947;99621;
Tue 21:41.000000;35866;187303;23919;2165.239130618008;17084.348398805065;6908;13753;11947;99625;
Tue 21:41.371819;35867;187303;23920;2165.239130618008;17085.06004467532;6908;13753;11947;99625;
Tue 21:41.280633;35868;187303;23921;2165.239130618008;17085.67508848194;6908;13753;11947;99625;
Tue 21:41.439113;35869;187303;23922;2165.239130618008;17086.08517006125;6908;13753;11947;99625;
Tue 21:42.000000;35869;187309;23922;2165.607635750029;17086.08517006125;6909;13753;11947;99628;
Tue 21:42.898803;35869;187309;23922;2165.607635750029;17086.345568747663;6909;13754;11947;99628;
Tue 21:42.281271;35870;187309;23923;2165.607635750029;17086.851232459416;6909;13754;11947;99628;
Tue 21:43.000000;35870;187317;23923;2165.607635750029;17086.851232459416;6909;13754;11947;99632;
Tue 21:44.000000;35870;187327;23923;2166.395760252321;17086.851232459416;6911;13754;11947;99637;
Tue 21:44.000000;35870;187327;23923;2166.395760252321;17087.043642016695;6911;13755;11947;99637;
Tue 21:44.738552;35871;187327;23924;2166.395760252321;17087.549305728448;6911;13755;11947;99637;
Tue 21:44.550180;35872;187327;23925;2166.395760252321;17088.11166730277;6911;13755;11947;99637;
Tue 21:45.000000;35872;187331;23925;2166.395760252321;17088.11166730277;6911;13755;11947;99639;
Tue 21:45.295811;35873;187331;23926;2166.395760252321;17088.53065955646;6911;13755;11947;99639;
Tue 21:46.000000;35874;187338;23926;2166.395760252321;17088.53065955646;6911;13755;11948;99643;
Tue 21:46.026347;35875;187338;23927;2166.395760252321;17089.145703363083;6911;13755;11948;99643;
Tue 21:47.000000;35875;187348;23927;2166.395760252321;17089.145703363083;6911;13755;11948;99648;
Tue 21:47.121154;35876;187348;23928;2166.395760252321;17089.753976068907;6911;13755;11948;99648;
Tue 21:48.000000;35876;187358;23928;2166.395760252321;17089.753976068907;6911;13755;11948;99653;
Tue 21:48.048179;35877;187358;23929;2166.395760252321;17090.194507544453;6911;13755;11948;99653;
Tue 21:48.533505;35878;187358;23930;2166.395760252321;17090.78886313699;6911;13755;11948;99653;
Tue 21:49.000000;35880;187362;23930;2166.395760252321;17090.78886313699;6911;13755;11950;99656;
Tue 21:49.874184;35881;187362;23931;2166.395760252321;17091.229394612536;6911;13755;11950;99656;
Tue 21:50.000000;35883;187376;23931;2166.395760252321;17091.229394612536;6911;13755;11952;99664;
Tue 21:51.000000;35884;187389;23931;2166.395760252321;17091.229394612536;6911;13755;11953;99671;
Tue 21:51.159931;35885;187389;23932;2166.395760252321;17091.600337476906;6911;13755;11953;99671;
Tue 21:51.216906;35886;187389;23933;2166.395760252321;17092.389618213016;6911;13755;11953;99671;
Tue 21:51.913144;35886;187389;23933;2166.395760252321;17092.717452143344;6911;13756;11953;99671;
Tue 21:52.000000;35887;187394;23933;2166.395760252321;17092.717452143344;6911;13756;11954;99674;
Tue 21:52.714260;35888;187394;23934;2166.395760252321;17093.13130062334;6911;13756;11954;99674;
Tue 21:53.000000;35888;187406;23934;2166.395760252321;17093.13130062334;6911;13756;11954;99680;
Tue 21:53.733026;35889;187406;23935;2166.395760252321;17093.69129335194;6911;13756;11954;99680;
Tue 21:53.849547;35890;187406;23936;2166.395760252321;17094.276747692467;6911;13756;11954;99680;
Tue 21:53.749589;35891;187406;23937;2166.395760252321;17094.738653072563;6911;13756;11954;99680;
Tue 21:53.759182;35891;187406;23937;2166.395760252321;17095.02509251545;6911;13757;11954;99680;
Tue 21:54.000000;35891;187416;23937;2166.395760252321;17095.02509251545;6911;13757;11954;99685;
Tue 21:54.320026;35892;187416;23938;2166.395760252321;17095.486997895547;6911;13757;11954;99685;
Tue 21:54.659445;35893;187416;23939;2166.395760252321;17095.948903275643;6911;13757;11954;99685;
Tue 21:54.191871;35893;187416;23939;2166.395760252321;17096.2074425033;6911;13758;11954;99685;
Tue 21:55.000000;35893;187420;23939;2166.395760252321;17096.2074425033;6911;13758;11954;99687;
Tue 21:55.096516;35894;187420;23940;2166.395760252321;17096.792896843825;6911;13758;11954;99687;
Tue 21:56.000000;35895;187437;23940;2166.478112030209;17096.792896843825;6912;13758;11955;99696;
Tue 21:56.582916;35896;187437;23941;2166.478112030209;17097.210762467515;6912;13758;11955;99696;
Tue 21:56.227184;35897;187437;23942;2166.478112030209;17097.773124041836;6912;13758;11955;99696;
Tue 21:57.000000;35897;187447;23942;2166.478112030209;17097.773124041836;6912;13758;11955;99701;
Tue 21:57.680734;35898;187447;23943;2166.478112030209;17098.19211629553;6912;13758;11955;99701;
Tue 21:57.983218;35899;187447;23944;2166.478112030209;17099.108988660842;6912;13758;11955;99701;
Tue 21:58.000000;35900;187468;23944;2166.8139888173273;17099.108988660842;6913;13758;11956;99712;
Tue 21:59.000000;35900;187484;23944;2167.5292658314224;17099.108988660842;6915;13758;11956;99720;
Tue 21:59.618784;35901;187484;23945;2167.5292658314224;17099.54952013639;6915;13758;11956;99720;
Tue 22:00.000000;35901;187486;23945;2167.5292658314224;17099.54952013639;6915;13758;11956;99721;
Tue 22:01.000000;35901;187492;23945;2167.5292658314224;17099.54952013639;6915;13758;11956;99724;
Tue 22:01.269741;35902;187492;23946;2167.5292658314224;17100.056769317096;6915;13758;11956;99724;
Tue 22:01.200850;35903;187492;23947;2167.5292658314224;17100.486656013727;6915;13758;11956;99724;
Tue 22:02.015156;35904;187492;23948;2167.5292658314224;17100.916542710358;6915;13758;11956;99724;
Tue 22:02.002114;35905;187492;23949;2167.5292658314224;17101.423791891066;6915;13758;11956;99724;
Tue 22:02.287685;35906;187492;23950;2167.5292658314224;17101.853678587697;6915;13758;11956;99724;
Tue 22:03.000000;35907;187497;23950;2167.5292658314224;17101.853678587697;6915;13758;11957;99727;
Tue 22:03.427104;35908;187497;23951;2167.5292658314224;17102.24926951997;6915;13758;11957;99727;
Tue 22:03.587159;35908;187497;23951;2167.5292658314224;17102.3909289584;6915;13759;11957;99727;
Tue 22:04.000000;35908;187503;23951;2167.5292658314224;17102.3909289584;6915;13759;11957;99730;
Tue 22:04.918011;35909;187503;23952;2167.5292658314224;17103.000982708898;6915;13759;11957;99730;
Tue 22:04.232534;35910;187503;23953;2167.5292658314224;17103.462888088994;6915;13759;11957;99730;
Tue 22:04.939484;35911;187503;23954;2167.5292658314224;17103.87874136477;6915;13759;11957;99730;
Tue 22:04.302991;35911;187503;23954;2167.5292658314224;17104.13272146144;6915;13760;11957;99730;
Tue 22:04.042082;35912;187503;23955;2167.5292658314224;17104.54844055009;6915;13760;11957;99730;
Tue 22:05.000000;35912;187507;23955;2167.5292658314224;17104.54844055009;6915;13760;11957;99732;
Tue 22:05.421992;35912;187507;23955;2167.5292658314224;17104.88945133942;6915;13761;11957;99732;
Tue 22:05.269552;35912;187507;23955;2167.5292658314224;17105.11030477966;6915;13762;11957;99732;
Tue 22:05.658530;35913;187507;23956;2167.5292658314224;17106.30343583876;6915;13762;11957;99732;
Tue 22:06.000000;35913;187513;23956;2167.5292658314224;17106.30343583876;6915;13762;11957;99735;
Tue 22:06.096506;35914;187513;23957;2167.5292658314224;17106.82582108583;6915;13762;11957;99735;
Tue 22:07.687050;35914;187513;23957;2167.5292658314224;17107.168151944123;6915;13763;11957;99735;
Tue 22:07.953458;35914;187513;23957;2167.5292658314224;17107.432547383134;6915;13764;11957;99735;
Tue 22:08.000000;35914;187515;23957;2167.5292658314224;17107.432547383134;6915;13764;11957;99736;
Tue 22:09.399662;35915;187515;23958;2167.5292658314224;17107.853310027098;6915;13764;11957;99736;
Tue 22:09.581429;35915;187515;23958;2167.5292658314224;17107.938606326847;6915;13765;11957;99736;
Tue 22:09.894384;35916;187515;23959;2167.5292658314224;17108.347936388505;6915;13765;11957;99736;
Tue 22:10.000000;35916;187519;23959;2167.5292658314224;17108.347936388505;6915;13765;11957;99738;
Tue 22:10.948826;35917;187519;23960;2167.5292658314224;17108.78408040418;6915;13765;11957;99738;
Tue 22:10.208864;35918;187519;23961;2167.5292658314224;17109.261804192363;6915;13765;11957;99738;
Tue 22:10.275116;35918;187519;23961;2167.5292658314224;17109.52034342002;6915;13766;11957;99738;
Tue 22:10.123839;35919;187519;23962;2167.5292658314224;17109.91593435229;6915;13766;11957;99738;
Tue 22:11.000000;35919;187523;23962;2167.5292658314224;17109.91593435229;6915;13766;11957;99740;
Tue 22:11.597231;35920;187523;23963;2167.5292658314224;17110.883601803034;6915;13766;11957;99740;
Tue 22:11.150959;35921;187523;23964;2167.5292658314224;17111.441851604875;6915;13766;11957;99740;
Tue 22:11.279661;35922;187523;23965;2167.5292658314224;17111.86261424884;6915;13766;11957;99740;
Tue 22:12.000000;35923;187524;23965;2167.5292658314224;17111.86261424884;6915;13766;11958;99741;
Tue 22:12.415509;35923;187524;23965;2167.5292658314224;17112.121153476495;6915;13767;11958;99741;
Tue 22:13.279566;35923;187524;23965;2167.5292658314224;17112.38643239378;6915;13768;11958;99741;
Tue 22:13.441678;35924;187524;23966;2167.5292658314224;17112.80815472167;6915;13768;11958;99741;
Tue 22:13.626406;35925;187524;23967;2167.5292658314224;17113.306499911025;6915;13768;11958;99741;
Tue 22:14.000000;35925;187534;23967;2168.0386950327625;17113.306499911025;6916;13768;11958;99746;
Tue 22:14.362454;35926;187534;23968;2168.0386950327625;17113.86105127329;6916;13768;11958;99746;
Tue 22:14.666140;35927;187534;23969;2168.0386950327625;17114.60315315298;6916;13768;11958;99746;
Tue 22:14.439039;35928;187534;23970;2168.0386950327625;17115.090634976652;6916;13768;11958;99746;
Tue 22:14.508457;35929;187534;23971;2168.0386950327625;17115.512357304542;6916;13768;11958;99746;
Tue 22:14.700726;35930;187534;23972;2168.0386950327625;17116.433814366323;6916;13768;11958;99746;
Tue 22:15.000000;35930;187538;23972;2168.0386950327625;17116.433814366323;6916;13768;11958;99748;
Tue 22:16.000000;35930;187542;23972;2168.0386950327625;17116.433814366323;6916;13768;11958;99750;
Tue 22:16.114748;35931;187542;23973;2168.0386950327625;17116.97393167514;6916;13768;11958;99750;
Tue 22:17.000000;35931;187548;23973;2168.1396579725315;17116.97393167514;6917;13768;11958;99753;
Tue 22:18.000000;35931;187552;23973;2168.1396579725315;17116.97393167514;6917;13768;11958;99755;
Tue 22:18.240457;35932;187552;23974;2168.1396579725315;17117.450856512172;6917;13768;11958;99755;
Tue 22:18.828849;35933;187552;23975;2168.1396579725315;17117.869848765866;6917;13768;11958;99755;
Tue 22:18.649135;35934;187552;23976;2168.1396579725315;17118.339058701546;6917;13768;11958;99755;
Tue 22:19.034311;35935;187552;23977;2168.1396579725315;17118.908272319033;6917;13768;11958;99755;
Tue 22:20.000000;35935;187558;23977;2168.462295682769;17118.908272319033;6918;13768;11958;99758;
Tue 22:20.347222;35936;187558;23978;2168.462295682769;17119.385197156065;6918;13768;11958;99758;
Tue 22:20.212199;35936;187558;23978;2168.462295682769;17119.63957347973;6918;13769;11958;99758;
Tue 22:20.781986;35937;187558;23979;2168.462295682769;17119.99459562507;6918;13769;11958;99758;
Tue 22:20.575680;35938;187558;23980;2168.462295682769;17120.456501005167;6918;13769;11958;99758;
Tue 22:21.000000;35938;187562;23980;2168.462295682769;17120.456501005167;6918;13769;11958;99760;
Tue 22:22.000000;35938;187564;23980;2168.462295682769;17120.456501005167;6918;13769;11958;99761;
Tue 22:22.386743;35939;187564;23981;2168.462295682769;17120.925710940846;6918;13769;11958;99761;
Tue 22:23.000000;35939;187568;23981;2168.462295682769;17120.925710940846;6918;13769;11958;99763;
Tue 22:24.000000;35939;187572;23981;2168.784933393006;17120.925710940846;6919;13769;11958;99765;
Tue 22:25.000000;35939;187578;23981;2168.784933393006;17120.925710940846;6919;13769;11958;99768;
Tue 22:25.128018;35940;187578;23982;2168.784933393006;17121.36421421149;6919;13769;11958;99768;
Tue 22:26.000000;35940;187584;23982;2168.784933393006;17121.36421421149;6919;13769;11958;99771;
Tue 22:26.280250;35941;187584;23983;2168.784933393006;17121.826119591587;6919;13769;11958;99771;
Tue 22:26.175328;35942;187584;23984;2168.784933393006;17122.264763946892;6919;13769;11958;99771;
Tue 22:26.946200;35943;187584;23985;2168.784933393006;17122.72547961781;6919;13769;11958;99771;
Tue 22:27.000000;35944;187585;23985;2168.784933393006;17122.72547961781;6919;13769;11959;99772;
Tue 22:27.808281;35945;187585;23986;2168.784933393006;17123.20240445484;6919;13769;11959;99772;
Tue 22:27.018616;35945;187585;23986;2168.784933393006;17123.28770075459;6919;13770;11959;99772;
Tue 22:28.000000;35945;187589;23986;2168.784933393006;17123.28770075459;6919;13770;11959;99774;
Tue 22:29.000000;35945;187597;23986;2168.784933393006;17123.28770075459;6919;13770;11959;99778;
Tue 22:30.000000;35946;187600;23986;2168.784933393006;17123.28770075459;6919;13770;11960;99780;
Tue 22:31.000000;35946;187602;23986;2168.784933393006;17123.28770075459;6919;13770;11960;99781;
Tue 22:31.000000;35947;187602;23987;2168.784933393006;17123.89129713186;6919;13770;11960;99781;
Tue 22:32.000000;35947;187604;23987;2168.784933393006;17123.89129713186;6919;13770;11960;99782;
Tue 22:33.000000;35947;187610;23987;2168.784933393006;17123.89129713186;6919;13770;11960;99785;
Tue 22:34.000000;35947;187614;23987;2168.784933393006;17123.89129713186;6919;13770;11960;99787;
Tue 22:35.000000;35947;187618;23987;2168.784933393006;17123.89129713186;6919;13770;11960;99789;
Tue 22:35.806971;35948;187618;23988;2168.784933393006;17124.329941487165;6919;13770;11960;99789;
Tue 22:35.121735;35948;187618;23988;2168.784933393006;17124.64040727174;6919;13771;11960;99789;
Tue 22:36.000000;35948;187620;23988;2168.784933393006;17124.64040727174;6919;13771;11960;99790;
Tue 22:36.151769;35949;187620;23989;2168.784933393006;17125.078910542386;6919;13771;11960;99790;
Tue 22:36.113236;35950;187620;23990;2168.784933393006;17125.566392366058;6919;13771;11960;99790;
Tue 22:37.000000;35950;187626;23990;2168.784933393006;17125.566392366058;6919;13771;11960;99793;
Tue 22:37.000000;35951;187626;23991;2168.784933393006;17126.01844874148;6919;13771;11960;99793;
Tue 22:37.702857;35952;187626;23992;2168.784933393006;17126.62204511875;6919;13771;11960;99793;
Tue 22:38.000000;35953;187627;23992;2168.784933393006;17126.62204511875;6919;13771;11961;99794;
Tue 22:38.108176;35954;187627;23993;2168.784933393006;17127.098969955783;6919;13771;11961;99794;
Tue 22:38.485584;35955;187627;23994;2168.784933393006;17127.54995841363;6919;13771;11961;99794;
Tue 22:39.000000;35955;187631;23994;2168.784933393006;17127.54995841363;6919;13771;11961;99796;
