Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:00.621943;37895;192134;25679;2224.288893799314;18287.626840692516;7158;14382;12216;102175;
Wed 08:00.083281;37895;192134;25679;2224.288893799314;18287.940482907947;7158;14383;12216;102175;
Wed 08:00.221684;37896;192134;25680;2224.288893799314;18288.91280023209;7158;14383;12216;102175;
Wed 08:00.340914;37897;192134;25681;2224.288893799314;18289.64795099516;7158;14383;12216;102175;
Wed 08:00.405378;37898;192134;25682;2224.288893799314;18290.28582751379;7158;14383;12216;102175;
Wed 08:00.612973;37898;192134;25682;2224.288893799314;18290.599469729223;7158;14384;12216;102175;
Wed 08:01.000000;37898;192140;25682;2224.652431332716;18290.599469729223;7159;14384;12216;102178;
Wed 08:01.191681;37899;192140;25683;2224.652431332716;18291.154021091486;7159;14384;12216;102178;
Wed 08:01.706194;37900;192140;25684;2224.652431332716;18292.037654622196;7159;14384;12216;102178;
Wed 08:01.546975;37901;192140;25685;2224.652431332716;18292.681856686893;7159;14384;12216;102178;
Wed 08:01.486949;37902;192140;25686;2224.652431332716;18293.253695091582;7159;14384;12216;102178;
Wed 08:01.625182;37903;192140;25687;2224.652431332716;18293.86088075171;7159;14384;12216;102178;
Wed 08:01.347710;37904;192140;25688;2224.652431332716;18295.249504490814;7159;14384;12216;102178;
Wed 08:01.380676;37905;192140;25689;2224.652431332716;18295.659751271854;7159;14384;12216;102178;
Wed 08:01.463932;37905;192140;25689;2224.652431332716;18295.869924801624;7159;14385;12216;102178;
Wed 08:01.899623;37906;192140;25690;2224.652431332716;18296.22588194099;7159;14385;12216;102178;
Wed 08:02.000000;37909;192153;25690;2224.652431332716;18296.22588194099;7159;14385;12219;102186;
Wed 08:02.084238;37910;192153;25691;2224.652431332716;18296.735789919174;7159;14385;12219;102186;
Wed 08:02.577175;37910;192153;25691;2224.652431332716;18296.858284837617;7159;14386;12219;102186;
Wed 08:02.150920;37911;192153;25692;2224.652431332716;18297.268531618658;7159;14386;12219;102186;
Wed 08:02.809926;37911;192153;25692;2224.652431332716;18297.606185324286;7159;14387;12219;102186;
Wed 08:02.066551;37912;192153;25693;2224.652431332716;18298.113678035526;7159;14387;12219;102186;
Wed 08:02.236598;37913;192153;25694;2224.652431332716;18298.896280378125;7159;14387;12219;102186;
Wed 08:02.026410;37914;192153;25695;2224.652431332716;18299.588497260822;7159;14387;12219;102186;
Wed 08:02.490213;37915;192153;25696;2224.652431332716;18300.23269932552;7159;14387;12219;102186;
Wed 08:02.243041;37916;192153;25697;2224.652431332716;18300.800641665362;7159;14387;12219;102186;
Wed 08:03.000000;37917;192160;25697;2224.652431332716;18300.800641665362;7159;14387;12220;102190;
Wed 08:03.625602;37918;192160;25698;2224.652431332716;18301.58324400796;7159;14387;12220;102190;
Wed 08:03.887767;37919;192160;25699;2224.652431332716;18302.19329775846;7159;14387;12220;102190;
Wed 08:03.368366;37920;192160;25700;2224.652431332716;18303.14152154678;7159;14387;12220;102190;
Wed 08:03.053003;37921;192160;25701;2224.652431332716;18304.07555774171;7159;14387;12220;102190;
Wed 08:03.115530;37922;192160;25702;2224.652431332716;18304.88817226916;7159;14387;12220;102190;
Wed 08:04.000000;37922;192162;25702;2224.652431332716;18304.88817226916;7159;14387;12220;102191;
Wed 08:04.331838;37923;192162;25703;2224.652431332716;18305.82220846409;7159;14387;12220;102191;
Wed 08:04.351044;37924;192162;25704;2224.652431332716;18306.60481080669;7159;14387;12220;102191;
Wed 08:04.123628;37925;192162;25705;2224.652431332716;18307.100708825095;7159;14387;12220;102191;
Wed 08:04.751112;37926;192162;25706;2224.652431332716;18308.034745020028;7159;14387;12220;102191;
Wed 08:04.859865;37927;192162;25707;2224.652431332716;18308.73725485926;7159;14387;12220;102191;
Wed 08:04.706750;37928;192162;25708;2224.652431332716;18309.34730860976;7159;14387;12220;102191;
Wed 08:04.754169;37929;192162;25709;2224.652431332716;18310.29553239808;7159;14387;12220;102191;
Wed 08:04.262529;37930;192162;25710;2224.652431332716;18311.288991876547;7159;14387;12220;102191;
Wed 08:05.000000;37930;192172;25710;2224.834483248006;18311.288991876547;7160;14387;12220;102196;
Wed 08:05.287134;37931;192172;25711;2224.834483248006;18312.20695400926;7160;14387;12220;102196;
Wed 08:05.482725;37932;192172;25712;2224.834483248006;18312.741370485226;7160;14387;12220;102196;
Wed 08:05.319010;37932;192172;25712;2224.834483248006;18313.047519394528;7160;14388;12220;102196;
Wed 08:05.501989;37933;192172;25713;2224.834483248006;18313.657573145025;7160;14388;12220;102196;
Wed 08:05.109303;37934;192172;25714;2224.834483248006;18314.36676619336;7160;14388;12220;102196;
Wed 08:05.693496;37934;192172;25714;2224.834483248006;18314.672915102663;7160;14389;12220;102196;
Wed 08:05.049026;37934;192172;25714;2224.834483248006;18314.979064011965;7160;14390;12220;102196;
Wed 08:06.000000;37935;192179;25714;2224.834483248006;18314.979064011965;7160;14390;12221;102200;
Wed 08:06.701798;37936;192179;25715;2224.834483248006;18315.501449259034;7160;14390;12221;102200;
Wed 08:06.121560;37936;192179;25715;2224.834483248006;18315.807598168336;7160;14391;12221;102200;
Wed 08:06.644330;37936;192179;25715;2224.834483248006;18316.113747077638;7160;14392;12221;102200;
Wed 08:06.824270;37936;192179;25715;2224.834483248006;18316.379025994924;7160;14393;12221;102200;
Wed 08:06.131835;37937;192179;25716;2224.834483248006;18316.854790591544;7160;14393;12221;102200;
Wed 08:06.463043;37938;192179;25717;2224.834483248006;18317.49899265624;7160;14393;12221;102200;
Wed 08:06.894702;37939;192179;25718;2224.834483248006;18318.386895981996;7160;14393;12221;102200;
Wed 08:06.265278;37939;192179;25718;2224.834483248006;18318.693044891297;7160;14394;12221;102200;
Wed 08:07.000000;37940;192182;25718;2224.834483248006;18318.693044891297;7160;14394;12222;102202;
Wed 08:07.380706;37941;192182;25719;2224.834483248006;18319.316404107252;7160;14394;12222;102202;
Wed 08:07.488714;37942;192182;25720;2224.834483248006;18319.910654431063;7160;14394;12222;102202;
Wed 08:07.280655;37943;192182;25721;2224.834483248006;18320.69126366713;7160;14394;12222;102202;
Wed 08:07.473425;37944;192182;25722;2224.834483248006;18321.879430002948;7160;14394;12222;102202;
Wed 08:07.364492;37945;192182;25723;2224.834483248006;18322.530532266035;7160;14394;12222;102202;
Wed 08:07.251633;37946;192182;25724;2224.834483248006;18323.168456838626;7160;14394;12222;102202;
Wed 08:07.652054;37947;192182;25725;2224.834483248006;18324.054014616933;7160;14394;12222;102202;
Wed 08:08.000000;37947;192192;25725;2225.2404039553785;18324.054014616933;7161;14394;12222;102207;
Wed 08:08.009165;37948;192192;25726;2225.2404039553785;18324.691939189524;7161;14394;12222;102207;
Wed 08:08.629800;37949;192192;25727;2225.2404039553785;18325.329863762116;7161;14394;12222;102207;
Wed 08:08.804506;37950;192192;25728;2225.2404039553785;18325.82576178052;7161;14394;12222;102207;
Wed 08:08.378996;37951;192192;25729;2225.2404039553785;18326.56091254359;7161;14394;12222;102207;
Wed 08:08.480480;37952;192192;25730;2225.2404039553785;18327.184271759546;7161;14394;12222;102207;
Wed 08:08.525594;37953;192192;25731;2225.2404039553785;18328.069829537853;7161;14394;12222;102207;
Wed 08:08.906164;37954;192192;25732;2225.2404039553785;18328.707754110445;7161;14394;12222;102207;
Wed 08:08.388449;37955;192192;25733;2225.2404039553785;18329.22323936523;7161;14394;12222;102207;
Wed 08:08.477710;37956;192192;25734;2225.2404039553785;18329.86116393782;7161;14394;12222;102207;
Wed 08:09.000000;37957;192211;25734;2225.2404039553785;18329.86116393782;7161;14394;12223;102217;
Wed 08:09.467928;37958;192211;25735;2225.2404039553785;18330.47121768832;7161;14394;12223;102217;
Wed 08:09.109105;37959;192211;25736;2225.2404039553785;18331.217634613557;7161;14394;12223;102217;
Wed 08:09.681458;37960;192211;25737;2225.2404039553785;18331.855559186148;7161;14394;12223;102217;
Wed 08:09.113976;37960;192211;25737;2225.2404039553785;18332.18484075076;7161;14395;12223;102217;
Wed 08:09.967943;37961;192211;25738;2225.2404039553785;18332.931257676;7161;14395;12223;102217;
Wed 08:09.709425;37962;192211;25739;2225.2404039553785;18333.66895025879;7161;14395;12223;102217;
Wed 08:09.172596;37963;192211;25740;2225.2404039553785;18335.057573997896;7161;14395;12223;102217;
Wed 08:09.750512;37964;192211;25741;2225.2404039553785;18335.44816202514;7161;14395;12223;102217;
Wed 08:10.000000;37964;192217;25741;2225.2404039553785;18335.44816202514;7161;14395;12223;102220;
Wed 08:10.421983;37965;192217;25742;2225.2404039553785;18336.045168061908;7161;14395;12223;102220;
Wed 08:10.603366;37966;192217;25743;2225.2404039553785;18336.655221812405;7161;14395;12223;102220;
Wed 08:10.903441;37967;192217;25744;2225.2404039553785;18337.401638737643;7161;14395;12223;102220;
Wed 08:10.752071;37968;192217;25745;2225.2404039553785;18338.23151318657;7161;14395;12223;102220;
Wed 08:10.954300;37969;192217;25746;2225.2404039553785;18338.86943775916;7161;14395;12223;102220;
Wed 08:11.000000;37970;192230;25746;2225.985785235987;18338.86943775916;7163;14395;12224;102227;
Wed 08:11.877268;37970;192230;25746;2225.985785235987;18339.16510333943;7163;14396;12224;102227;
Wed 08:11.237214;37971;192230;25747;2225.985785235987;18339.550513859514;7163;14396;12224;102227;
Wed 08:11.227181;37972;192230;25748;2225.985785235987;18339.9588247743;7163;14396;12224;102227;
Wed 08:11.522943;37973;192230;25749;2225.985785235987;18340.49655722429;7163;14396;12224;102227;
Wed 08:12.000000;37974;192241;25749;2225.985785235987;18340.49655722429;7163;14396;12225;102233;
Wed 08:12.400715;37975;192241;25750;2225.985785235987;18341.3747581636;7163;14396;12225;102233;
Wed 08:12.599076;37975;192241;25750;2225.985785235987;18341.55194027082;7163;14397;12225;102233;
Wed 08:12.688691;37976;192241;25751;2225.985785235987;18342.02770486744;7163;14397;12225;102233;
Wed 08:12.199386;37976;192241;25751;2225.985785235987;18342.32337044771;7163;14398;12225;102233;
Wed 08:12.367703;37977;192241;25752;2225.985785235987;18343.049456409943;7163;14398;12225;102233;
Wed 08:12.824905;37978;192241;25753;2225.985785235987;18343.604007772206;7163;14398;12225;102233;
Wed 08:12.208462;37978;192241;25753;2225.985785235987;18343.899673352476;7163;14399;12225;102233;
Wed 08:12.348951;37979;192241;25754;2225.985785235987;18344.537597925068;7163;14399;12225;102233;
Wed 08:13.000000;37980;192252;25754;2225.985785235987;18344.537597925068;7163;14399;12226;102239;
Wed 08:13.341188;37981;192252;25755;2225.985785235987;18345.21711853569;7163;14399;12226;102239;
Wed 08:13.173568;37982;192252;25756;2225.985785235987;18345.843576677413;7163;14399;12226;102239;
Wed 08:14.000000;37983;192259;25756;2226.162276215611;18345.843576677413;7164;14399;12227;102243;
Wed 08:14.848398;37984;192259;25757;2226.162276215611;18346.437827001224;7164;14399;12227;102243;
Wed 08:14.593146;37985;192259;25758;2226.162276215611;18346.929290009484;7164;14399;12227;102243;
Wed 08:14.033145;37986;192259;25759;2226.162276215611;18347.420753017745;7164;14399;12227;102243;
Wed 08:14.022667;37987;192259;25760;2226.162276215611;18348.20136225381;7164;14399;12227;102243;
Wed 08:14.953876;37988;192259;25761;2226.162276215611;18348.564444266452;7164;14399;12227;102243;
Wed 08:14.143166;37989;192259;25762;2226.162276215611;18349.28051470671;7164;14399;12227;102243;
Wed 08:14.550903;37989;192259;25762;2226.162276215611;18349.60103449911;7164;14400;12227;102243;
Wed 08:14.562608;37990;192259;25763;2226.162276215611;18350.59021171702;7164;14400;12227;102243;
Wed 08:14.164230;37991;192259;25764;2226.162276215611;18351.18446204083;7164;14400;12227;102243;
Wed 08:15.000000;37994;192278;25764;2226.501266477266;18351.18446204083;7165;14400;12230;102254;
Wed 08:15.400646;37995;192278;25765;2226.501266477266;18351.75872439779;7165;14400;12230;102254;
Wed 08:15.072527;37996;192278;25766;2226.501266477266;18352.620329662645;7165;14400;12230;102254;
Wed 08:15.497450;37997;192278;25767;2226.501266477266;18353.367727985187;7165;14400;12230;102254;
Wed 08:15.970351;37998;192278;25768;2226.501266477266;18353.73080999783;7165;14400;12230;102254;
Wed 08:15.384335;37998;192278;25768;2226.501266477266;18353.91790766621;7165;14401;12230;102254;
Wed 08:16.000000;37999;192291;25768;2226.501266477266;18353.91790766621;7165;14401;12231;102261;
Wed 08:16.235588;37999;192291;25768;2226.501266477266;18354.145056770296;7165;14402;12231;102261;
Wed 08:16.529325;37999;192291;25768;2226.501266477266;18354.248374593615;7165;14403;12231;102261;
Wed 08:16.604659;38000;192291;25769;2226.501266477266;18354.7582825718;7165;14403;12231;102261;
Wed 08:17.000000;38001;192298;25769;2226.8239041875036;18354.7582825718;7166;14403;12232;102265;
Wed 08:17.758497;38002;192298;25770;2226.8239041875036;18355.211382675603;7166;14403;12232;102265;
Wed 08:17.136266;38003;192298;25771;2226.8239041875036;18355.585931055375;7166;14403;12232;102265;
Wed 08:17.100669;38004;192298;25772;2226.8239041875036;18355.964953493432;7166;14403;12232;102265;
Wed 08:17.482615;38004;192298;25772;2226.8239041875036;18356.06827131675;7166;14404;12232;102265;
Wed 08:17.496504;38005;192298;25773;2226.8239041875036;18356.442819696524;7166;14404;12232;102265;
Wed 08:17.812702;38006;192298;25774;2226.8239041875036;18357.38180679385;7166;14404;12232;102265;
Wed 08:17.598110;38007;192298;25775;2226.8239041875036;18358.162416029914;7166;14404;12232;102265;
Wed 08:18.000000;38009;192306;25775;2227.2922997752103;18358.162416029914;7167;14404;12234;102270;
Wed 08:18.318731;38010;192306;25776;2227.2922997752103;18358.66260817169;7167;14404;12234;102270;
Wed 08:18.754208;38011;192306;25777;2227.2922997752103;18359.0855569981;7167;14404;12234;102270;
Wed 08:18.742510;38012;192306;25778;2227.2922997752103;18359.43856164984;7167;14404;12234;102270;
Wed 08:18.819693;38013;192306;25779;2227.2922997752103;18359.902448528694;7167;14404;12234;102270;
Wed 08:19.000000;38014;192315;25779;2227.2922997752103;18359.902448528694;7167;14404;12235;102275;
Wed 08:19.837917;38015;192315;25780;2227.2922997752103;18360.289674574047;7167;14404;12235;102275;
Wed 08:19.958019;38015;192315;25780;2227.2922997752103;18360.378025604325;7167;14405;12235;102275;
Wed 08:19.871812;38016;192315;25781;2227.2922997752103;18360.74520596375;7167;14405;12235;102275;
Wed 08:19.598844;38017;192315;25782;2227.2922997752103;18361.606811228605;7167;14405;12235;102275;
Wed 08:20.000000;38020;192322;25782;2227.2922997752103;18361.606811228605;7167;14405;12238;102280;
Wed 08:20.735573;38020;192322;25782;2227.2922997752103;18361.8917128181;7167;14406;12238;102280;
Wed 08:20.613137;38020;192322;25782;2227.2922997752103;18362.22099438271;7167;14407;12238;102280;
Wed 08:20.061405;38021;192322;25783;2227.2922997752103;18362.719205158624;7167;14407;12238;102280;
Wed 08:20.835166;38022;192322;25784;2227.2922997752103;18363.43802512153;7167;14407;12238;102280;
Wed 08:20.290992;38023;192322;25785;2227.2922997752103;18364.31304822008;7167;14407;12238;102280;
Wed 08:21.000000;38023;192344;25785;2228.121006795077;18364.31304822008;7169;14407;12238;102291;
Wed 08:21.172045;38024;192344;25786;2228.121006795077;18364.832811148193;7169;14407;12238;102291;
Wed 08:21.358561;38024;192344;25786;2228.121006795077;18365.06118755002;7169;14408;12238;102291;
Wed 08:21.657869;38024;192344;25786;2228.121006795077;18365.1495385803;7169;14409;12238;102291;
Wed 08:22.000000;38025;192365;25786;2229.0243918821398;18365.1495385803;7171;14409;12239;102302;
Wed 08:22.994648;38026;192365;25787;2229.0243918821398;18365.508659563813;7171;14409;12239;102302;
Wed 08:22.085881;38027;192365;25788;2229.0243918821398;18365.950539351255;7171;14409;12239;102302;
Wed 08:22.787578;38028;192365;25789;2229.0243918821398;18366.303544002996;7171;14409;12239;102302;
Wed 08:22.515925;38028;192365;25789;2229.0243918821398;18366.631381518466;7171;14410;12239;102302;
Wed 08:22.827162;38029;192365;25790;2229.0243918821398;18367.46160645763;7171;14410;12239;102302;
Wed 08:22.707426;38029;192365;25790;2229.0243918821398;18367.7894439731;7171;14411;12239;102302;
Wed 08:22.969400;38029;192365;25790;2229.0243918821398;18368.108437821134;7171;14412;12239;102302;
Wed 08:23.000000;38030;192374;25790;2229.6748152235664;18368.108437821134;7173;14412;12240;102307;
Wed 08:23.071351;38030;192374;25790;2229.6748152235664;18368.393339410628;7173;14413;12240;102307;
Wed 08:23.067354;38030;192374;25790;2229.6748152235664;18368.67824100012;7173;14414;12240;102307;
Wed 08:23.677803;38030;192374;25790;2229.6748152235664;18368.96257315749;7173;14415;12240;102307;
Wed 08:23.598639;38030;192374;25790;2229.6748152235664;18369.29041067296;7173;14416;12240;102307;
Wed 08:23.473095;38031;192374;25791;2229.6748152235664;18369.766850997912;7173;14416;12240;102307;
Wed 08:23.061405;38032;192374;25792;2229.6748152235664;18370.346614594982;7173;14416;12240;102307;
Wed 08:23.119366;38033;192374;25793;2229.6748152235664;18372.069238141117;7173;14416;12240;102307;
Wed 08:24.000000;38033;192378;25793;2229.997482247192;18372.069238141117;7174;14416;12240;102309;
Wed 08:24.671859;38033;192378;25793;2229.997482247192;18372.409175811375;7174;14417;12240;102309;
Wed 08:24.827381;38034;192378;25794;2229.997482247192;18373.150927382212;7174;14417;12240;102309;
Wed 08:24.726604;38034;192378;25794;2229.997482247192;18373.37876156453;7174;14418;12240;102309;
Wed 08:24.702478;38035;192378;25795;2229.997482247192;18373.925240330085;7174;14418;12240;102309;
Wed 08:24.134799;38036;192378;25796;2229.997482247192;18374.523518075534;7174;14418;12240;102309;
Wed 08:24.850137;38036;192378;25796;2229.997482247192;18374.853984249945;7174;14419;12240;102309;
