Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 15:31.303735;28835;162318;19217;1855.1435005673586;13722.662531615895;5931;11591;9618;85968;
Mon 15:31.021535;28836;162318;19218;1855.1435005673586;13723.259537652662;5931;11591;9618;85968;
Mon 15:31.868471;28836;162318;19218;1855.1435005673586;13723.502506177496;5931;11592;9618;85968;
Mon 15:31.053886;28837;162318;19219;1855.1435005673586;13724.098495554244;5931;11592;9618;85968;
Mon 15:32.000000;28839;162350;19219;1855.6301168709308;13724.098495554244;5933;11592;9620;85985;
Mon 15:32.848871;28839;162350;19219;1855.6301168709308;13724.328108782336;5933;11593;9620;85985;
Mon 15:32.746473;28840;162350;19220;1855.6301168709308;13724.700862285568;5933;11593;9620;85985;
Mon 15:32.279996;28841;162350;19221;1855.6301168709308;13725.116715561344;5933;11593;9620;85985;
Mon 15:32.976114;28842;162350;19222;1855.6301168709308;13725.712704938092;5933;11593;9620;85985;
Mon 15:32.398895;28843;162350;19223;1855.6301168709308;13726.30971097486;5933;11593;9620;85985;
Mon 15:32.768325;28843;162350;19223;1855.6301168709308;13726.594632079692;5933;11594;9620;85985;
Mon 15:32.520051;28843;162350;19223;1855.6301168709308;13726.837600604526;5933;11595;9620;85985;
Mon 15:32.693689;28844;162350;19224;1855.6301168709308;13727.26451505409;5933;11595;9620;85985;
Mon 15:33.000000;28847;162391;19224;1856.1464458741243;13727.26451505409;5935;11595;9623;86007;
Mon 15:33.264146;28848;162391;19225;1856.1464458741243;13727.691429503655;5935;11595;9623;86007;
Mon 15:33.784985;28849;162391;19226;1856.1464458741243;13728.084755847212;5935;11595;9623;86007;
Mon 15:33.933102;28849;162391;19226;1856.1464458741243;13728.327724372046;5935;11596;9623;86007;
Mon 15:33.338143;28849;162391;19226;1856.1464458741243;13728.57069289688;5935;11597;9623;86007;
Mon 15:33.785822;28850;162391;19227;1856.1464458741243;13728.964019240437;5935;11597;9623;86007;
Mon 15:33.050326;28850;162391;19227;1856.1464458741243;13729.20698776527;5935;11598;9623;86007;
Mon 15:33.009942;28850;162391;19227;1856.1464458741243;13729.436600993362;5935;11599;9623;86007;
Mon 15:33.972270;28850;162391;19227;1856.1464458741243;13729.679569518195;5935;11600;9623;86007;
Mon 15:33.348247;28851;162391;19228;1856.1464458741243;13730.053509663832;5935;11600;9623;86007;
Mon 15:34.000000;28854;162436;19228;1856.7363246912869;13730.053509663832;5937;11600;9626;86031;
Mon 15:34.197797;28854;162436;19228;1856.7363246912869;13730.391945356656;5937;11601;9626;86031;
Mon 15:34.444552;28854;162436;19228;1856.7363246912869;13730.595877946937;5937;11602;9626;86031;
Mon 15:34.475292;28854;162436;19228;1856.7363246912869;13730.911965479598;5937;11603;9626;86031;
Mon 15:34.399597;28855;162436;19229;1856.7363246912869;13731.338879929162;5937;11603;9626;86031;
Mon 15:34.129409;28855;162436;19229;1856.7363246912869;13731.393489716436;5937;11604;9626;86031;
Mon 15:35.000000;28858;162471;19229;1856.8700055379657;13731.393489716436;5938;11604;9629;86050;
Mon 15:35.888343;28858;162471;19229;1856.8700055379657;13731.709577249097;5938;11605;9629;86050;
Mon 15:35.293384;28858;162471;19229;1856.8700055379657;13732.025664781759;5938;11606;9629;86050;
Mon 15:35.624257;28858;162471;19229;1856.8700055379657;13732.036580075659;5938;11607;9629;86050;
Mon 15:35.123212;28859;162471;19230;1856.8700055379657;13732.470768299792;5938;11607;9629;86050;
Mon 15:35.946941;28860;162471;19231;1856.8700055379657;13732.997808705963;5938;11607;9629;86050;
Mon 15:35.139753;28861;162471;19232;1856.8700055379657;13733.500812952332;5938;11607;9629;86050;
Mon 15:35.330437;28862;162471;19233;1856.8700055379657;13734.003817198702;5938;11607;9629;86050;
Mon 15:35.005568;28862;162471;19233;1856.8700055379657;13734.319904731363;5938;11608;9629;86050;
Mon 15:35.941275;28863;162471;19234;1856.8700055379657;13734.75789618644;5938;11608;9629;86050;
Mon 15:35.096745;28863;162471;19234;1856.8700055379657;13735.02839025227;5938;11609;9629;86050;
Mon 15:35.231809;28863;162471;19234;1856.8700055379657;13735.2988843181;5938;11610;9629;86050;
Mon 15:35.549434;28864;162471;19235;1856.8700055379657;13735.736875773177;5938;11610;9629;86050;
Mon 15:35.935399;28864;162471;19235;1856.8700055379657;13736.0698957799;5938;11611;9629;86050;
Mon 15:35.927511;28864;162471;19235;1856.8700055379657;13736.38598331256;5938;11612;9629;86050;
Mon 15:36.000000;28868;162505;19235;1857.3384011256724;13736.38598331256;5939;11612;9633;86069;
Mon 15:36.292984;28868;162505;19235;1857.3384011256724;13736.588073679366;5939;11613;9633;86069;
Mon 15:36.824045;28869;162505;19236;1857.3384011256724;13737.09950542544;5939;11613;9633;86069;
Mon 15:36.489851;28870;162505;19237;1857.3384011256724;13737.559848667905;5939;11613;9633;86069;
Mon 15:36.807558;28871;162505;19238;1857.3384011256724;13737.994036892038;5939;11613;9633;86069;
Mon 15:36.197449;28872;162505;19239;1857.3384011256724;13738.42392358867;5939;11613;9633;86069;
Mon 15:36.721471;28873;162505;19240;1857.3384011256724;13738.950963994841;5939;11613;9633;86069;
Mon 15:36.187902;28874;162505;19241;1857.3384011256724;13739.306921134206;5939;11613;9633;86069;
Mon 15:36.587173;28874;162505;19241;1857.3384011256724;13739.509011501012;5939;11614;9633;86069;
Mon 15:36.545630;28875;162505;19242;1857.3384011256724;13739.935925950576;5939;11614;9633;86069;
Mon 15:36.122852;28875;162505;19242;1857.3384011256724;13740.201204867864;5939;11615;9633;86069;
Mon 15:37.000000;28875;162533;19242;1858.468034744856;13740.201204867864;5942;11615;9633;86083;
Mon 15:37.646852;28876;162533;19243;1858.468034744856;13740.734828249744;5942;11615;9633;86083;
Mon 15:37.000000;28876;162533;19243;1858.468034744856;13740.927237807022;5942;11616;9633;86083;
Mon 15:37.057635;28877;162533;19244;1858.468034744856;13741.354152256587;5942;11616;9633;86083;
Mon 15:37.497824;28878;162533;19245;1858.468034744856;13741.792655527232;5942;11616;9633;86083;
Mon 15:37.142378;28879;162533;19246;1858.468034744856;13742.188098669587;5942;11616;9633;86083;
Mon 15:37.348247;28879;162533;19246;1858.468034744856;13742.47301977442;5942;11617;9633;86083;
Mon 15:37.852680;28879;162533;19246;1858.468034744856;13742.589119956736;5942;11618;9633;86083;
Mon 15:37.927328;28879;162533;19246;1858.468034744856;13742.922139963459;5942;11619;9633;86083;
Mon 15:37.754623;28879;162533;19246;1858.468034744856;13743.149974145777;5942;11620;9633;86083;
Mon 15:38.000000;28882;162562;19246;1858.468034744856;13743.149974145777;5942;11620;9636;86099;
Mon 15:38.096667;28882;162562;19246;1858.468034744856;13743.415253063065;5942;11621;9636;86099;
Mon 15:38.813398;28883;162562;19247;1858.468034744856;13743.85375633371;5942;11621;9636;86099;
Mon 15:38.091610;28883;162562;19247;1858.468034744856;13743.86467162761;5942;11622;9636;86099;
Mon 15:39.000000;28888;162613;19247;1858.5474153796663;13743.86467162761;5943;11622;9641;86127;
Mon 15:39.344107;28888;162613;19247;1858.5474153796663;13744.172916160624;5943;11623;9641;86127;
Mon 15:39.511588;28888;162613;19247;1858.5474153796663;13744.408347109013;5943;11624;9641;86127;
Mon 15:39.194023;28889;162613;19248;1858.5474153796663;13744.957515125225;5943;11624;9641;86127;
Mon 15:39.521259;28889;162613;19248;1858.5474153796663;13745.222794042513;5943;11625;9641;86127;
Mon 15:39.802182;28890;162613;19249;1858.5474153796663;13745.771962058725;5943;11625;9641;86127;
Mon 15:39.440922;28890;162613;19249;1858.5474153796663;13746.085804056302;5943;11626;9641;86127;
Mon 15:39.836543;28890;162613;19249;1858.5474153796663;13746.340180379966;5943;11627;9641;86127;
Mon 15:39.607483;28890;162613;19249;1858.5474153796663;13746.594667190562;5943;11628;9641;86127;
Mon 15:39.942920;28891;162613;19250;1858.5474153796663;13747.114430118674;5943;11628;9641;86127;
Mon 15:39.148919;28891;162613;19250;1858.5474153796663;13747.384924184504;5943;11629;9641;86127;
Mon 15:40.000000;28892;162658;19250;1859.8995112537;13747.384924184504;5947;11629;9642;86150;
Mon 15:40.104359;28893;162658;19251;1859.8995112537;13747.934092200716;5947;11629;9642;86150;
Mon 15:40.717182;28894;162658;19252;1859.8995112537;13748.375971988158;5947;11629;9642;86150;
Mon 15:40.986767;28894;162658;19252;1859.8995112537;13748.615828648317;5947;11630;9642;86150;
Mon 15:41.000000;28896;162696;19252;1860.076693360918;13748.615828648317;5948;11630;9644;86170;
Mon 15:41.228421;28896;162696;19252;1860.076693360918;13748.94629482273;5948;11631;9644;86170;
Mon 15:41.284835;28896;162696;19252;1860.076693360918;13749.097849672859;5948;11632;9644;86170;
Mon 15:41.513137;28897;162696;19253;1860.076693360918;13749.64701768907;5948;11632;9644;86170;
Mon 15:41.436900;28897;162696;19253;1860.076693360918;13749.912296606359;5948;11633;9644;86170;
Mon 15:41.697911;28898;162696;19254;1860.076693360918;13750.354176393801;5948;11633;9644;86170;
Mon 15:41.153948;28898;162696;19254;1860.076693360918;13750.618571832812;5948;11634;9644;86170;
Mon 15:41.680960;28898;162696;19254;1860.076693360918;13750.882967271824;5948;11635;9644;86170;
Mon 15:42.000000;28903;162737;19254;1860.076693360918;13750.882967271824;5948;11635;9649;86193;
Mon 15:42.003648;28903;162737;19254;1860.076693360918;13751.202028312284;5948;11636;9649;86193;
Mon 15:42.008884;28903;162737;19254;1860.076693360918;13751.521089352744;5948;11637;9649;86193;
Mon 15:42.743972;28903;162737;19254;1860.076693360918;13751.791583418573;5948;11638;9649;86193;
Mon 15:42.976668;28903;162737;19254;1860.076693360918;13751.999285966318;5948;11639;9649;86193;
Mon 15:42.423906;28903;162737;19254;1860.076693360918;13752.318347006778;5948;11640;9649;86193;
Mon 15:42.514419;28903;162737;19254;1860.076693360918;13752.583625924066;5948;11641;9649;86193;
Mon 15:42.591914;28903;162737;19254;1860.076693360918;13752.79132847181;5948;11642;9649;86193;
Mon 15:42.581579;28904;162737;19255;1860.076693360918;13753.195225971296;5948;11642;9649;86193;
Mon 15:42.531670;28904;162737;19255;1860.076693360918;13753.501374880598;5948;11643;9649;86193;
Mon 15:43.000000;28907;162780;19255;1860.5436621357428;13753.501374880598;5950;11643;9652;86216;
Mon 15:43.452151;28908;162780;19256;1860.5436621357428;13753.858479973364;5950;11643;9652;86216;
Mon 15:43.641038;28908;162780;19256;1860.5436621357428;13754.066182521108;5950;11644;9652;86216;
Mon 15:43.833084;28908;162780;19256;1860.5436621357428;13754.399202527831;5950;11645;9652;86216;
Mon 15:43.835968;28909;162780;19257;1860.5436621357428;13754.800232512358;5950;11645;9652;86216;
Mon 15:43.171585;28910;162780;19258;1860.5436621357428;13755.160078745934;5950;11645;9652;86216;
Mon 15:43.961036;28910;162780;19258;1860.5436621357428;13755.424474184945;5950;11646;9652;86216;
Mon 15:43.678254;28911;162780;19259;1860.5436621357428;13756.09169883655;5950;11646;9652;86216;
Mon 15:43.678708;28911;162780;19259;1860.5436621357428;13756.321312064641;5950;11647;9652;86216;
Mon 15:43.025015;28911;162780;19259;1860.5436621357428;13756.63779091271;5950;11648;9652;86216;
Mon 15:43.128745;28911;162780;19259;1860.5436621357428;13756.914144926262;5950;11649;9652;86216;
Mon 15:43.758755;28912;162780;19260;1860.5436621357428;13757.275322191846;5950;11649;9652;86216;
Mon 15:43.655758;28912;162780;19260;1860.5436621357428;13757.5516762054;5950;11650;9652;86216;
Mon 15:44.000000;28915;162821;19260;1860.7886519726273;13757.5516762054;5952;11650;9655;86238;
Mon 15:44.104359;28915;162821;19260;1860.7886519726273;13757.828030218952;5952;11651;9655;86238;
Mon 15:44.577133;28915;162821;19260;1860.7886519726273;13758.144117751614;5952;11652;9655;86238;
Mon 15:44.878182;28916;162821;19261;1860.7886519726273;13758.679878234141;5952;11652;9655;86238;
Mon 15:44.802745;28916;162821;19261;1860.7886519726273;13758.91530918253;5952;11653;9655;86238;
Mon 15:44.140101;28916;162821;19261;1860.7886519726273;13759.086220859279;5952;11654;9655;86238;
Mon 15:44.713415;28917;162821;19262;1860.7886519726273;13759.621981341807;5952;11654;9655;86238;
Mon 15:44.749753;28917;162821;19262;1860.7886519726273;13759.903563336733;5952;11655;9655;86238;
Mon 15:44.855206;28917;162821;19262;1860.7886519726273;13760.179917350286;5952;11656;9655;86238;
Mon 15:45.000000;28920;162866;19262;1861.2935667262088;13760.179917350286;5954;11656;9658;86262;
Mon 15:45.634591;28920;162866;19262;1861.2935667262088;13760.328344378744;5954;11657;9658;86262;
Mon 15:45.683224;28921;162866;19263;1861.2935667262088;13760.843940153454;5954;11657;9658;86262;
Mon 15:45.944123;28921;162866;19263;1861.2935667262088;13761.079371101843;5954;11658;9658;86262;
Mon 15:45.159899;28921;162866;19263;1861.2935667262088;13761.398432142303;5954;11659;9658;86262;
Mon 15:45.513137;28921;162866;19263;1861.2935667262088;13761.674786155856;5954;11660;9658;86262;
Mon 15:45.011328;28922;162866;19264;1861.2935667262088;13762.136274006307;5954;11660;9658;86262;
Mon 15:45.765511;28922;162866;19264;1861.2935667262088;13762.25727664852;5954;11661;9658;86262;
Mon 15:45.282793;28923;162866;19265;1861.2935667262088;13762.695779919164;5954;11661;9658;86262;
Mon 15:45.797234;28923;162866;19265;1861.2935667262088;13762.860318982473;5954;11662;9658;86262;
Mon 15:45.935833;28923;162866;19265;1861.2935667262088;13762.981321624686;5954;11663;9658;86262;
Mon 15:45.323446;28924;162866;19266;1861.2935667262088;13763.496917399396;5954;11663;9658;86262;
Mon 15:45.277019;28925;162866;19267;1861.2935667262088;13763.92383184896;5954;11663;9658;86262;
Mon 15:46.000000;28929;162896;19267;1861.2935667262088;13763.92383184896;5954;11663;9662;86279;
Mon 15:46.093300;28930;162896;19268;1861.2935667262088;13764.395739600555;5954;11663;9662;86279;
Mon 15:46.253666;28930;162896;19268;1861.2935667262088;13764.560278663865;5954;11664;9662;86279;
Mon 15:46.780679;28930;162896;19268;1861.2935667262088;13764.724817727174;5954;11665;9662;86279;
Mon 15:46.674113;28931;162896;19269;1861.2935667262088;13765.092512286301;5954;11665;9662;86279;
Mon 15:46.968492;28931;162896;19269;1861.2935667262088;13765.25705134961;5954;11666;9662;86279;
Mon 15:46.229440;28932;162896;19270;1861.2935667262088;13765.728959101205;5954;11666;9662;86279;
Mon 15:46.034815;28933;162896;19271;1861.2935667262088;13766.15587355077;5954;11666;9662;86279;
Mon 15:46.368312;28934;162896;19272;1861.2935667262088;13766.627781302364;5954;11666;9662;86279;
Mon 15:46.229280;28934;162896;19272;1861.2935667262088;13766.874722287537;5954;11667;9662;86279;
Mon 15:46.441304;28934;162896;19272;1861.2935667262088;13766.997796937554;5954;11668;9662;86279;
Mon 15:46.697623;28935;162896;19273;1861.2935667262088;13767.4366840374;5954;11668;9662;86279;
Mon 15:46.767794;28936;162896;19274;1861.2935667262088;13767.840581536886;5954;11668;9662;86279;
Mon 15:46.628171;28937;162896;19275;1861.2935667262088;13768.31702186184;5954;11668;9662;86279;
Mon 15:46.980127;28937;162896;19275;1861.2935667262088;13768.563962847013;5954;11669;9662;86279;
Mon 15:47.000000;28939;162930;19275;1861.787417402539;13768.563962847013;5955;11669;9664;86297;
Mon 15:47.490006;28939;162930;19275;1861.787417402539;13768.80213429512;5955;11670;9664;86297;
Mon 15:47.417324;28939;162930;19275;1861.787417402539;13769.056510618784;5955;11671;9664;86297;
Mon 15:47.621764;28939;162930;19275;1861.787417402539;13769.284344801103;5955;11672;9664;86297;
Mon 15:47.492915;28939;162930;19275;1861.787417402539;13769.607412006802;5955;11673;9664;86297;
Mon 15:47.053478;28940;162930;19276;1861.787417402539;13769.981960386574;5955;11673;9664;86297;
Mon 15:47.758755;28940;162930;19276;1861.787417402539;13770.228901371747;5955;11674;9664;86297;
Mon 15:47.458134;28940;162930;19276;1861.787417402539;13770.483277695412;5955;11675;9664;86297;
Mon 15:47.638058;28940;162930;19276;1861.787417402539;13770.730218680585;5955;11676;9664;86297;
Mon 15:47.873756;28940;162930;19276;1861.787417402539;13770.984595004249;5955;11677;9664;86297;
Mon 15:47.388180;28941;162930;19277;1861.787417402539;13771.504357932361;5955;11677;9664;86297;
Mon 15:47.400769;28941;162930;19277;1861.787417402539;13771.758734256025;5955;11678;9664;86297;
Mon 15:47.736838;28941;162930;19277;1861.787417402539;13772.043655360858;5955;11679;9664;86297;
Mon 15:47.588581;28941;162930;19277;1861.787417402539;13772.298031684522;5955;11680;9664;86297;
Mon 15:47.251267;28941;162930;19277;1861.787417402539;13772.544972669695;5955;11681;9664;86297;
Mon 15:48.000000;28944;162957;19277;1862.188294812612;13772.544972669695;5957;11681;9667;86312;
Mon 15:48.272516;28945;162957;19278;1862.188294812612;13773.021412994649;5957;11681;9667;86312;
Mon 15:48.441166;28945;162957;19278;1862.188294812612;13773.344480200349;5957;11682;9667;86312;
Mon 15:48.907678;28945;162957;19278;1862.188294812612;13773.355395494249;5957;11683;9667;86312;
Mon 15:48.993123;28945;162957;19278;1862.188294812612;13773.678462699949;5957;11684;9667;86312;
Mon 15:48.025040;28946;162957;19279;1862.188294812612;13774.275468736716;5957;11684;9667;86312;
Mon 15:49.000000;28946;162991;19279;1862.5993085103398;13774.275468736716;5958;11684;9667;86329;
Mon 15:49.683902;28947;162991;19280;1862.5993085103398;13774.75122918007;5958;11684;9667;86329;
Mon 15:49.527829;28947;162991;19280;1862.5993085103398;13774.979063362389;5958;11685;9667;86329;
Mon 15:49.015354;28948;162991;19281;1862.5993085103398;13775.39692898608;5958;11685;9667;86329;
Mon 15:49.935660;28949;162991;19282;1862.5993085103398;13775.943902786736;5958;11685;9667;86329;
Mon 15:49.179761;28950;162991;19283;1862.5993085103398;13776.34810277085;5958;11685;9667;86329;
Mon 15:50.000000;28952;163031;19283;1863.0555064808236;13776.34810277085;5959;11685;9669;86350;
Mon 15:50.047385;28952;163031;19283;1863.0555064808236;13776.629684765776;5959;11686;9669;86350;
Mon 15:50.912022;28952;163031;19283;1863.0555064808236;13776.68429455305;5959;11687;9669;86350;
Mon 15:50.936215;28952;163031;19283;1863.0555064808236;13776.99793676848;5959;11688;9669;86350;
Mon 15:50.092700;28953;163031;19284;1863.0555064808236;13777.596372067092;5959;11688;9669;86350;
Mon 15:51.000000;28956;163070;19284;1863.791659016149;13777.596372067092;5961;11688;9672;86371;
Mon 15:51.194257;28957;163070;19285;1863.791659016149;13778.006453646401;5961;11688;9672;86371;
Mon 15:51.467072;28958;163070;19286;1863.791659016149;13778.410351145887;5961;11688;9672;86371;
