Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 13:30.866168;27797;157800;18561;1743.9970803088343;13237.72913035627;5593;11153;9236;83518;
Mon 13:30.971163;27798;157800;18562;1743.9970803088343;13238.147468359757;5593;11153;9236;83518;
Mon 13:30.798550;27798;157800;18562;1743.9970803088343;13238.408086513808;5593;11154;9236;83518;
Mon 13:31.000000;27800;157836;18562;1744.4618722299867;13238.408086513808;5595;11154;9238;83537;
Mon 13:31.037630;27800;157836;18562;1744.4618722299867;13238.567228927373;5595;11155;9238;83537;
Mon 13:31.179176;27801;157836;18563;1744.4618722299867;13239.078660673447;5595;11155;9238;83537;
Mon 13:31.511754;27802;157836;18564;1744.4618722299867;13239.594256448157;5595;11155;9238;83537;
Mon 13:31.019750;27803;157836;18565;1744.4618722299867;13240.02153828109;5595;11155;9238;83537;
Mon 13:31.138278;27803;157836;18565;1744.4618722299867;13240.180680694655;5595;11156;9238;83537;
Mon 13:31.392684;27803;157836;18565;1744.4618722299867;13240.339823108221;5595;11157;9238;83537;
Mon 13:31.418143;27804;157836;18566;1744.4618722299867;13240.733516903181;5595;11157;9238;83537;
Mon 13:31.735523;27804;157836;18566;1744.4618722299867;13240.892659316747;5595;11158;9238;83537;
Mon 13:31.493238;27804;157836;18566;1744.4618722299867;13241.051801730313;5595;11159;9238;83537;
Mon 13:31.048097;27805;157836;18567;1744.4618722299867;13241.567397505023;5595;11159;9238;83537;
Mon 13:31.051573;27805;157836;18567;1744.4618722299867;13241.726539918589;5595;11160;9238;83537;
Mon 13:31.032928;27806;157836;18568;1744.4618722299867;13242.361385155515;5595;11160;9238;83537;
Mon 13:32.000000;27809;157877;18568;1745.1784864999506;13242.361385155515;5597;11160;9241;83559;
Mon 13:32.667196;27809;157877;18568;1745.1784864999506;13242.622003309565;5597;11161;9241;83559;
Mon 13:32.458461;27809;157877;18568;1745.1784864999506;13242.812077845592;5597;11162;9241;83559;
Mon 13:32.821186;27809;157877;18568;1745.1784864999506;13242.999175513974;5597;11163;9241;83559;
Mon 13:32.796000;27810;157877;18569;1745.1784864999506;13243.426457346906;5597;11163;9241;83559;
Mon 13:32.261002;27811;157877;18570;1745.1784864999506;13243.853739179838;5597;11163;9241;83559;
Mon 13:32.583483;27812;157877;18571;1745.1784864999506;13244.335377304998;5597;11163;9241;83559;
Mon 13:32.982948;27813;157877;18572;1745.1784864999506;13244.984446800712;5597;11163;9241;83559;
Mon 13:32.015697;27813;157877;18572;1745.1784864999506;13245.170096037216;5597;11164;9241;83559;
Mon 13:32.468385;27813;157877;18572;1745.1784864999506;13245.360170573244;5597;11165;9241;83559;
Mon 13:32.960111;27814;157877;18573;1745.1784864999506;13245.820513815708;5597;11165;9241;83559;
Mon 13:32.237354;27815;157877;18574;1745.1784864999506;13246.469583311422;5597;11165;9241;83559;
Mon 13:32.398757;27816;157877;18575;1745.1784864999506;13247.118652807136;5597;11165;9241;83559;
Mon 13:32.584017;27816;157877;18575;1745.1784864999506;13247.308727343163;5597;11166;9241;83559;
Mon 13:32.316434;27817;157877;18576;1745.1784864999506;13247.69413786325;5597;11166;9241;83559;
Mon 13:33.000000;27817;157915;18576;1745.3056245262646;13247.69413786325;5598;11166;9241;83578;
Mon 13:33.580193;27818;157915;18577;1745.3056245262646;13248.049160008592;5598;11166;9241;83578;
Mon 13:33.337908;27819;157915;18578;1745.3056245262646;13248.404182153934;5598;11166;9241;83578;
Mon 13:33.244730;27820;157915;18579;1745.3056245262646;13248.864525396399;5598;11166;9241;83578;
Mon 13:33.896243;27821;157915;18580;1745.3056245262646;13249.219547541741;5598;11166;9241;83578;
Mon 13:33.609794;27821;157915;18580;1745.3056245262646;13249.230462835641;5598;11167;9241;83578;
Mon 13:33.667196;27821;157915;18580;1745.3056245262646;13249.52216609383;5598;11168;9241;83578;
Mon 13:34.000000;27825;157951;18580;1745.9977012708084;13249.52216609383;5600;11168;9245;83598;
Mon 13:34.980472;27826;157951;18581;1745.9977012708084;13250.000388771152;5600;11168;9245;83598;
Mon 13:34.156089;27827;157951;18582;1745.9977012708084;13250.427670604084;5600;11168;9245;83598;
Mon 13:34.595015;27827;157951;18582;1745.9977012708084;13250.719373862272;5600;11169;9245;83598;
Mon 13:34.492447;27828;157951;18583;1745.9977012708084;13251.146288311837;5600;11169;9245;83598;
Mon 13:34.085421;27828;157951;18583;1745.9977012708084;13251.374664713667;5600;11170;9245;83598;
Mon 13:34.793346;27829;157951;18584;1745.9977012708084;13251.845581758549;5600;11170;9245;83598;
Mon 13:34.336635;27830;157951;18585;1745.9977012708084;13252.303435832215;5600;11170;9245;83598;
Mon 13:34.022728;27831;157951;18586;1745.9977012708084;13252.730717665147;5600;11170;9245;83598;
Mon 13:34.615869;27831;157951;18586;1745.9977012708084;13252.97765865032;5600;11171;9245;83598;
Mon 13:35.000000;27833;157985;18586;1746.6243102066803;13252.97765865032;5603;11171;9247;83616;
Mon 13:35.902219;27834;157985;18587;1746.6243102066803;13253.956401482026;5603;11171;9247;83616;
Mon 13:36.000000;27835;158012;18587;1746.7066619845682;13253.956401482026;5604;11171;9248;83630;
Mon 13:36.336174;27835;158012;18587;1746.7066619845682;13254.27000990962;5604;11172;9248;83630;
Mon 13:36.337908;27835;158012;18587;1746.7066619845682;13254.379142593598;5604;11173;9248;83630;
Mon 13:36.540943;27835;158012;18587;1746.7066619845682;13254.706980109066;5604;11174;9248;83630;
Mon 13:36.005945;27835;158012;18587;1746.7066619845682;13255.034817624533;5604;11175;9248;83630;
Mon 13:36.968193;27835;158012;18587;1746.7066619845682;13255.250529024232;5604;11176;9248;83630;
Mon 13:36.896243;27835;158012;18587;1746.7066619845682;13255.35966170821;5604;11177;9248;83630;
Mon 13:36.521870;27835;158012;18587;1746.7066619845682;13255.468794392187;5604;11178;9248;83630;
Mon 13:36.572843;27836;158012;18588;1746.7066619845682;13255.984390166897;5604;11178;9248;83630;
Mon 13:36.536142;27836;158012;18588;1746.7066619845682;13256.093522850875;5604;11179;9248;83630;
Mon 13:36.373293;27837;158012;18589;1746.7066619845682;13256.55137692454;5604;11179;9248;83630;
Mon 13:36.613834;27837;158012;18589;1746.7066619845682;13256.658947583186;5604;11180;9248;83630;
Mon 13:36.553049;27838;158012;18590;1746.7066619845682;13257.269934050431;5604;11180;9248;83630;
Mon 13:36.100084;27839;158012;18591;1746.7066619845682;13257.663627845392;5604;11180;9248;83630;
Mon 13:37.000000;27841;158038;18591;1746.789013762456;13257.663627845392;5605;11180;9250;83644;
Mon 13:37.689385;27842;158038;18592;1746.789013762456;13258.210601646048;5605;11180;9250;83644;
Mon 13:37.614090;27842;158038;18592;1746.789013762456;13258.319734330025;5605;11181;9250;83644;
Mon 13:37.699430;27842;158038;18592;1746.789013762456;13258.52743687777;5605;11182;9250;83644;
Mon 13:37.790042;27842;158038;18592;1746.789013762456;13258.856212865892;5605;11183;9250;83644;
Mon 13:37.681839;27843;158038;18593;1746.789013762456;13259.338452674749;5605;11183;9250;83644;
Mon 13:37.903058;27844;158038;18594;1746.789013762456;13259.862101782186;5605;11183;9250;83644;
Mon 13:37.671937;27845;158038;18595;1746.789013762456;13260.409075582842;5605;11183;9250;83644;
Mon 13:37.901032;27845;158038;18595;1746.789013762456;13260.73691309831;5605;11184;9250;83644;
Mon 13:37.310134;27845;158038;18595;1746.789013762456;13260.859987748327;5605;11185;9250;83644;
Mon 13:37.235491;27846;158038;18596;1746.789013762456;13261.286902197891;5605;11185;9250;83644;
Mon 13:37.825628;27846;158038;18596;1746.789013762456;13261.576019968352;5605;11186;9250;83644;
Mon 13:38.000000;27848;158070;18596;1746.789013762456;13261.576019968352;5605;11186;9252;83661;
Mon 13:38.360271;27848;158070;18596;1746.789013762456;13261.796085152506;5605;11187;9252;83661;
Mon 13:38.767671;27848;158070;18596;1746.789013762456;13262.123922667974;5605;11188;9252;83661;
Mon 13:38.620508;27848;158070;18596;1746.789013762456;13262.437531095567;5605;11189;9252;83661;
Mon 13:38.140836;27849;158070;18597;1746.789013762456;13262.953126870278;5605;11189;9252;83661;
Mon 13:38.266717;27850;158070;18598;1746.789013762456;13263.500100670934;5605;11189;9252;83661;
Mon 13:39.000000;27852;158092;18598;1746.789013762456;13263.500100670934;5605;11189;9254;83673;
Mon 13:39.521870;27852;158092;18598;1746.789013762456;13263.68089686262;5605;11190;9254;83673;
Mon 13:39.536142;27852;158092;18598;1746.789013762456;13263.861693054305;5605;11191;9254;83673;
Mon 13:39.222537;27852;158092;18598;1746.789013762456;13264.189530569773;5605;11192;9254;83673;
Mon 13:39.768022;27853;158092;18599;1746.789013762456;13264.68329247337;5605;11192;9254;83673;
Mon 13:39.169774;27854;158092;18600;1746.789013762456;13265.240811929065;5605;11192;9254;83673;
Mon 13:39.614090;27854;158092;18600;1746.789013762456;13265.42160812075;5605;11193;9254;83673;
Mon 13:39.490805;27855;158092;18601;1746.789013762456;13266.103782341608;5605;11193;9254;83673;
Mon 13:39.492190;27855;158092;18601;1746.789013762456;13266.422843382068;5605;11194;9254;83673;
Mon 13:40.000000;27855;158126;18601;1747.61798116637;13266.422843382068;5608;11194;9254;83690;
Mon 13:40.557950;27855;158126;18601;1747.61798116637;13266.74336317447;5608;11195;9254;83690;
Mon 13:40.500328;27856;158126;18602;1747.61798116637;13267.354349641715;5608;11195;9254;83690;
Mon 13:40.260685;27856;158126;18602;1747.61798116637;13267.46192030036;5608;11196;9254;83690;
Mon 13:40.868355;27856;158126;18602;1747.61798116637;13267.719523460262;5608;11197;9254;83690;
Mon 13:40.786745;27857;158126;18603;1747.61798116637;13268.307268768522;5608;11197;9254;83690;
Mon 13:40.536142;27858;158126;18604;1747.61798116637;13268.668446034106;5608;11197;9254;83690;
Mon 13:40.671937;27859;158126;18605;1747.61798116637;13269.150084159266;5608;11197;9254;83690;
Mon 13:40.546630;27860;158126;18606;1747.61798116637;13269.665679933976;5608;11197;9254;83690;
Mon 13:41.000000;27860;158164;18606;1747.8959485100643;13269.665679933976;5609;11197;9254;83709;
Mon 13:41.322865;27861;158164;18607;1747.8959485100643;13270.120173743846;5609;11197;9254;83709;
Mon 13:41.277163;27862;158164;18608;1747.8959485100643;13270.598396421168;5609;11197;9254;83709;
Mon 13:41.723561;27862;158164;18608;1747.8959485100643;13270.609311715069;5609;11198;9254;83709;
Mon 13:41.356347;27863;158164;18609;1747.8959485100643;13271.197057023328;5609;11198;9254;83709;
Mon 13:41.303240;27864;158164;18610;1747.8959485100643;13271.588453042927;5609;11198;9254;83709;
Mon 13:42.000000;27866;158190;18610;1747.8959485100643;13271.588453042927;5609;11198;9256;83723;
Mon 13:42.266717;27867;158190;18611;1747.8959485100643;13272.070091168087;5609;11198;9256;83723;
Mon 13:42.673570;27867;158190;18611;1747.8959485100643;13272.40311117481;5609;11199;9256;83723;
Mon 13:42.349980;27867;158190;18611;1747.8959485100643;13272.583907366496;5609;11200;9256;83723;
Mon 13:42.163742;27867;158190;18611;1747.8959485100643;13272.764703558181;5609;11201;9256;83723;
Mon 13:42.251751;27867;158190;18611;1747.8959485100643;13273.078545555758;5609;11202;9256;83723;
Mon 13:42.132629;27868;158190;18612;1747.8959485100643;13273.55547039279;5609;11202;9256;83723;
Mon 13:42.380803;27869;158190;18613;1747.8959485100643;13274.170514199412;5609;11202;9256;83723;
Mon 13:43.000000;27872;158223;18613;1747.8959485100643;13274.170514199412;5609;11202;9259;83741;
Mon 13:43.167646;27873;158223;18614;1747.8959485100643;13274.563616818472;5609;11202;9259;83741;
Mon 13:43.865054;27874;158223;18615;1747.8959485100643;13275.178660625093;5609;11202;9259;83741;
Mon 13:43.000000;27875;158223;18616;1747.8959485100643;13275.54223693306;5609;11202;9259;83741;
Mon 13:44.000000;27877;158249;18616;1747.8959485100643;13275.54223693306;5609;11202;9261;83755;
Mon 13:44.583257;27878;158249;18617;1747.8959485100643;13276.72416620717;5609;11202;9261;83755;
Mon 13:44.982124;27879;158249;18618;1747.8959485100643;13277.110116161472;5609;11202;9261;83755;
Mon 13:44.880349;27880;158249;18619;1747.8959485100643;13277.657089962127;5609;11202;9261;83755;
Mon 13:44.909502;27881;158249;18620;1747.8959485100643;13278.187113842238;5609;11202;9261;83755;
Mon 13:44.402733;27882;158249;18621;1747.8959485100643;13278.717137722348;5609;11202;9261;83755;
Mon 13:44.000000;27882;158249;18621;1747.8959485100643;13279.030746149941;5609;11203;9261;83755;
Mon 13:44.148288;27882;158249;18621;1747.8959485100643;13279.321385995583;5609;11204;9261;83755;
Mon 13:44.873355;27883;158249;18622;1747.8959485100643;13279.988610647188;5609;11204;9261;83755;
Mon 13:44.076442;27884;158249;18623;1747.8959485100643;13280.967353478894;5609;11204;9261;83755;
Mon 13:45.000000;27887;158280;18623;1747.8959485100643;13280.967353478894;5609;11204;9264;83772;
Mon 13:45.735992;27888;158280;18624;1747.8959485100643;13281.358749498493;5609;11204;9264;83772;
Mon 13:45.791250;27889;158280;18625;1747.8959485100643;13281.813243308363;5609;11204;9264;83772;
Mon 13:45.349980;27890;158280;18626;1747.8959485100643;13282.180085929149;5609;11204;9264;83772;
Mon 13:45.024734;27891;158280;18627;1747.8959485100643;13282.657010766181;5609;11204;9264;83772;
Mon 13:45.282790;27892;158280;18628;1747.8959485100643;13283.172606540891;5609;11204;9264;83772;
Mon 13:45.163742;27893;158280;18629;1747.8959485100643;13283.539449161677;5609;11204;9264;83772;
Mon 13:45.193882;27893;158280;18629;1747.8959485100643;13283.828566932138;5609;11205;9264;83772;
Mon 13:45.323261;27893;158280;18629;1747.8959485100643;13284.142175359731;5609;11206;9264;83772;
Mon 13:45.603462;27894;158280;18630;1747.8959485100643;13284.494293205425;5609;11206;9264;83772;
Mon 13:45.294987;27895;158280;18631;1747.8959485100643;13285.024317085536;5609;11206;9264;83772;
Mon 13:45.000000;27896;158280;18632;1747.8959485100643;13285.553726695189;5609;11206;9264;83772;
Mon 13:46.000000;27900;158328;18632;1748.1240494761473;13285.553726695189;5611;11206;9268;83798;
Mon 13:46.252139;27901;158328;18633;1748.1240494761473;13286.100700495845;5611;11206;9268;83798;
Mon 13:46.034760;27902;158328;18634;1748.1240494761473;13286.486650450146;5611;11206;9268;83798;
Mon 13:46.982101;27902;158328;18634;1748.1240494761473;13286.640235496398;5611;11207;9268;83798;
Mon 13:46.105210;27903;158328;18635;1748.1240494761473;13287.033929291358;5611;11207;9268;83798;
Mon 13:46.537711;27904;158328;18636;1748.1240494761473;13287.460843740922;5611;11207;9268;83798;
Mon 13:46.325401;27905;158328;18637;1748.1240494761473;13288.007817541578;5611;11207;9268;83798;
Mon 13:47.000000;27907;158364;18637;1748.487587009549;13288.007817541578;5612;11207;9270;83817;
Mon 13:47.990227;27907;158364;18637;1748.487587009549;13288.24016005952;5612;11208;9270;83817;
Mon 13:47.215906;27908;158364;18638;1748.487587009549;13288.63385385448;5612;11208;9270;83817;
Mon 13:47.186009;27908;158364;18638;1748.487587009549;13288.844027384248;5612;11209;9270;83817;
Mon 13:47.504180;27909;158364;18639;1748.487587009549;13289.320467709202;5612;11209;9270;83817;
Mon 13:47.414609;27910;158364;18640;1748.487587009549;13289.802105834362;5612;11209;9270;83817;
Mon 13:47.986143;27911;158364;18641;1748.487587009549;13290.469330485967;5612;11209;9270;83817;
Mon 13:47.292691;27912;158364;18642;1748.487587009549;13290.92682854884;5612;11209;9270;83817;
Mon 13:48.000000;27915;158397;18642;1748.8414469482182;13290.92682854884;5613;11209;9273;83835;
Mon 13:48.249179;27916;158397;18643;1748.8414469482182;13291.403753385872;5613;11209;9273;83835;
Mon 13:48.688884;27917;158397;18644;1748.8414469482182;13291.861251448745;5613;11209;9273;83835;
Mon 13:48.905835;27917;158397;18644;1748.8414469482182;13292.199698767125;5613;11210;9273;83835;
Mon 13:48.461434;27918;158397;18645;1748.8414469482182;13292.702703013494;5613;11210;9273;83835;
Mon 13:48.493212;27919;158397;18646;1748.8414469482182;13293.184341138654;5613;11210;9273;83835;
Mon 13:48.986443;27920;158397;18647;1748.8414469482182;13293.665979263815;5613;11210;9273;83835;
Mon 13:48.592845;27920;158397;18647;1748.8414469482182;13293.947561258741;5613;11211;9273;83835;
Mon 13:49.000000;27922;158429;18647;1749.3727501417172;13293.947561258741;5614;11211;9275;83852;
Mon 13:49.714743;27922;158429;18647;1749.3727501417172;13294.042079028186;5614;11212;9275;83852;
Mon 13:49.252139;27923;158429;18648;1749.3727501417172;13294.523717153346;5614;11212;9275;83852;
Mon 13:49.812618;27924;158429;18649;1749.3727501417172;13294.917410948306;5614;11212;9275;83852;
Mon 13:49.832347;27924;158429;18649;1749.3727501417172;13295.098207139992;5614;11213;9275;83852;
Mon 13:49.974308;27924;158429;18649;1749.3727501417172;13295.436654458372;5614;11214;9275;83852;
Mon 13:49.635576;27925;158429;18650;1749.3727501417172;13295.82805047797;5614;11214;9275;83852;
Mon 13:49.241431;27926;158429;18651;1749.3727501417172;13296.30968860313;5614;11214;9275;83852;
Mon 13:50.000000;27927;158462;18651;1749.6823867429964;13296.30968860313;5615;11214;9276;83869;
Mon 13:50.325401;27928;158462;18652;1749.6823867429964;13296.791326728291;5615;11214;9276;83869;
Mon 13:50.350721;27928;158462;18652;1749.6823867429964;13296.972122919977;5615;11215;9276;83869;
Mon 13:50.241606;27929;158462;18653;1749.6823867429964;13297.325193676616;5615;11215;9276;83869;
Mon 13:50.355905;27930;158462;18654;1749.6823867429964;13297.755080373248;5615;11215;9276;83869;
Mon 13:50.878697;27931;158462;18655;1749.6823867429964;13298.331951576529;5615;11215;9276;83869;
Mon 13:50.172759;27932;158462;18656;1749.6823867429964;13298.761838273162;5615;11215;9276;83869;
Mon 13:51.000000;27936;158490;18656;1750.286461163158;13298.761838273162;5617;11215;9280;83885;
Mon 13:51.186003;27937;158490;18657;1750.286461163158;13299.232344732542;5617;11215;9280;83885;
Mon 13:51.421332;27937;158490;18657;1750.286461163158;13299.56067777231;5617;11216;9280;83885;
Mon 13:51.149636;27938;158490;18658;1750.286461163158;13300.157683809077;5617;11216;9280;83885;
Mon 13:51.611184;27938;158490;18658;1750.286461163158;13300.440011067749;5617;11217;9280;83885;
Mon 13:51.001796;27938;158490;18658;1750.286461163158;13300.748197486937;5617;11218;9280;83885;
Mon 13:51.183710;27939;158490;18659;1750.286461163158;13301.193523782142;5617;11218;9280;83885;
Mon 13:51.350721;27939;158490;18659;1750.286461163158;13301.438878481455;5617;11219;9280;83885;
Mon 13:52.000000;27940;158517;18659;1750.286461163158;13301.438878481455;5617;11219;9281;83899;
