Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 14:29.000000;27892;159736;18318;1805.3290180465417;13222.821052710286;5763;11247;9574;84655;
Mon 14:29.236251;27893;159736;18319;1805.3290180465417;13223.229115341765;5763;11247;9574;84655;
Mon 14:29.160321;27894;159736;18320;1805.3290180465417;13223.66775969707;5763;11247;9574;84655;
Mon 14:29.681123;27894;159736;18320;1805.3290180465417;13223.819314547198;5763;11248;9574;84655;
Mon 14:29.171526;27895;159736;18321;1805.3290180465417;13224.24920124383;5763;11248;9574;84655;
Mon 14:29.324347;27896;159736;18322;1805.3290180465417;13224.912768649749;5763;11248;9574;84655;
Mon 14:30.000000;27900;159780;18322;1805.7766518025815;13224.912768649749;5765;11248;9578;84679;
Mon 14:30.886803;27901;159780;18323;1805.7766518025815;13225.339683099313;5765;11248;9578;84679;
Mon 14:30.545613;27902;159780;18324;1805.7766518025815;13225.913892879036;5765;11248;9578;84679;
Mon 14:30.347516;27902;159780;18324;1805.7766518025815;13226.002243909312;5765;11249;9578;84679;
Mon 14:30.352527;27903;159780;18325;1805.7766518025815;13226.369086530098;5765;11249;9578;84679;
Mon 14:30.536060;27903;159780;18325;1805.7766518025815;13226.579260059865;5765;11250;9578;84679;
Mon 14:31.000000;27906;159819;18325;1805.7766518025815;13226.579260059865;5765;11250;9581;84700;
Mon 14:31.328996;27907;159819;18326;1805.7766518025815;13227.04040578911;5765;11250;9581;84700;
Mon 14:31.223799;27908;159819;18327;1805.7766518025815;13227.707630440715;5765;11250;9581;84700;
Mon 14:31.698607;27908;159819;18327;1805.7766518025815;13227.924670724116;5765;11251;9581;84700;
Mon 14:31.181776;27908;159819;18327;1805.7766518025815;13228.164527384275;5765;11252;9581;84700;
Mon 14:31.592663;27908;159819;18327;1805.7766518025815;13228.497547390998;5765;11253;9581;84700;
Mon 14:31.738206;27908;159819;18327;1805.7766518025815;13228.737404051157;5765;11254;9581;84700;
Mon 14:31.705604;27909;159819;18328;1805.7766518025815;13229.10867468359;5765;11254;9581;84700;
Mon 14:31.041152;27909;159819;18328;1805.7766518025815;13229.325714966992;5765;11255;9581;84700;
Mon 14:31.603281;27910;159819;18329;1805.7766518025815;13229.786058209456;5765;11255;9581;84700;
Mon 14:31.258088;27911;159819;18330;1805.7766518025815;13230.246401451921;5765;11255;9581;84700;
Mon 14:31.857933;27912;159819;18331;1805.7766518025815;13230.639727795478;5765;11255;9581;84700;
Mon 14:32.000000;27913;159862;18331;1806.1728910220534;13230.639727795478;5766;11255;9582;84722;
Mon 14:32.079134;27914;159862;18332;1806.1728910220534;13231.146976976186;5766;11255;9582;84722;
Mon 14:32.317820;27914;159862;18332;1806.1728910220534;13231.45633328291;5766;11256;9582;84722;
Mon 14:32.265850;27915;159862;18333;1806.1728910220534;13231.823175903695;5766;11256;9582;84722;
Mon 14:32.451469;27915;159862;18333;1806.1728910220534;13232.027108493976;5766;11257;9582;84722;
Mon 14:33.000000;27916;159901;18333;1806.9204143372947;13232.027108493976;5768;11257;9583;84742;
Mon 14:33.352648;27916;159901;18333;1806.9204143372947;13232.335294913164;5768;11258;9583;84742;
Mon 14:33.343525;27917;159901;18334;1806.9204143372947;13232.765181609797;5768;11258;9583;84742;
Mon 14:33.765186;27917;159901;18334;1806.9204143372947;13232.994794837889;5768;11259;9583;84742;
Mon 14:33.878284;27918;159901;18335;1806.9204143372947;13233.424681534521;5768;11259;9583;84742;
Mon 14:34.000000;27920;159939;18335;1807.1835370967701;13233.424681534521;5769;11259;9585;84762;
Mon 14:34.328209;27921;159939;18336;1807.1835370967701;13233.86988212599;5769;11259;9585;84762;
Mon 14:34.071404;27922;159939;18337;1807.1835370967701;13234.444091905712;5769;11259;9585;84762;
Mon 14:34.019572;27923;159939;18338;1807.1835370967701;13234.95134108642;5769;11259;9585;84762;
Mon 14:34.295176;27923;159939;18338;1807.1835370967701;13235.265183083997;5769;11260;9585;84762;
Mon 14:34.209317;27923;159939;18338;1807.1835370967701;13235.573369503185;5769;11261;9585;84762;
Mon 14:34.565706;27924;159939;18339;1807.1835370967701;13235.93369566005;5769;11261;9585;84762;
Mon 14:34.849911;27924;159939;18339;1807.1835370967701;13235.94461095395;5769;11262;9585;84762;
Mon 14:34.877927;27925;159939;18340;1807.1835370967701;13236.653804002284;5769;11262;9585;84762;
Mon 14:34.675488;27926;159939;18341;1807.1835370967701;13237.106857128332;5769;11262;9585;84762;
Mon 14:34.834955;27926;159939;18341;1807.1835370967701;13237.3170306581;5769;11263;9585;84762;
Mon 14:35.000000;27931;159984;18341;1807.5476584819;13237.3170306581;5770;11263;9590;84787;
Mon 14:35.846906;27931;159984;18341;1807.5476584819;13237.497826849785;5770;11264;9590;84787;
Mon 14:35.514885;27932;159984;18342;1807.5476584819;13238.013422624495;5770;11264;9590;84787;
Mon 14:35.555881;27933;159984;18343;1807.5476584819;13238.520671805203;5770;11264;9590;84787;
Mon 14:35.192900;27934;159984;18344;1807.5476584819;13239.036267579913;5770;11264;9590;84787;
Mon 14:35.718012;27935;159984;18345;1807.5476584819;13239.559490753472;5770;11264;9590;84787;
Mon 14:35.336647;27936;159984;18346;1807.5476584819;13240.075086528183;5770;11264;9590;84787;
Mon 14:36.000000;27939;160043;18346;1807.5476584819;13240.075086528183;5770;11264;9593;84818;
Mon 14:36.957814;27940;160043;18347;1807.5476584819;13240.431043667548;5770;11264;9593;84818;
Mon 14:36.887020;27940;160043;18347;1807.5476584819;13240.595582730857;5770;11265;9593;84818;
Mon 14:36.051043;27941;160043;18348;1807.5476584819;13240.951539870222;5770;11265;9593;84818;
Mon 14:36.923573;27942;160043;18349;1807.5476584819;13241.44530177382;5770;11265;9593;84818;
Mon 14:36.827100;27943;160043;18350;1807.5476584819;13241.9158082332;5770;11265;9593;84818;
Mon 14:36.159902;27944;160043;18351;1807.5476584819;13242.319705732685;5770;11265;9593;84818;
Mon 14:36.566157;27945;160043;18352;1807.5476584819;13242.98693038429;5770;11265;9593;84818;
Mon 14:36.423668;27945;160043;18352;1807.5476584819;13243.251325823301;5770;11266;9593;84818;
Mon 14:36.861806;27946;160043;18353;1807.5476584819;13243.664441284895;5770;11266;9593;84818;
Mon 14:36.000000;27946;160043;18353;1807.5476584819;13243.949362389727;5770;11267;9593;84818;
Mon 14:36.114191;27947;160043;18354;1807.5476584819;13244.510601421145;5770;11267;9593;84818;
Mon 14:36.415339;27948;160043;18355;1807.5476584819;13244.96158987899;5770;11267;9593;84818;
Mon 14:37.000000;27950;160097;18355;1808.6610182333595;13244.96158987899;5773;11267;9595;84846;
Mon 14:37.108261;27950;160097;18355;1808.6610182333595;13245.225985318002;5773;11268;9595;84846;
Mon 14:37.115697;27951;160097;18356;1808.6610182333595;13245.788346892323;5773;11268;9595;84846;
Mon 14:37.829846;27951;160097;18356;1808.6610182333595;13246.052742331334;5773;11269;9595;84846;
Mon 14:37.507110;27951;160097;18356;1808.6610182333595;13246.201169359792;5773;11270;9595;84846;
Mon 14:37.308337;27952;160097;18357;1808.6610182333595;13246.557126499158;5773;11270;9595;84846;
Mon 14:37.231884;27953;160097;18358;1808.6610182333595;13247.118365530576;5773;11270;9595;84846;
Mon 14:37.561024;27954;160097;18359;1808.6610182333595;13247.625614711284;5773;11270;9595;84846;
Mon 14:38.000000;27957;160138;18359;1809.589631677044;13247.625614711284;5776;11270;9598;84868;
Mon 14:38.063101;27958;160138;18360;1809.589631677044;13248.02951221077;5776;11270;9598;84868;
Mon 14:38.229075;27958;160138;18360;1809.589631677044;13248.357349726237;5776;11271;9598;84868;
Mon 14:38.732774;27959;160138;18361;1809.589631677044;13248.784264175802;5776;11271;9598;84868;
Mon 14:38.618202;27959;160138;18361;1809.589631677044;13248.93581902593;5776;11272;9598;84868;
Mon 14:39.000000;27964;160175;18361;1809.832706773168;13248.93581902593;5777;11272;9603;84889;
Mon 14:39.681259;27965;160175;18362;1809.832706773168;13249.310367405702;5777;11272;9603;84889;
Mon 14:39.939778;27966;160175;18363;1809.832706773168;13249.878309745545;5777;11272;9603;84889;
Mon 14:39.254429;27967;160175;18364;1809.832706773168;13250.32929820339;5777;11272;9603;84889;
Mon 14:39.813328;27967;160175;18364;1809.832706773168;13250.65236540909;5777;11273;9603;84889;
Mon 14:39.804643;27967;160175;18364;1809.832706773168;13250.97543261479;5777;11274;9603;84889;
Mon 14:39.806719;27968;160175;18365;1809.832706773168;13251.488995678732;5777;11274;9603;84889;
Mon 14:39.340773;27968;160175;18365;1809.832706773168;13251.773916783564;5777;11275;9603;84889;
Mon 14:40.000000;27970;160225;18365;1810.1968281582979;13251.773916783564;5778;11275;9605;84915;
Mon 14:40.321186;27970;160225;18365;1810.1968281582979;13251.922343812023;5778;11276;9605;84915;
Mon 14:40.445731;27970;160225;18365;1810.1968281582979;13251.993431328217;5778;11277;9605;84915;
Mon 14:41.000000;27972;160259;18365;1810.9746723035144;13251.993431328217;5780;11277;9607;84933;
Mon 14:41.049689;27973;160259;18366;1810.9746723035144;13252.414193972181;5780;11277;9607;84933;
Mon 14:41.244063;27974;160259;18367;1810.9746723035144;13253.392936803888;5780;11277;9607;84933;
Mon 14:41.542540;27975;160259;18368;1810.9746723035144;13253.819851253453;5780;11277;9607;84933;
Mon 14:41.258089;27975;160259;18368;1810.9746723035144;13254.126000162754;5780;11278;9607;84933;
Mon 14:42.000000;27977;160297;18368;1811.4356143205657;13254.126000162754;5781;11278;9609;84953;
Mon 14:42.561387;27978;160297;18369;1811.4356143205657;13254.479070919393;5781;11278;9609;84953;
Mon 14:42.770407;27979;160297;18370;1811.4356143205657;13254.905985368958;5781;11278;9609;84953;
Mon 14:42.223163;27980;160297;18371;1811.4356143205657;13255.33587206559;5781;11278;9609;84953;
Mon 14:42.089206;27981;160297;18372;1811.4356143205657;13255.68894282223;5781;11278;9609;84953;
Mon 14:42.000000;27981;160297;18372;1811.4356143205657;13255.711570442336;5781;11279;9609;84953;
Mon 14:42.857338;27981;160297;18372;1811.4356143205657;13255.949741890443;5781;11280;9609;84953;
Mon 14:42.417320;27981;160297;18372;1811.4356143205657;13256.281359760715;5781;11281;9609;84953;
Mon 14:42.687825;27981;160297;18372;1811.4356143205657;13256.405479664147;5781;11282;9609;84953;
Mon 14:43.000000;27985;160339;18372;1811.6806041574503;13256.405479664147;5783;11282;9613;84976;
Mon 14:43.372009;27986;160339;18373;1811.6806041574503;13256.758550420785;5783;11282;9613;84976;
Mon 14:43.840469;27987;160339;18374;1811.6806041574503;13257.285590826956;5783;11282;9613;84976;
Mon 14:43.243383;27987;160339;18374;1811.6806041574503;13257.42725026539;5783;11283;9613;84976;
Mon 14:43.206515;27987;160339;18374;1811.6806041574503;13257.6916457044;5783;11284;9613;84976;
Mon 14:43.727044;27987;160339;18374;1811.6806041574503;13257.950184932057;5783;11285;9613;84976;
Mon 14:43.513146;27987;160339;18374;1811.6806041574503;13258.035481231806;5783;11286;9613;84976;
Mon 14:43.485490;27987;160339;18374;1811.6806041574503;13258.367099102077;5783;11287;9613;84976;
Mon 14:44.000000;27993;160383;18374;1811.6806041574503;13258.367099102077;5783;11287;9619;85001;
Mon 14:44.588428;27994;160383;18375;1811.6806041574503;13258.828244831322;5783;11287;9619;85001;
Mon 14:44.253926;27995;160383;18376;1811.6806041574503;13259.18131558796;5783;11287;9619;85001;
Mon 14:44.309570;27996;160383;18377;1811.6806041574503;13259.78850124809;5783;11287;9619;85001;
Mon 14:44.892778;27997;160383;18378;1811.6806041574503;13260.155343868875;5783;11287;9619;85001;
Mon 14:44.920380;27997;160383;18378;1811.6806041574503;13260.393515316982;5783;11288;9619;85001;
Mon 14:44.466980;27998;160383;18379;1811.6806041574503;13260.760357937768;5783;11288;9619;85001;
Mon 14:44.008554;27999;160383;18380;1811.6806041574503;13261.131628570201;5783;11288;9619;85001;
Mon 14:45.000000;28000;160412;18380;1813.1774003969563;13261.131628570201;5787;11288;9620;85016;
Mon 14:45.140633;28000;160412;18380;1813.1774003969563;13261.422268415843;5787;11289;9620;85016;
Mon 14:45.030083;28001;160412;18381;1813.1774003969563;13262.03232216634;5787;11289;9620;85016;
Mon 14:45.668453;28001;160412;18381;1813.1774003969563;13262.322962011982;5787;11290;9620;85016;
Mon 14:45.183621;28001;160412;18381;1813.1774003969563;13262.47138904044;5787;11291;9620;85016;
Mon 14:45.141382;28002;160412;18382;1813.1774003969563;13262.924489144243;5787;11291;9620;85016;
Mon 14:45.760701;28003;160412;18383;1813.1774003969563;13263.29133176503;5787;11291;9620;85016;
Mon 14:45.593913;28004;160412;18384;1813.1774003969563;13263.82135564514;5787;11291;9620;85016;
Mon 14:46.000000;28009;160453;18384;1813.1774003969563;13263.82135564514;5787;11291;9625;85039;
Mon 14:46.951255;28009;160453;18384;1813.1774003969563;13264.11199549078;5787;11292;9625;85039;
Mon 14:46.302474;28009;160453;18384;1813.1774003969563;13264.329035774183;5787;11293;9625;85039;
Mon 14:46.939395;28010;160453;18385;1813.1774003969563;13264.782135877986;5787;11293;9625;85039;
Mon 14:46.220924;28011;160453;18386;1813.1774003969563;13265.20905032755;5787;11293;9625;85039;
Mon 14:46.392250;28012;160453;18387;1813.1774003969563;13265.583598707322;5787;11293;9625;85039;
Mon 14:46.031823;28012;160453;18387;1813.1774003969563;13265.803663891476;5787;11294;9625;85039;
Mon 14:46.408553;28012;160453;18387;1813.1774003969563;13266.043520551635;5787;11295;9625;85039;
Mon 14:47.000000;28017;160496;18387;1813.8849793778184;13266.043520551635;5789;11295;9630;85063;
Mon 14:47.064916;28017;160496;18387;1813.8849793778184;13266.11460806783;5789;11296;9630;85063;
Mon 14:47.833172;28018;160496;18388;1813.8849793778184;13266.60273171582;5789;11296;9630;85063;
Mon 14:47.398674;28019;160496;18389;1813.8849793778184;13267.055831819624;5789;11296;9630;85063;
Mon 14:47.329216;28020;160496;18390;1813.8849793778184;13267.476594463587;5789;11296;9630;85063;
Mon 14:47.671887;28020;160496;18390;1813.8849793778184;13267.692057129972;5789;11297;9630;85063;
Mon 14:47.860101;28021;160496;18391;1813.8849793778184;13268.259999469816;5789;11297;9630;85063;
Mon 14:47.346341;28022;160496;18392;1813.8849793778184;13268.69850274046;5789;11297;9630;85063;
Mon 14:48.000000;28025;160533;18392;1814.3538735383895;13268.69850274046;5790;11297;9633;85083;
Mon 14:48.101989;28026;160533;18393;1814.3538735383895;13269.140382527903;5790;11297;9633;85083;
Mon 14:48.067164;28027;160533;18394;1814.3538735383895;13269.617307364935;5790;11297;9633;85083;
Mon 14:48.749089;28028;160533;18395;1814.3538735383895;13270.094232201967;5790;11297;9633;85083;
Mon 14:48.193940;28029;160533;18396;1814.3538735383895;13270.575870327128;5790;11297;9633;85083;
Mon 14:48.034101;28030;160533;18397;1814.3538735383895;13271.02897043093;5790;11297;9633;85083;
Mon 14:48.513716;28031;160533;18398;1814.3538735383895;13271.479958888776;5790;11297;9633;85083;
Mon 14:48.140633;28032;160533;18399;1814.3538735383895;13271.956883725808;5790;11297;9633;85083;
Mon 14:48.181099;28033;160533;18400;1814.3538735383895;13272.366213787467;5790;11297;9633;85083;
Mon 14:48.668453;28034;160533;18401;1814.3538735383895;13272.8431386245;5790;11297;9633;85083;
Mon 14:48.206513;28034;160533;18401;1814.3538735383895;13272.994693474628;5790;11298;9633;85083;
Mon 14:48.850064;28035;160533;18402;1814.3538735383895;13273.661918126232;5790;11298;9633;85083;
Mon 14:48.857097;28036;160533;18403;1814.3538735383895;13274.100421396877;5790;11298;9633;85083;
Mon 14:48.763417;28037;160533;18404;1814.3538735383895;13274.57734623391;5790;11298;9633;85083;
Mon 14:48.451552;28038;160533;18405;1814.3538735383895;13275.004260683474;5790;11298;9633;85083;
Mon 14:48.268443;28038;160533;18405;1814.3538735383895;13275.258173139251;5790;11299;9633;85083;
Mon 14:49.000000;28041;160564;18405;1814.3538735383895;13275.258173139251;5790;11299;9636;85100;
Mon 14:49.508711;28042;160564;18406;1814.3538735383895;13275.735097976283;5790;11299;9636;85100;
Mon 14:49.228043;28043;160564;18407;1814.3538735383895;13276.12842431984;5790;11299;9636;85100;
Mon 14:49.067481;28044;160564;18408;1814.3538735383895;13276.581524423644;5790;11299;9636;85100;
Mon 14:49.936564;28044;160564;18408;1814.3538735383895;13276.919971742023;5790;11300;9636;85100;
Mon 14:49.951255;28045;160564;18409;1814.3538735383895;13277.396896579055;5790;11300;9636;85100;
Mon 14:49.996488;28046;160564;18410;1814.3538735383895;13278.375639410762;5790;11300;9636;85100;
Mon 14:49.323142;28047;160564;18411;1814.3538735383895;13278.828739514565;5790;11300;9636;85100;
Mon 14:49.075995;28048;160564;18412;1814.3538735383895;13279.281839618368;5790;11300;9636;85100;
Mon 14:49.814217;28049;160564;18413;1814.3538735383895;13280.164453355763;5790;11300;9636;85100;
Mon 14:50.000000;28052;160607;18413;1815.6854560568245;13280.164453355763;5793;11300;9639;85123;
Mon 14:50.685896;28053;160607;18414;1815.6854560568245;13281.062728924942;5793;11300;9639;85123;
Mon 14:50.000000;28054;160607;18415;1815.6854560568245;13281.945342662337;5793;11300;9639;85123;
Mon 14:50.405701;28055;160607;18416;1815.6854560568245;13282.390543253805;5793;11300;9639;85123;
Mon 14:50.708072;28056;160607;18417;1815.6854560568245;13282.843643357608;5793;11300;9639;85123;
Mon 14:51.000000;28060;160653;18417;1816.01768968277;13282.843643357608;5795;11300;9643;85148;
Mon 14:51.807028;28060;160653;18417;1816.01768968277;13283.157485355185;5795;11301;9643;85148;
Mon 14:51.072835;28061;160653;18418;1816.01768968277;13284.136228186891;5795;11301;9643;85148;
Mon 14:51.348273;28062;160653;18419;1816.01768968277;13284.589328290695;5795;11301;9643;85148;
Mon 14:51.473991;28062;160653;18419;1816.01768968277;13284.902970506124;5795;11302;9643;85148;
Mon 14:52.000000;28065;160694;18419;1816.5064719696727;13284.902970506124;5796;11302;9646;85170;
Mon 14:52.995185;28065;160694;18419;1816.5064719696727;13285.027090409556;5796;11303;9646;85170;
Mon 14:52.954915;28066;160694;18420;1816.5064719696727;13285.69431506116;5796;11303;9646;85170;
Mon 14:52.509167;28066;160694;18420;1816.5064719696727;13285.976642319833;5796;11304;9646;85170;
Mon 14:53.000000;28072;160738;18420;1816.8889121129373;13285.976642319833;5797;11304;9652;85195;
Mon 14:53.130802;28073;160738;18421;1816.8889121129373;13286.429742423636;5797;11304;9652;85195;
Mon 14:53.527138;28073;160738;18421;1816.8889121129373;13286.683722520305;5797;11305;9652;85195;
Mon 14:53.393473;28073;160738;18421;1816.8889121129373;13286.937702616975;5797;11306;9652;85195;
Mon 14:53.493459;28073;160738;18421;1816.8889121129373;13287.260769822675;5797;11307;9652;85195;
