Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 12:42.513139;21455;121300;14507;1394.8458994868088;10256.674918315026;4587;8833;6948;64124;
Sat 12:42.964428;21455;121300;14507;1394.8458994868088;10256.995438107428;4587;8834;6948;64124;
Sat 12:42.032427;21456;121300;14508;1394.8458994868088;10258.11046560149;4587;8834;6948;64124;
Sat 12:43.000000;21459;121327;14508;1394.8458994868088;10258.11046560149;4587;8834;6951;64139;
Sat 12:43.271667;21460;121327;14509;1394.8458994868088;10258.608810790845;4587;8834;6951;64139;
Sat 12:43.000000;21461;121327;14510;1394.8458994868088;10259.046326636126;4587;8834;6951;64139;
Sat 12:43.592740;21461;121327;14510;1394.8458994868088;10259.296677203987;4587;8835;6951;64139;
Sat 12:43.701468;21461;121327;14510;1394.8458994868088;10259.435198790605;4587;8836;6951;64139;
Sat 12:43.825862;21462;121327;14511;1394.8458994868088;10260.550226284668;4587;8836;6951;64139;
Sat 12:43.299252;21462;121327;14511;1394.8458994868088;10260.793194809501;4587;8837;6951;64139;
Sat 12:43.008205;21462;121327;14511;1394.8458994868088;10261.043545377363;4587;8838;6951;64139;
Sat 12:43.172329;21462;121327;14511;1394.8458994868088;10261.282759751308;4587;8839;6951;64139;
Sat 12:44.000000;21466;121351;14511;1395.2154497042052;10261.282759751308;4588;8839;6955;64153;
Sat 12:44.094274;21466;121351;14511;1395.2154497042052;10261.293675045208;4588;8840;6955;64153;
Sat 12:44.929529;21466;121351;14511;1395.2154497042052;10261.630171851779;4588;8841;6955;64153;
Sat 12:44.979130;21466;121351;14511;1395.2154497042052;10261.935433587898;4588;8842;6955;64153;
Sat 12:44.609185;21467;121351;14512;1395.2154497042052;10263.05046108196;4588;8842;6955;64153;
Sat 12:44.769614;21468;121351;14513;1395.2154497042052;10263.483211675757;4588;8842;6955;64153;
Sat 12:44.553094;21469;121351;14514;1395.2154497042052;10264.01135475424;4588;8842;6955;64153;
Sat 12:44.504415;21469;121351;14514;1395.2154497042052;10264.227066153939;4588;8843;6955;64153;
Sat 12:45.000000;21471;121365;14514;1395.5250863054844;10264.227066153939;4589;8843;6957;64161;
Sat 12:45.271067;21472;121365;14515;1395.5250863054844;10264.74682908205;4589;8843;6957;64161;
Sat 12:45.655964;21472;121365;14515;1395.5250863054844;10264.757744375951;4589;8844;6957;64161;
Sat 12:45.001333;21473;121365;14516;1395.5250863054844;10265.326957993437;4589;8844;6957;64161;
Sat 12:45.656681;21473;121365;14516;1395.5250863054844;10265.566172367382;4589;8845;6957;64161;
Sat 12:45.000000;21473;121365;14516;1395.5250863054844;10265.64627626123;4589;8846;6957;64161;
Sat 12:46.000000;21475;121401;14516;1395.5250863054844;10265.64627626123;4589;8846;6959;64180;
Sat 12:46.079247;21476;121401;14517;1395.5250863054844;10266.767971127987;4589;8846;6959;64180;
Sat 12:46.144701;21477;121401;14518;1395.5250863054844;10267.456901318921;4589;8846;6959;64180;
Sat 12:46.772138;21478;121401;14519;1395.5250863054844;10267.933826155953;4589;8846;6959;64180;
Sat 12:46.929529;21478;121401;14519;1395.5250863054844;10268.166739912058;4589;8847;6959;64180;
Sat 12:46.956599;21479;121401;14520;1395.5250863054844;10268.7561233379;4589;8847;6959;64180;
Sat 12:46.981734;21480;121401;14521;1395.5250863054844;10269.221986418674;4589;8847;6959;64180;
Sat 12:47.000000;21482;121423;14521;1395.7743620406031;10269.221986418674;4590;8847;6961;64192;
Sat 12:47.250944;21483;121423;14522;1395.7743620406031;10269.698911255706;4590;8847;6961;64192;
Sat 12:47.461939;21484;121423;14523;1395.7743620406031;10270.152011359509;4590;8847;6961;64192;
Sat 12:47.549272;21484;121423;14523;1395.7743620406031;10270.40236192737;4590;8848;6961;64192;
Sat 12:47.681216;21484;121423;14523;1395.7743620406031;10270.487658227119;4590;8849;6961;64192;
Sat 12:47.236432;21484;121423;14523;1395.7743620406031;10270.49857352102;4590;8850;6961;64192;
Sat 12:47.948312;21485;121423;14524;1395.7743620406031;10270.995013740507;4590;8850;6961;64192;
Sat 12:48.000000;21485;121453;14524;1396.230560011087;10270.995013740507;4591;8850;6961;64207;
Sat 12:48.352345;21486;121453;14525;1396.230560011087;10271.44811384431;4591;8850;6961;64207;
Sat 12:48.191678;21486;121453;14525;1396.230560011087;10271.528217738158;4591;8851;6961;64207;
Sat 12:49.000000;21489;121486;14525;1396.230560011087;10271.528217738158;4591;8851;6964;64225;
Sat 12:49.557886;21490;121486;14526;1396.230560011087;10271.886752488572;4591;8851;6964;64225;
Sat 12:49.754646;21490;121486;14526;1396.230560011087;10272.137103056433;4591;8852;6964;64225;
Sat 12:49.786460;21491;121486;14527;1396.230560011087;10272.511651436205;4591;8852;6964;64225;
Sat 12:50.000000;21493;121528;14527;1396.230560011087;10272.511651436205;4591;8852;6966;64247;
Sat 12:50.493953;21493;121528;14527;1396.230560011087;10272.721824965973;4591;8853;6966;64247;
Sat 12:50.383398;21493;121528;14527;1396.230560011087;10272.972175533834;4591;8854;6966;64247;
Sat 12:50.595434;21493;121528;14527;1396.230560011087;10273.136714597144;4591;8855;6966;64247;
Sat 12:50.299083;21494;121528;14528;1396.230560011087;10275.497927268403;4591;8855;6966;64247;
Sat 12:50.946852;21494;121528;14528;1396.230560011087;10275.662466331712;4591;8856;6966;64247;
Sat 12:50.064329;21494;121528;14528;1396.230560011087;10275.85259416247;4591;8857;6966;64247;
Sat 12:50.752090;21495;121528;14529;1396.230560011087;10276.441977588313;4591;8857;6966;64247;
Sat 12:50.535299;21495;121528;14529;1396.230560011087;10276.69589004409;4591;8858;6966;64247;
Sat 12:51.000000;21495;121542;14529;1396.230560011087;10276.69589004409;4591;8858;6966;64254;
Sat 12:51.813975;21496;121542;14530;1396.230560011087;10277.156531276787;4591;8858;6966;64254;
Sat 12:51.005986;21497;121542;14531;1396.230560011087;10277.566778057828;4591;8858;6966;64254;
Sat 12:51.789449;21498;121542;14532;1396.230560011087;10278.800439052737;4591;8858;6966;64254;
Sat 12:51.959653;21499;121542;14533;1396.230560011087;10279.277363889769;4591;8858;6966;64254;
Sat 12:51.270285;21499;121542;14533;1396.230560011087;10279.531276345546;4591;8859;6966;64254;
Sat 12:51.079247;21499;121542;14533;1396.230560011087;10279.695815408855;4591;8860;6966;64254;
Sat 12:51.170030;21500;121542;14534;1396.230560011087;10280.270886323015;4591;8860;6966;64254;
Sat 12:51.000000;21501;121542;14535;1396.230560011087;10280.799029401498;4591;8860;6966;64254;
Sat 12:51.897114;21501;121542;14535;1396.230560011087;10281.009202931265;4591;8861;6966;64254;
Sat 12:52.000000;21504;121557;14535;1396.230560011087;10281.009202931265;4591;8861;6969;64263;
Sat 12:52.132024;21505;121557;14536;1396.230560011087;10281.939829672325;4591;8861;6969;64263;
Sat 12:52.342856;21506;121557;14537;1396.230560011087;10282.762375201455;4591;8861;6969;64263;
Sat 12:52.095180;21507;121557;14538;1396.230560011087;10283.584920730586;4591;8861;6969;64263;
Sat 12:52.088848;21507;121557;14538;1396.230560011087;10283.846761238176;4591;8862;6969;64263;
Sat 12:52.549136;21507;121557;14538;1396.230560011087;10284.089729763009;4591;8863;6969;64263;
Sat 12:52.628444;21508;121557;14539;1396.230560011087;10286.450942434269;4591;8863;6969;64263;
Sat 12:52.000000;21509;121557;14540;1396.230560011087;10286.829964872324;4591;8863;6969;64263;
Sat 12:52.612190;21509;121557;14540;1396.230560011087;10287.083877328101;4591;8864;6969;64263;
Sat 12:53.000000;21510;121586;14540;1396.888030168491;10287.083877328101;4593;8864;6970;64278;
Sat 12:53.699337;21510;121586;14540;1396.888030168491;10287.360231341654;4593;8865;6970;64278;
Sat 12:53.897397;21511;121586;14541;1396.888030168491;10288.582068063024;4593;8865;6970;64278;
Sat 12:53.699636;21511;121586;14541;1396.888030168491;10288.792241592791;4593;8866;6970;64278;
Sat 12:53.714240;21512;121586;14542;1396.888030168491;10289.72286833385;4593;8866;6970;64278;
Sat 12:53.000000;21513;121586;14543;1396.888030168491;10290.101890771906;4593;8866;6970;64278;
Sat 12:53.405451;21513;121586;14543;1396.888030168491;10290.411828073307;4593;8867;6970;64278;
Sat 12:54.000000;21515;121610;14543;1396.888030168491;10290.411828073307;4593;8867;6972;64291;
Sat 12:54.439381;21515;121610;14543;1396.888030168491;10290.566716104002;4593;8868;6972;64291;
Sat 12:54.335389;21515;121610;14543;1396.888030168491;10290.820628559779;4593;8869;6972;64291;
Sat 12:54.812692;21516;121610;14544;1396.888030168491;10291.211842755314;4593;8869;6972;64291;
Sat 12:54.643981;21517;121610;14545;1396.888030168491;10291.641730963662;4593;8869;6972;64291;
Sat 12:54.990283;21518;121610;14546;1396.888030168491;10294.22295144025;4593;8869;6972;64291;
Sat 12:55.000000;21521;121645;14546;1397.628315269781;10294.22295144025;4595;8869;6975;64310;
Sat 12:55.824258;21521;121645;14546;1397.628315269781;10294.487346879261;4595;8870;6975;64310;
Sat 12:55.458550;21521;121645;14546;1397.628315269781;10294.70305827896;4595;8871;6975;64310;
Sat 12:55.653937;21521;121645;14546;1397.628315269781;10294.946026803793;4595;8872;6975;64310;
Sat 12:56.000000;21522;121672;14546;1397.628315269781;10294.946026803793;4595;8872;6976;64324;
Sat 12:56.158846;21522;121672;14546;1397.628315269781;10294.956942097693;4595;8873;6976;64324;
Sat 12:56.296756;21523;121672;14547;1397.628315269781;10295.311964243036;4595;8873;6976;64324;
Sat 12:56.778060;21524;121672;14548;1397.628315269781;10296.05371581387;4595;8873;6976;64324;
Sat 12:56.152817;21524;121672;14548;1397.628315269781;10296.296684338704;4595;8874;6976;64324;
Sat 12:56.290045;21525;121672;14549;1397.628315269781;10298.019307884839;4595;8874;6976;64324;
Sat 12:56.980266;21525;121672;14549;1397.628315269781;10298.03022317874;4595;8875;6976;64324;
Sat 12:56.816697;21526;121672;14550;1397.628315269781;10298.771974749574;4595;8875;6976;64324;
Sat 12:56.994371;21527;121672;14551;1397.628315269781;10299.22982882324;4595;8875;6976;64324;
Sat 12:57.000000;21528;121691;14551;1398.3420024374736;10299.22982882324;4597;8875;6977;64334;
Sat 12:57.559460;21529;121691;14552;1398.3420024374736;10299.659717031587;4597;8875;6977;64334;
Sat 12:57.034161;21530;121691;14553;1398.3420024374736;10300.401468602422;4597;8875;6977;64334;
Sat 12:58.000000;21531;121720;14553;1399.311808901617;10300.401468602422;4599;8875;6978;64349;
Sat 12:58.530796;21532;121720;14554;1399.311808901617;10300.756490747764;4599;8875;6978;64349;
Sat 12:58.535508;21533;121720;14555;1399.311808901617;10301.139384766013;4599;8875;6978;64349;
Sat 12:58.276172;21533;121720;14555;1399.311808901617;10301.378260955258;4599;8876;6978;64349;
Sat 12:58.715390;21533;121720;14555;1399.311808901617;10301.510105368525;4599;8877;6978;64349;
Sat 12:58.854750;21534;121720;14556;1399.311808901617;10301.865127513867;4599;8877;6978;64349;
Sat 12:58.474144;21534;121720;14556;1399.311808901617;10302.202676472827;4599;8878;6978;64349;
Sat 12:59.000000;21535;121741;14556;1399.311808901617;10302.202676472827;4599;8878;6979;64360;
Sat 12:59.045914;21535;121741;14556;1399.311808901617;10302.456588928604;4599;8879;6979;64360;
Sat 12:59.897397;21535;121741;14556;1399.311808901617;10302.69546511785;4599;8880;6979;64360;
Sat 12:59.235674;21535;121741;14556;1399.311808901617;10302.825742541454;4599;8881;6979;64360;
Sat 13:00.000000;21535;121767;14556;1400.2533146791711;10302.825742541454;4601;8881;6979;64373;
Sat 13:00.554716;21535;121767;14556;1400.2533146791711;10302.905846435302;4601;8882;6979;64373;
Sat 13:00.174982;21536;121767;14557;1400.2533146791711;10303.39616464582;4601;8882;6979;64373;
Sat 13:00.596601;21537;121767;14558;1400.2533146791711;10304.811446583397;4601;8882;6979;64373;
Sat 13:01.000000;21538;121802;14558;1400.7332403032906;10304.811446583397;4603;8882;6980;64391;
Sat 13:01.896503;21539;121802;14559;1400.7332403032906;10305.27730966417;4603;8882;6980;64391;
Sat 13:01.530796;21539;121802;14559;1400.7332403032906;10305.6026518763;4603;8883;6980;64391;
Sat 13:01.854750;21539;121802;14559;1400.7332403032906;10305.711784560277;4603;8884;6980;64391;
Sat 13:01.022035;21540;121802;14560;1400.7332403032906;10306.642411301336;4603;8884;6980;64391;
Sat 13:01.070751;21540;121802;14560;1400.7332403032906;10306.73377177792;4603;8885;6980;64391;
Sat 13:02.000000;21541;121829;14560;1401.5294997133105;10306.73377177792;4605;8885;6981;64405;
Sat 13:02.949098;21541;121829;14560;1401.5294997133105;10306.99816721693;4605;8886;6981;64405;
Sat 13:02.084319;21542;121829;14561;1401.5294997133105;10308.454140642556;4605;8886;6981;64405;
Sat 13:02.568473;21543;121829;14562;1401.5294997133105;10309.569168136619;4605;8886;6981;64405;
Sat 13:02.257617;21544;121829;14563;1401.5294997133105;10312.862912829894;4605;8886;6981;64405;
Sat 13:02.517184;21544;121829;14563;1401.5294997133105;10313.203252960897;4605;8887;6981;64405;
Sat 13:03.000000;21546;121863;14563;1401.5294997133105;10313.203252960897;4605;8887;6983;64423;
Sat 13:03.384721;21547;121863;14564;1401.5294997133105;10314.31828045496;4605;8887;6983;64423;
Sat 13:03.049154;21547;121863;14564;1401.5294997133105;10314.627636761683;4605;8888;6983;64423;
Sat 13:03.897397;21547;121863;14564;1401.5294997133105;10314.880254768823;4605;8889;6983;64423;
Sat 13:03.845170;21547;121863;14564;1401.5294997133105;10315.140653455235;4605;8890;6983;64423;
Sat 13:03.221263;21547;121863;14564;1401.5294997133105;10315.415084379243;4605;8891;6983;64423;
Sat 13:03.525225;21547;121863;14564;1401.5294997133105;10315.679479818255;4605;8892;6983;64423;
Sat 13:03.646361;21547;121863;14564;1401.5294997133105;10315.801974736696;4605;8893;6983;64423;
Sat 13:03.616239;21547;121863;14564;1401.5294997133105;10316.140422055076;4605;8894;6983;64423;
Sat 13:03.530796;21547;121863;14564;1401.5294997133105;10316.350180894218;4605;8895;6983;64423;
Sat 13:04.000000;21549;121891;14564;1402.2178133151076;10316.350180894218;4607;8895;6985;64438;
Sat 13:04.118087;21550;121891;14565;1402.2178133151076;10318.835108627954;4607;8895;6985;64438;
Sat 13:04.067240;21550;121891;14565;1402.2178133151076;10319.078077152788;4607;8896;6985;64438;
Sat 13:04.966098;21551;121891;14566;1402.2178133151076;10319.783175957373;4607;8896;6985;64438;
Sat 13:04.676385;21551;121891;14566;1402.2178133151076;10319.992934796515;4607;8897;6985;64438;
Sat 13:04.138531;21551;121891;14566;1402.2178133151076;10320.257330235527;4607;8898;6985;64438;
Sat 13:04.290455;21552;121891;14567;1402.2178133151076;10320.60944808122;4607;8898;6985;64438;
Sat 13:04.855256;21552;121891;14567;1402.2178133151076;10320.819621610988;4607;8899;6985;64438;
Sat 13:05.000000;21555;121918;14567;1402.2178133151076;10320.819621610988;4607;8899;6988;64453;
Sat 13:05.356647;21556;121918;14568;1402.2178133151076;10321.236163716614;4607;8899;6988;64453;
Sat 13:05.781664;21556;121918;14568;1402.2178133151076;10321.574599409438;4607;8900;6988;64453;
Sat 13:05.196554;21556;121918;14568;1402.2178133151076;10321.817567934271;4607;8901;6988;64453;
Sat 13:05.342916;21557;121918;14569;1402.2178133151076;10323.05122892918;4607;8901;6988;64453;
Sat 13:05.146683;21558;121918;14570;1402.2178133151076;10323.740159120114;4607;8901;6988;64453;
Sat 13:06.000000;21559;121945;14570;1402.4885222464004;10323.740159120114;4608;8901;6989;64467;
Sat 13:06.552359;21559;121945;14570;1402.4885222464004;10324.000557806527;4608;8902;6989;64467;
Sat 13:06.589078;21559;121945;14570;1402.4885222464004;10324.130835230131;4608;8903;6989;64467;
Sat 13:06.674459;21560;121945;14571;1402.4885222464004;10325.36449622504;4608;8903;6989;64467;
Sat 13:06.159484;21560;121945;14571;1402.4885222464004;10325.573916996525;4608;8904;6989;64467;
Sat 13:07.000000;21562;121967;14571;1402.929053721945;10325.573916996525;4609;8904;6991;64479;
Sat 13:07.726756;21562;121967;14571;1402.929053721945;10325.78333776801;4609;8905;6991;64479;
Sat 13:07.950997;21563;121967;14572;1402.929053721945;10329.077082461286;4609;8905;6991;64479;
Sat 13:07.588896;21564;121967;14573;1402.929053721945;10329.503996910851;4609;8905;6991;64479;
Sat 13:07.992538;21564;121967;14573;1402.929053721945;10329.758373234516;4609;8906;6991;64479;
Sat 13:08.000000;21564;121993;14573;1402.929053721945;10329.758373234516;4609;8906;6991;64492;
Sat 13:08.728398;21565;121993;14574;1402.929053721945;10333.052117927791;4609;8906;6991;64492;
Sat 13:08.036100;21566;121993;14575;1402.929053721945;10334.2857789227;4609;8906;6991;64492;
Sat 13:08.114303;21566;121993;14575;1402.929053721945;10334.495952452467;4609;8907;6991;64492;
Sat 13:09.000000;21569;122036;14575;1403.7594851535116;10334.495952452467;4611;8907;6994;64515;
Sat 13:09.974957;21570;122036;14576;1403.7594851535116;10337.789697145743;4611;8907;6994;64515;
Sat 13:09.084292;21570;122036;14576;1403.7594851535116;10338.054092584754;4611;8908;6994;64515;
Sat 13:09.150642;21570;122036;14576;1403.7594851535116;10338.344732430396;4611;8909;6994;64515;
Sat 13:09.257475;21570;122036;14576;1403.7594851535116;10338.561772713798;4611;8910;6994;64515;
Sat 13:09.473603;21570;122036;14576;1403.7594851535116;10338.7788129972;4611;8911;6994;64515;
Sat 13:10.000000;21573;122081;14576;1404.7690429402032;10338.7788129972;4615;8911;6997;64539;
Sat 13:10.905676;21574;122081;14577;1404.7690429402032;10339.298575925312;4615;8911;6997;64539;
Sat 13:10.941734;21574;122081;14577;1404.7690429402032;10339.43709751193;4615;8912;6997;64539;
Sat 13:11.000000;21578;122123;14577;1404.7690429402032;10339.43709751193;4615;8912;7001;64562;
Sat 13:11.954894;21578;122123;14577;1404.7690429402032;10339.779583103887;4615;8913;7001;64562;
Sat 13:11.221036;21578;122123;14577;1404.7690429402032;10339.918104690505;4615;8914;7001;64562;
Sat 13:12.000000;21578;122147;14577;1405.0442268372515;10339.918104690505;4616;8914;7001;64574;
Sat 13:12.640047;21578;122147;14577;1405.0442268372515;10340.122037280786;4616;8915;7001;64574;
Sat 13:12.677467;21578;122147;14577;1405.0442268372515;10340.36500580562;4616;8916;7001;64574;
Sat 13:12.443758;21579;122147;14578;1405.0442268372515;10340.841930642651;4616;8916;7001;64574;
Sat 13:12.424495;21579;122147;14578;1405.0442268372515;10341.084899167485;4616;8917;7001;64574;
Sat 13:12.966389;21580;122147;14579;1405.0442268372515;10341.527870983617;4616;8917;7001;64574;
Sat 13:12.150642;21581;122147;14580;1405.0442268372515;10342.004795820649;4616;8917;7001;64574;
Sat 13:12.207511;21582;122147;14581;1405.0442268372515;10342.827341349779;4616;8917;7001;64574;
Sat 13:13.000000;21584;122175;14581;1405.5398205619524;10342.827341349779;4617;8917;7003;64589;
Sat 13:13.301237;21585;122175;14582;1405.5398205619524;10343.347104277891;4617;8917;7003;64589;
Sat 13:13.674722;21586;122175;14583;1405.5398205619524;10344.014328929496;4617;8917;7003;64589;
Sat 13:14.000000;21587;122194;14583;1405.5398205619524;10344.014328929496;4617;8917;7004;64599;
