Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:00.713721;39289;201688;27095;2406.8630444317446;19167.087390635046;7802;15398;12194;106941;
Wed 15:00.082550;39289;201688;27095;2406.8630444317446;19167.406451675506;7802;15399;12194;106941;
Wed 15:00.984556;39290;201688;27096;2406.8630444317446;19167.940075057388;7802;15399;12194;106941;
Wed 15:01.000000;39292;201734;27096;2408.0627696501556;19167.940075057388;7805;15399;12196;106965;
Wed 15:01.908674;39293;201734;27097;2408.0627696501556;19168.40969337522;7805;15399;12196;106965;
Wed 15:01.229284;39294;201734;27098;2408.0627696501556;19168.848580475067;7805;15399;12196;106965;
Wed 15:01.161508;39295;201734;27099;2408.0627696501556;19169.23399099515;7805;15399;12196;106965;
Wed 15:01.000000;39295;201734;27099;2408.0627696501556;19169.39526698751;7805;15400;12196;106965;
Wed 15:01.166432;39295;201734;27099;2408.0627696501556;19169.644542722628;7805;15401;12196;106965;
Wed 15:01.498458;39296;201734;27100;2408.0627696501556;19170.166927969698;7805;15401;12196;106965;
Wed 15:02.000000;39297;201777;27100;2408.3649118690514;19170.166927969698;7806;15401;12197;106987;
Wed 15:02.926776;39298;201777;27101;2408.3649118690514;19170.674177150406;7806;15401;12197;106987;
Wed 15:02.206419;39298;201777;27101;2408.3649118690514;19170.822604178866;7806;15402;12197;106987;
Wed 15:02.941939;39298;201777;27101;2408.3649118690514;19170.971031207326;7806;15403;12197;106987;
Wed 15:03.000000;39301;201806;27101;2408.3649118690514;19170.971031207326;7806;15403;12200;107003;
Wed 15:03.858947;39301;201806;27101;2408.3649118690514;19171.204898714524;7806;15404;12200;107003;
Wed 15:03.201133;39302;201806;27102;2408.3649118690514;19171.76613774594;7806;15404;12200;107003;
Wed 15:03.569531;39303;201806;27103;2408.3649118690514;19172.27338692665;7806;15404;12200;107003;
Wed 15:03.843700;39304;201806;27104;2408.3649118690514;19172.70030137621;7806;15404;12200;107003;
Wed 15:03.450308;39305;201806;27105;2408.3649118690514;19173.148169722186;7806;15404;12200;107003;
Wed 15:03.919094;39306;201806;27106;2408.3649118690514;19173.505274814954;7806;15404;12200;107003;
Wed 15:04.000000;39307;201831;27106;2408.3649118690514;19173.505274814954;7806;15404;12201;107016;
Wed 15:04.042975;39308;201831;27107;2408.3649118690514;19174.207718101166;7806;15404;12201;107016;
Wed 15:04.023988;39309;201831;27108;2408.3649118690514;19174.714967281874;7806;15404;12201;107016;
Wed 15:04.074172;39309;201831;27108;2408.3649118690514;19174.92266982962;7806;15405;12201;107016;
Wed 15:04.557427;39310;201831;27109;2408.3649118690514;19175.483908861035;7806;15405;12201;107016;
Wed 15:04.720911;39311;201831;27110;2408.3649118690514;19176.04514789245;7806;15405;12201;107016;
Wed 15:05.000000;39313;201875;27110;2408.742328096831;19176.04514789245;7807;15405;12203;107039;
Wed 15:05.853193;39313;201875;27110;2408.742328096831;19176.354504199175;7807;15406;12203;107039;
Wed 15:05.000000;39314;201875;27111;2408.742328096831;19176.793391299023;7807;15406;12203;107039;
Wed 15:06.000000;39314;201903;27111;2409.4451345847756;19176.793391299023;7809;15406;12203;107053;
Wed 15:06.815007;39314;201903;27111;2409.4451345847756;19177.04266703414;7809;15407;12203;107053;
Wed 15:06.868919;39315;201903;27112;2409.4451345847756;19177.5243051593;7809;15407;12203;107053;
Wed 15:06.824377;39316;201903;27113;2409.4451345847756;19177.917998954257;7809;15407;12203;107053;
Wed 15:06.905561;39317;201903;27114;2409.4451345847756;19178.309394973854;7809;15407;12203;107053;
Wed 15:06.073564;39317;201903;27114;2409.4451345847756;19178.547566421963;7809;15408;12203;107053;
Wed 15:06.254061;39318;201903;27115;2409.4451345847756;19179.02920454712;7809;15408;12203;107053;
Wed 15:06.682553;39319;201903;27116;2409.4451345847756;19179.42289834208;7809;15408;12203;107053;
Wed 15:06.038613;39320;201903;27117;2409.4451345847756;19179.81659213704;7809;15408;12203;107053;
Wed 15:06.892626;39320;201903;27117;2409.4451345847756;19180.144429652508;7809;15409;12203;107053;
Wed 15:06.066077;39321;201903;27118;2409.4451345847756;19180.57134410207;7809;15409;12203;107053;
Wed 15:06.961598;39322;201903;27119;2409.4451345847756;19181.05298222723;7809;15409;12203;107053;
Wed 15:06.117992;39323;201903;27120;2409.4451345847756;19181.593099536047;7809;15409;12203;107053;
Wed 15:06.516523;39323;201903;27120;2409.4451345847756;19181.920943312427;7809;15410;12203;107053;
Wed 15:06.123228;39324;201903;27121;2409.4451345847756;19182.314637107385;7809;15410;12203;107053;
Wed 15:06.776643;39325;201903;27122;2409.4451345847756;19182.682331666514;7809;15410;12203;107053;
Wed 15:06.185577;39326;201903;27123;2409.4451345847756;19183.12083493716;7809;15410;12203;107053;
Wed 15:07.000000;39330;201949;27123;2409.965315907693;19183.12083493716;7810;15410;12207;107078;
Wed 15:07.642232;39331;201949;27124;2409.965315907693;19183.59407617137;7810;15410;12207;107078;
Wed 15:07.810925;39332;201949;27125;2409.965315907693;19183.965033458502;7810;15410;12207;107078;
Wed 15:07.000000;39332;201949;27125;2409.965315907693;19184.27105882651;7810;15411;12207;107078;
Wed 15:07.494620;39333;201949;27126;2409.965315907693;19184.677048961883;7810;15411;12207;107078;
Wed 15:07.030170;39334;201949;27127;2409.965315907693;19185.11593606173;7810;15411;12207;107078;
Wed 15:07.727508;39335;201949;27128;2409.965315907693;19185.631531836443;7810;15411;12207;107078;
Wed 15:08.000000;39337;201987;27128;2409.965315907693;19185.631531836443;7810;15411;12209;107098;
Wed 15:08.510756;39338;201987;27129;2409.965315907693;19185.994866988283;7810;15411;12209;107098;
Wed 15:08.720947;39339;201987;27130;2409.965315907693;19186.400857123655;7810;15411;12209;107098;
Wed 15:08.552341;39339;201987;27130;2409.965315907693;19186.728700900036;7810;15412;12209;107098;
Wed 15:08.251531;39339;201987;27130;2409.965315907693;19186.832018723355;7810;15413;12209;107098;
Wed 15:08.965799;39339;201987;27130;2409.965315907693;19186.974675599802;7810;15414;12209;107098;
Wed 15:08.297219;39340;201987;27131;2409.965315907693;19187.413178870447;7810;15414;12209;107098;
Wed 15:08.361221;39341;201987;27132;2409.965315907693;19187.894816995606;7810;15414;12209;107098;
Wed 15:09.000000;39343;202031;27132;2411.0280350357193;19187.894816995606;7813;15414;12211;107121;
Wed 15:09.297169;39343;202031;27132;2411.0280350357193;19188.22323074554;7813;15415;12211;107121;
Wed 15:09.415125;39343;202031;27132;2411.0280350357193;19188.46204329848;7813;15416;12211;107121;
Wed 15:09.543922;39344;202031;27133;2411.0280350357193;19189.19565480351;7813;15416;12211;107121;
Wed 15:09.373397;39345;202031;27134;2411.0280350357193;19189.76986458323;7813;15416;12211;107121;
Wed 15:09.497707;39345;202031;27134;2411.0280350357193;19189.921419433358;7813;15417;12211;107121;
Wed 15:09.384475;39346;202031;27135;2411.0280350357193;19190.607195227094;7813;15417;12211;107121;
Wed 15:10.000000;39352;202085;27135;2412.0677672995566;19190.607195227094;7817;15417;12217;107151;
Wed 15:10.210320;39353;202085;27136;2412.0677672995566;19190.978152514228;7817;15417;12217;107151;
Wed 15:10.966207;39353;202085;27136;2412.0677672995566;19191.230770521368;7817;15418;12217;107151;
Wed 15:11.000000;39355;202117;27136;2413.2321996136934;19191.230770521368;7820;15418;12219;107168;
Wed 15:11.400577;39356;202117;27137;2413.2321996136934;19192.038643692624;7820;15418;12219;107168;
Wed 15:11.971566;39357;202117;27138;2413.2321996136934;19192.528961903143;7820;15418;12219;107168;
Wed 15:11.118115;39358;202117;27139;2413.2321996136934;19193.09020093456;7820;15418;12219;107168;
Wed 15:11.723468;39359;202117;27140;2413.2321996136934;19193.898074105815;7820;15418;12219;107168;
Wed 15:11.346760;39360;202117;27141;2413.2321996136934;19194.287835544466;7820;15418;12219;107168;
Wed 15:11.020200;39360;202117;27141;2413.2321996136934;19194.439390394593;7820;15419;12219;107168;
Wed 15:11.244693;39361;202117;27142;2413.2321996136934;19194.866304844156;7820;15419;12219;107168;
Wed 15:11.403544;39361;202117;27142;2413.2321996136934;19195.171566580277;7820;15420;12219;107168;
Wed 15:12.000000;39365;202163;27142;2414.3554853414907;19195.171566580277;7823;15420;12223;107193;
Wed 15:12.611871;39366;202163;27143;2414.3554853414907;19195.594515406687;7823;15420;12223;107193;
Wed 15:12.137466;39366;202163;27143;2414.3554853414907;19195.910602939348;7823;15421;12223;107193;
Wed 15:12.895830;39366;202163;27143;2414.3554853414907;19196.16820609925;7823;15422;12223;107193;
Wed 15:12.014854;39367;202163;27144;2414.3554853414907;19196.5579675379;7823;15422;12223;107193;
Wed 15:12.529329;39368;202163;27145;2414.3554853414907;19196.999847325344;7823;15422;12223;107193;
Wed 15:12.879191;39368;202163;27145;2414.3554853414907;19197.244549659896;7823;15423;12223;107193;
Wed 15:12.880636;39369;202163;27146;2414.3554853414907;19197.667498486306;7823;15423;12223;107193;
Wed 15:13.000000;39373;202197;27146;2414.3554853414907;19197.667498486306;7823;15423;12227;107212;
Wed 15:13.000000;39373;202197;27146;2414.3554853414907;19197.859908043585;7823;15424;12227;107212;
Wed 15:13.673384;39373;202197;27146;2414.3554853414907;19198.117511203487;7823;15425;12227;107212;
Wed 15:13.247082;39373;202197;27146;2414.3554853414907;19198.347124431577;7823;15426;12227;107212;
Wed 15:13.987727;39374;202197;27147;2414.3554853414907;19198.822889028197;7823;15426;12227;107212;
Wed 15:13.382035;39375;202197;27148;2414.3554853414907;19199.195642531427;7823;15426;12227;107212;
Wed 15:14.000000;39376;202244;27148;2414.853605418388;19199.195642531427;7825;15426;12228;107236;
Wed 15:14.332965;39376;202244;27148;2414.853605418388;19199.51173006409;7825;15427;12228;107236;
Wed 15:14.829162;39376;202244;27148;2414.853605418388;19199.534357684195;7825;15428;12228;107236;
Wed 15:14.130257;39377;202244;27149;2414.853605418388;19199.964244380826;7825;15428;12228;107236;
Wed 15:14.835304;39378;202244;27150;2414.853605418388;19200.336997884056;7825;15428;12228;107236;
Wed 15:14.735935;39379;202244;27151;2414.853605418388;19200.703840504844;7825;15428;12228;107236;
Wed 15:14.428928;39379;202244;27151;2414.853605418388;19200.99641030773;7825;15429;12228;107236;
Wed 15:14.726106;39379;202244;27151;2414.853605418388;19201.14483733619;7825;15430;12228;107236;
Wed 15:14.597231;39379;202244;27151;2414.853605418388;19201.233188366466;7825;15431;12228;107236;
Wed 15:14.800757;39380;202244;27152;2414.853605418388;19201.600030987254;7825;15431;12228;107236;
Wed 15:14.529526;39381;202244;27153;2414.853605418388;19202.140148296072;7825;15431;12228;107236;
Wed 15:15.000000;39383;202292;27153;2415.4979196981744;19202.140148296072;7827;15431;12230;107261;
Wed 15:15.442781;39384;202292;27154;2415.4979196981744;19202.659911224186;7827;15431;12230;107261;
Wed 15:15.667921;39385;202292;27155;2415.4979196981744;19203.120626895103;7827;15431;12230;107261;
Wed 15:15.082760;39385;202292;27155;2415.4979196981744;19203.451093069514;7827;15432;12230;107261;
Wed 15:15.155009;39385;202292;27155;2415.4979196981744;19203.599520097974;7827;15433;12230;107261;
Wed 15:16.000000;39390;202335;27155;2415.851044142107;19203.599520097974;7828;15433;12235;107285;
Wed 15:16.803227;39391;202335;27156;2415.851044142107;19204.026434547537;7828;15433;12235;107285;
Wed 15:16.536517;39392;202335;27157;2415.851044142107;19204.399188050767;7828;15433;12235;107285;
Wed 15:16.771639;39393;202335;27158;2415.851044142107;19204.82610250033;7828;15433;12235;107285;
Wed 15:16.182472;39393;202335;27158;2415.851044142107;19205.14916970603;7828;15434;12235;107285;
Wed 15:16.330625;39394;202335;27159;2415.851044142107;19205.587672976675;7828;15434;12235;107285;
Wed 15:17.000000;39397;202376;27159;2416.603058476912;19205.587672976675;7830;15434;12238;107307;
Wed 15:17.982751;39397;202376;27159;2416.603058476912;19205.77504405874;7830;15435;12238;107307;
Wed 15:17.613477;39398;202376;27160;2416.603058476912;19206.442268710343;7830;15435;12238;107307;
Wed 15:17.051172;39399;202376;27161;2416.603058476912;19206.869183159906;7830;15435;12238;107307;
Wed 15:17.944622;39400;202376;27162;2416.603058476912;19207.480169627153;7830;15435;12238;107307;
Wed 15:17.702640;39400;202376;27162;2416.603058476912;19207.734656437748;7830;15436;12238;107307;
Wed 15:17.982467;39400;202376;27162;2416.603058476912;19207.9963524533;7830;15437;12238;107307;
Wed 15:17.758872;39400;202376;27162;2416.603058476912;19208.301614189422;7830;15438;12238;107307;
Wed 15:17.598829;39401;202376;27163;2416.603058476912;19208.968838841025;7830;15438;12238;107307;
Wed 15:17.209497;39401;202376;27163;2416.603058476912;19209.161248398304;7830;15439;12238;107307;
Wed 15:17.086140;39402;202376;27164;2416.603058476912;19209.57958640179;7830;15439;12238;107307;
Wed 15:17.371091;39403;202376;27165;2416.603058476912;19209.997924405274;7830;15439;12238;107307;
Wed 15:17.892837;39404;202376;27166;2416.603058476912;19210.574795608554;7830;15439;12238;107307;
Wed 15:17.329740;39405;202376;27167;2416.603058476912;19211.55353844026;7830;15439;12238;107307;
Wed 15:18.000000;39407;202416;27167;2417.042111431037;19211.55353844026;7832;15439;12240;107328;
Wed 15:18.722612;39407;202416;27167;2417.042111431037;19211.64188947054;7832;15440;12240;107328;
Wed 15:18.172251;39407;202416;27167;2417.042111431037;19211.955731468115;7832;15441;12240;107328;
Wed 15:18.951653;39407;202416;27167;2417.042111431037;19212.21742748367;7832;15442;12240;107328;
Wed 15:18.079316;39408;202416;27168;2417.042111431037;19212.75150729013;7832;15442;12240;107328;
Wed 15:18.472222;39409;202416;27169;2417.042111431037;19213.10457804677;7832;15442;12240;107328;
Wed 15:18.016314;39409;202416;27169;2417.042111431037;19213.32464323092;7832;15443;12240;107328;
Wed 15:18.082760;39409;202416;27169;2417.042111431037;19213.43278780051;7832;15444;12240;107328;
Wed 15:18.943759;39409;202416;27169;2417.042111431037;19213.694483816063;7832;15445;12240;107328;
Wed 15:18.702773;39410;202416;27170;2417.042111431037;19214.58004159437;7832;15445;12240;107328;
Wed 15:19.000000;39413;202451;27170;2417.5093531730963;19214.58004159437;7833;15445;12243;107347;
Wed 15:19.786068;39413;202451;27170;2417.5093531730963;19214.79575299407;7833;15446;12243;107347;
Wed 15:19.466621;39414;202451;27171;2417.5093531730963;19215.214090997553;7833;15446;12243;107347;
Wed 15:19.328838;39415;202451;27172;2417.5093531730963;19215.736448155472;7833;15446;12243;107347;
Wed 15:19.376775;39416;202451;27173;2417.5093531730963;19216.503789758895;7833;15446;12243;107347;
Wed 15:19.040071;39416;202451;27173;2417.5093531730963;19216.75827656949;7833;15447;12243;107347;
Wed 15:19.161501;39417;202451;27174;2417.5093531730963;19217.23520140652;7833;15447;12243;107347;
Wed 15:19.568989;39417;202451;27174;2417.5093531730963;19217.458405872723;7833;15448;12243;107347;
Wed 15:19.127342;39417;202451;27174;2417.5093531730963;19217.718804559136;7833;15449;12243;107347;
Wed 15:20.000000;39418;202492;27174;2418.3955871688495;19217.718804559136;7835;15449;12244;107368;
Wed 15:20.909526;39419;202492;27175;2418.3955871688495;19218.1457190087;7835;15449;12244;107368;
Wed 15:20.788558;39419;202492;27175;2418.3955871688495;19218.250372437393;7835;15450;12244;107368;
Wed 15:20.878296;39420;202492;27176;2418.3955871688495;19219.1359302157;7835;15450;12244;107368;
Wed 15:20.180733;39421;202492;27177;2418.3955871688495;19219.562844665263;7835;15450;12244;107368;
Wed 15:20.882983;39422;202492;27178;2418.3955871688495;19219.94029874988;7835;15450;12244;107368;
Wed 15:20.718187;39423;202492;27179;2418.3955871688495;19220.412206501474;7835;15450;12244;107368;
Wed 15:20.350089;39424;202492;27180;2418.3955871688495;19220.779901060603;7835;15450;12244;107368;
Wed 15:20.024846;39424;202492;27180;2418.3955871688495;19220.92255793705;7835;15451;12244;107368;
Wed 15:20.426790;39425;202492;27181;2418.3955871688495;19221.40419606221;7835;15451;12244;107368;
Wed 15:20.530281;39425;202492;27181;2418.3955871688495;19221.697790994043;7835;15452;12244;107368;
Wed 15:20.890738;39426;202492;27182;2418.3955871688495;19222.124705443606;7835;15452;12244;107368;
Wed 15:21.000000;39432;202542;27182;2418.3955871688495;19222.124705443606;7835;15452;12250;107396;
Wed 15:21.675978;39433;202542;27183;2418.3955871688495;19222.585048686073;7835;15452;12250;107396;
Wed 15:21.583608;39434;202542;27184;2418.3955871688495;19223.056956437667;7835;15452;12250;107396;
Wed 15:21.970536;39435;202542;27185;2418.3955871688495;19223.497487913213;7835;15452;12250;107396;
Wed 15:21.432788;39435;202542;27185;2418.3955871688495;19223.707661442982;7835;15453;12250;107396;
Wed 15:21.420731;39435;202542;27185;2418.3955871688495;19224.012923179103;7835;15454;12250;107396;
Wed 15:21.355986;39436;202542;27186;2418.3955871688495;19224.367945324444;7835;15454;12250;107396;
Wed 15:21.359857;39437;202542;27187;2418.3955871688495;19224.92918435586;7835;15454;12250;107396;
Wed 15:22.000000;39439;202582;27187;2419.211352487615;19224.92918435586;7837;15454;12252;107417;
Wed 15:22.247090;39439;202582;27187;2419.211352487615;19225.14489575556;7837;15455;12252;107417;
Wed 15:22.834352;39440;202582;27188;2419.211352487615;19225.585427231104;7837;15455;12252;107417;
Wed 15:22.038919;39441;202582;27189;2419.211352487615;19226.10519015922;7837;15455;12252;107417;
Wed 15:22.591508;39442;202582;27190;2419.211352487615;19226.545721634764;7837;15455;12252;107417;
Wed 15:22.000000;39443;202582;27191;2419.211352487615;19226.96318635492;7837;15455;12252;107417;
Wed 15:22.609873;39443;202582;27191;2419.211352487615;19227.087174001837;7837;15456;12252;107417;
Wed 15:22.479141;39443;202582;27191;2419.211352487615;19227.294814791694;7837;15457;12252;107417;
