Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 19:37.683546;19628;110725;13027;1307.1559000452642;9319.470406795243;4194;7707;6601;58663;
Fri 19:37.734007;19629;110725;13028;1307.1559000452642;9319.878469426721;4194;7707;6601;58663;
Fri 19:38.000000;19630;110732;13028;1307.1559000452642;9319.878469426721;4194;7707;6602;58667;
Fri 19:38.000000;19630;110732;13028;1307.1559000452642;9320.101673892925;4194;7708;6602;58667;
Fri 19:38.590177;19631;110732;13029;1307.1559000452642;9320.49288808846;4194;7708;6602;58667;
Fri 19:38.604972;19631;110732;13029;1307.1559000452642;9320.68767325281;4194;7709;6602;58667;
Fri 19:39.000000;19632;110745;13029;1307.1559000452642;9320.68767325281;4194;7709;6603;58674;
Fri 19:39.236898;19632;110745;13029;1307.1559000452642;9320.811660899732;4194;7710;6603;58674;
Fri 19:39.652900;19632;110745;13029;1307.1559000452642;9321.119905432744;4194;7711;6603;58674;
Fri 19:39.161073;19633;110745;13030;1307.1559000452642;9321.527968064223;4194;7711;6603;58674;
Fri 19:40.000000;19634;110768;13030;1307.405175780383;9321.527968064223;4195;7711;6604;58686;
Fri 19:40.581553;19635;110768;13031;1307.405175780383;9321.936030695702;4195;7711;6604;58686;
Fri 19:40.049367;19635;110768;13031;1307.405175780383;9322.26674294065;4195;7712;6604;58686;
Fri 19:41.000000;19636;110781;13031;1307.6555182244408;9322.26674294065;4196;7712;6605;58693;
Fri 19:41.703273;19637;110781;13032;1307.6555182244408;9322.736361258481;4196;7712;6605;58693;
Fri 19:41.760883;19638;110781;13033;1307.6555182244408;9323.08943201512;4196;7712;6605;58693;
Fri 19:41.164620;19638;110781;13033;1307.6555182244408;9323.281841572398;4196;7713;6605;58693;
Fri 19:41.338782;19639;110781;13034;1307.6555182244408;9323.890924186502;4196;7713;6605;58693;
Fri 19:42.000000;19640;110800;13034;1307.6555182244408;9323.890924186502;4196;7713;6606;58703;
Fri 19:42.600123;19640;110800;13034;1307.6555182244408;9324.199168719515;4196;7714;6606;58703;
Fri 19:42.991822;19640;110800;13034;1307.6555182244408;9324.391578276793;4196;7715;6606;58703;
Fri 19:42.763450;19640;110800;13034;1307.6555182244408;9324.608618560194;4196;7716;6606;58703;
Fri 19:42.102409;19640;110800;13034;1307.6555182244408;9324.918255161474;4196;7717;6606;58703;
Fri 19:42.787989;19641;110800;13035;1307.6555182244408;9325.387873479305;4196;7717;6606;58703;
Fri 19:43.000000;19642;110825;13035;1307.6555182244408;9325.387873479305;4196;7717;6607;58716;
Fri 19:43.129950;19642;110825;13035;1307.6555182244408;9325.721819850816;4196;7718;6607;58716;
Fri 19:43.443732;19643;110825;13036;1307.6555182244408;9326.405494119954;4196;7718;6607;58716;
Fri 19:43.214213;19644;110825;13037;1307.6555182244408;9326.912743300662;4196;7718;6607;58716;
Fri 19:43.781490;19645;110825;13038;1307.6555182244408;9327.41999248137;4196;7718;6607;58716;
Fri 19:43.265470;19645;110825;13038;1307.6555182244408;9327.630166011137;4196;7719;6607;58716;
Fri 19:44.000000;19647;110843;13038;1307.6555182244408;9327.630166011137;4196;7719;6609;58726;
Fri 19:44.420215;19648;110843;13039;1307.6555182244408;9328.137415191844;4196;7719;6609;58726;
Fri 19:44.724975;19649;110843;13040;1307.6555182244408;9328.490815887353;4196;7719;6609;58726;
Fri 19:45.000000;19649;110857;13040;1307.6555182244408;9328.490815887353;4196;7719;6609;58733;
Fri 19:45.000000;19649;110857;13040;1307.6555182244408;9328.800452488633;4196;7720;6609;58733;
Fri 19:45.000000;19649;110857;13040;1307.6555182244408;9329.149252969142;4196;7721;6609;58733;
Fri 19:45.885454;19650;110857;13041;1307.6555182244408;9329.83292723828;4196;7721;6609;58733;
Fri 19:45.699252;19651;110857;13042;1307.6555182244408;9330.186327933789;4196;7721;6609;58733;
Fri 19:45.183992;19652;110857;13043;1307.6555182244408;9330.646730766091;4196;7721;6609;58733;
Fri 19:45.332179;19652;110857;13043;1307.6555182244408;9330.983227572662;4196;7722;6609;58733;
Fri 19:46.000000;19652;110877;13043;1307.9047939595596;9330.983227572662;4197;7722;6609;58743;
Fri 19:46.086941;19652;110877;13043;1307.9047939595596;9331.319724379233;4197;7723;6609;58743;
Fri 19:46.713752;19652;110877;13043;1307.9047939595596;9331.629360980513;4197;7724;6609;58743;
Fri 19:46.943989;19653;110877;13044;1307.9047939595596;9332.1382125828;4197;7724;6609;58743;
Fri 19:47.000000;19653;110901;13044;1308.4003876842605;9332.1382125828;4198;7724;6609;58755;
Fri 19:48.000000;19654;110918;13044;1308.7152646966506;9332.1382125828;4199;7724;6610;58764;
Fri 19:48.850432;19655;110918;13045;1308.7152646966506;9332.607830900632;4199;7724;6610;58764;
Fri 19:49.000000;19655;110936;13045;1309.4334345923405;9332.607830900632;4201;7724;6610;58773;
Fri 19:49.086941;19655;110936;13045;1309.4334345923405;9332.840744656736;4201;7725;6610;58773;
Fri 19:50.000000;19655;110952;13045;1309.4334345923405;9332.840744656736;4201;7725;6610;58781;
Fri 19:50.808716;19655;110952;13045;1309.4334345923405;9333.078916104843;4201;7726;6610;58781;
Fri 19:50.068146;19655;110952;13045;1309.4334345923405;9333.344195022131;4201;7727;6610;58781;
Fri 19:51.000000;19658;110975;13045;1309.4334345923405;9333.344195022131;4201;7727;6613;58794;
Fri 19:51.657567;19659;110975;13046;1309.4334345923405;9333.716948525363;4201;7727;6613;58794;
Fri 19:52.000000;19660;110992;13046;1309.4334345923405;9333.716948525363;4201;7727;6614;58803;
Fri 19:52.807663;19660;110992;13046;1309.4334345923405;9333.981343964375;4201;7728;6614;58803;
Fri 19:52.663440;19661;110992;13047;1309.4334345923405;9334.399209588066;4201;7728;6614;58803;
Fri 19:52.000000;19661;110992;13047;1309.4334345923405;9334.684111177557;4201;7729;6614;58803;
Fri 19:53.000000;19662;111011;13047;1309.4334345923405;9334.684111177557;4201;7729;6615;58813;
Fri 19:53.295264;19662;111011;13047;1309.4334345923405;9334.99235571057;4201;7730;6615;58813;
Fri 19:53.571164;19662;111011;13047;1309.4334345923405;9335.333419846778;4201;7731;6615;58813;
Fri 19:54.000000;19663;111030;13047;1309.6381763194117;9335.333419846778;4202;7731;6616;58823;
Fri 19:55.000000;19665;111046;13047;1310.1320269957419;9335.333419846778;4203;7731;6618;58832;
Fri 19:55.008140;19666;111046;13048;1310.1320269957419;9336.133677460413;4203;7731;6618;58832;
Fri 19:55.012292;19667;111046;13049;1310.1320269957419;9336.933935074048;4203;7731;6618;58832;
Fri 19:56.000000;19667;111070;13049;1310.1320269957419;9336.933935074048;4203;7731;6618;58844;
Fri 19:56.773421;19667;111070;13049;1310.1320269957419;9337.262268113816;4203;7732;6618;58844;
Fri 19:56.430112;19667;111070;13049;1310.1320269957419;9337.590601153584;4203;7733;6618;58844;
Fri 19:57.000000;19667;111084;13049;1310.6004225834486;9337.590601153584;4204;7733;6618;58851;
Fri 19:57.642176;19667;111084;13049;1310.6004225834486;9337.807641436986;4204;7734;6618;58851;
Fri 19:58.000000;19668;111091;13049;1310.9106740909517;9337.807641436986;4205;7734;6619;58855;
Fri 19:58.597841;19668;111091;13049;1310.9106740909517;9337.959381441944;4205;7735;6619;58855;
Fri 19:58.812373;19669;111091;13050;1310.9106740909517;9338.333929821716;4205;7735;6619;58855;
Fri 19:58.404701;19669;111091;13050;1310.9106740909517;9338.662262861484;4205;7736;6619;58855;
Fri 19:59.000000;19672;111110;13050;1310.9106740909517;9338.662262861484;4205;7736;6622;58866;
Fri 19:59.318377;19672;111110;13050;1310.9106740909517;9338.926658300496;4205;7737;6622;58866;
Fri 20:00.000000;19673;111133;13050;1310.9106740909517;9338.926658300496;4205;7737;6623;58878;
Fri 20:00.106547;19673;111133;13050;1310.9106740909517;9339.254991340264;4205;7738;6623;58878;
Fri 20:00.028101;19674;111133;13051;1310.9106740909517;9339.62268589939;4205;7738;6623;58878;
Fri 20:00.470944;19675;111133;13052;1310.9106740909517;9340.422943513026;4205;7738;6623;58878;
Fri 20:01.000000;19675;111159;13052;1311.6568712812586;9340.422943513026;4207;7738;6623;58891;
Fri 20:01.529854;19675;111159;13052;1311.6568712812586;9340.546931159946;4207;7739;6623;58891;
Fri 20:01.110466;19675;111159;13052;1311.6568712812586;9340.887941949277;4207;7740;6623;58891;
Fri 20:01.727121;19675;111159;13052;1311.6568712812586;9341.201783946854;4207;7741;6623;58891;
Fri 20:02.000000;19675;111185;13052;1312.16281761261;9341.201783946854;4208;7741;6623;58904;
Fri 20:02.717152;19675;111185;13052;1312.16281761261;9341.530116986622;4208;7742;6623;58904;
Fri 20:02.269147;19675;111185;13052;1312.16281761261;9341.843958984198;4208;7743;6623;58904;
Fri 20:03.000000;19675;111203;13052;1312.16281761261;9341.843958984198;4208;7743;6623;58913;
Fri 20:03.492685;19675;111203;13052;1312.16281761261;9342.136528787083;4208;7744;6623;58913;
Fri 20:03.188338;19676;111203;13053;1312.16281761261;9342.50518106264;4208;7744;6623;58913;
Fri 20:03.299856;19677;111203;13054;1312.16281761261;9342.977088814234;4208;7744;6623;58913;
Fri 20:03.764848;19677;111203;13054;1312.16281761261;9343.305421854002;4208;7745;6623;58913;
Fri 20:03.303386;19677;111203;13054;1312.16281761261;9343.647752712295;4208;7746;6623;58913;
Fri 20:03.371222;19677;111203;13054;1312.16281761261;9343.976085752063;4208;7747;6623;58913;
Fri 20:03.515402;19678;111203;13055;1312.16281761261;9344.350634131835;4208;7747;6623;58913;
Fri 20:04.000000;19678;111215;13055;1312.16281761261;9344.350634131835;4208;7747;6623;58919;
Fri 20:04.692462;19678;111215;13055;1312.16281761261;9344.646062166334;4208;7748;6623;58919;
Fri 20:05.000000;19679;111236;13055;1312.16281761261;9344.646062166334;4208;7748;6624;58930;
Fri 20:05.231887;19679;111236;13055;1312.16281761261;9344.954306699346;4208;7749;6624;58930;
Fri 20:05.906972;19679;111236;13055;1312.16281761261;9345.192478147454;4208;7750;6624;58930;
Fri 20:06.000000;19680;111251;13055;1312.16281761261;9345.192478147454;4208;7750;6625;58938;
Fri 20:06.098838;19680;111251;13055;1312.16281761261;9345.247087934727;4208;7751;6625;58938;
Fri 20:06.024986;19680;111251;13055;1312.16281761261;9345.560730150157;4208;7752;6625;58938;
Fri 20:06.357098;19680;111251;13055;1312.16281761261;9345.856158184655;4208;7753;6625;58938;
Fri 20:06.902631;19680;111251;13055;1312.16281761261;9346.066331714423;4208;7754;6625;58938;
Fri 20:06.560950;19680;111251;13055;1312.16281761261;9346.289536180626;4208;7755;6625;58938;
Fri 20:06.571942;19681;111251;13056;1312.16281761261;9346.899589931123;4208;7755;6625;58938;
Fri 20:07.000000;19681;111275;13056;1312.16281761261;9346.899589931123;4208;7755;6625;58950;
Fri 20:07.799575;19682;111275;13057;1312.16281761261;9347.416723923076;4208;7755;6625;58950;
Fri 20:08.000000;19682;111283;13057;1312.5929614654642;9347.416723923076;4209;7755;6625;58954;
Fri 20:08.000000;19683;111283;13058;1312.5929614654642;9347.826970704116;4209;7755;6625;58954;
Fri 20:08.264899;19684;111283;13059;1312.5929614654642;9348.416354129959;4209;7755;6625;58954;
Fri 20:08.691190;19685;111283;13060;1312.5929614654642;9348.923603310666;4209;7755;6625;58954;
Fri 20:09.000000;19685;111297;13060;1312.5929614654642;9348.923603310666;4209;7755;6625;58961;
Fri 20:09.976519;19686;111297;13061;1312.5929614654642;9349.440737302619;4209;7755;6625;58961;
Fri 20:09.761184;19687;111297;13062;1312.5929614654642;9349.91035562045;4209;7755;6625;58961;
Fri 20:09.421903;19688;111297;13063;1312.5929614654642;9350.340242317083;4209;7755;6625;58961;
Fri 20:10.000000;19688;111313;13063;1312.9014251337871;9350.340242317083;4210;7755;6625;58969;
Fri 20:10.796479;19688;111313;13063;1312.9014251337871;9350.65408431466;4210;7756;6625;58969;
Fri 20:10.901305;19688;111313;13063;1312.9014251337871;9350.844158850687;4210;7757;6625;58969;
Fri 20:11.000000;19689;111320;13063;1312.9014251337871;9350.844158850687;4210;7757;6626;58973;
Fri 20:11.105563;19690;111320;13064;1312.9014251337871;9351.251228430263;4210;7757;6626;58973;
Fri 20:12.000000;19691;111335;13064;1312.9014251337871;9351.251228430263;4210;7757;6627;58981;
Fri 20:12.540331;19692;111335;13065;1312.9014251337871;9351.68059203848;4210;7757;6627;58981;
Fri 20:12.800565;19692;111335;13065;1312.9014251337871;9351.903796504683;4210;7758;6627;58981;
Fri 20:12.917703;19692;111335;13065;1312.9014251337871;9352.199224539181;4210;7759;6627;58981;
Fri 20:12.241630;19693;111335;13066;1312.9014251337871;9352.692986442778;4210;7759;6627;58981;
Fri 20:13.000000;19696;111360;13066;1312.9014251337871;9352.692986442778;4210;7759;6630;58995;
Fri 20:13.000000;19696;111360;13066;1312.9014251337871;9352.874550381866;4210;7760;6630;58995;
Fri 20:13.802328;19696;111360;13066;1312.9014251337871;9353.033692795432;4210;7761;6630;58995;
Fri 20:13.022697;19697;111360;13067;1312.9014251337871;9353.463056403649;4210;7761;6630;58995;
Fri 20:14.000000;19697;111382;13067;1313.3703192943583;9353.463056403649;4211;7761;6630;59006;
Fri 20:14.782143;19698;111382;13068;1313.3703192943583;9353.914044861494;4211;7761;6630;59006;
Fri 20:15.000000;19698;111402;13068;1313.5750610214295;9353.914044861494;4212;7761;6630;59016;
Fri 20:15.947199;19699;111402;13069;1313.5750610214295;9354.3593711567;4212;7761;6630;59016;
Fri 20:15.142612;19700;111402;13070;1313.5750610214295;9354.866863867937;4212;7761;6630;59016;
Fri 20:16.000000;19701;111411;13070;1313.5750610214295;9354.866863867937;4212;7761;6631;59021;
Fri 20:16.142855;19701;111411;13070;1313.5750610214295;9355.17510840095;4212;7762;6631;59021;
Fri 20:16.766171;19702;111411;13071;1313.5750610214295;9355.694871329062;4212;7762;6631;59021;
Fri 20:16.354638;19703;111411;13072;1313.5750610214295;9356.164489646893;4212;7762;6631;59021;
Fri 20:17.000000;19703;111423;13072;1314.1919883580754;9356.164489646893;4214;7762;6631;59027;
Fri 20:17.318275;19703;111423;13072;1314.1919883580754;9356.429768564181;4214;7763;6631;59027;
Fri 20:17.804540;19704;111423;13073;1314.1919883580754;9356.93726127542;4214;7763;6631;59027;
Fri 20:17.456801;19704;111423;13073;1314.1919883580754;9357.2468978767;4214;7764;6631;59027;
Fri 20:18.000000;19705;111432;13073;1314.1919883580754;9357.2468978767;4214;7764;6632;59032;
Fri 20:19.000000;19705;111452;13073;1314.6858390344055;9357.2468978767;4215;7764;6632;59042;
Fri 20:19.614154;19705;111452;13073;1314.6858390344055;9357.501274200364;4215;7765;6632;59042;
Fri 20:20.000000;19705;111474;13073;1314.6858390344055;9357.501274200364;4215;7765;6632;59053;
Fri 20:20.447874;19705;111474;13073;1314.6858390344055;9357.623769118805;4215;7766;6632;59053;
Fri 20:20.430962;19706;111474;13074;1314.6858390344055;9358.053655815438;4215;7766;6632;59053;
Fri 20:21.000000;19706;111490;13074;1314.9994011024107;9358.053655815438;4216;7766;6632;59061;
Fri 20:21.640891;19706;111490;13074;1314.9994011024107;9358.27069609884;4216;7767;6632;59061;
Fri 20:21.526729;19706;111490;13074;1314.9994011024107;9358.402540512106;4216;7768;6632;59061;
Fri 20:21.749132;19706;111490;13074;1314.9994011024107;9358.667819429395;4216;7769;6632;59061;
Fri 20:21.696612;19706;111490;13074;1314.9994011024107;9358.775963998984;4216;7770;6632;59061;
Fri 20:22.000000;19707;111505;13074;1314.9994011024107;9358.775963998984;4216;7770;6633;59069;
Fri 20:22.512181;19707;111505;13074;1314.9994011024107;9359.00260546405;4216;7771;6633;59069;
Fri 20:22.411263;19708;111505;13075;1314.9994011024107;9359.802863077684;4216;7771;6633;59069;
Fri 20:22.070323;19709;111505;13076;1314.9994011024107;9360.230067088882;4216;7771;6633;59069;
Fri 20:22.159490;19709;111505;13076;1314.9994011024107;9360.522636891767;4216;7772;6633;59069;
Fri 20:22.194736;19710;111505;13077;1314.9994011024107;9360.994544643361;4216;7772;6633;59069;
Fri 20:22.000000;19711;111505;13078;1314.9994011024107;9361.522687721845;4216;7772;6633;59069;
Fri 20:23.000000;19712;111524;13078;1314.9994011024107;9361.522687721845;4216;7772;6634;59079;
Fri 20:23.214251;19712;111524;13078;1314.9994011024107;9361.787083160856;4216;7773;6634;59079;
Fri 20:23.367801;19712;111524;13078;1314.9994011024107;9362.052362078144;4216;7774;6634;59079;
Fri 20:23.359077;19713;111524;13079;1314.9994011024107;9362.524269829739;4216;7774;6634;59079;
Fri 20:24.000000;19713;111540;13079;1315.6163284390566;9362.524269829739;4218;7774;6634;59087;
Fri 20:24.116615;19713;111540;13079;1315.6163284390566;9362.789548747027;4218;7775;6634;59087;
Fri 20:24.792160;19714;111540;13080;1315.6163284390566;9363.155060574312;4218;7775;6634;59087;
Fri 20:25.000000;19716;111558;13080;1315.6163284390566;9363.155060574312;4218;7775;6636;59097;
Fri 20:25.700740;19717;111558;13081;1315.6163284390566;9363.584424182529;4218;7775;6636;59097;
Fri 20:25.869089;19717;111558;13081;1315.6163284390566;9363.9209209891;4218;7776;6636;59097;
Fri 20:25.159490;19717;111558;13081;1315.6163284390566;9364.251387163513;4218;7777;6636;59097;
Fri 20:26.000000;19717;111580;13081;1315.6163284390566;9364.251387163513;4218;7777;6636;59108;
Fri 20:26.079639;19718;111580;13082;1315.6163284390566;9364.678301613078;4218;7777;6636;59108;
Fri 20:26.501490;19719;111580;13083;1315.6163284390566;9365.211924994957;4218;7777;6636;59108;
Fri 20:27.000000;19720;111603;13083;1316.346999361806;9365.211924994957;4220;7777;6637;59120;
Fri 20:27.043707;19721;111603;13084;1316.346999361806;9365.638839444522;4220;7777;6637;59120;
Fri 20:27.670023;19722;111603;13085;1316.346999361806;9366.065753894087;4220;7777;6637;59120;
Fri 20:27.893766;19723;111603;13086;1316.346999361806;9366.504398249392;4220;7777;6637;59120;
Fri 20:27.847971;19724;111603;13087;1316.346999361806;9367.06563728081;4220;7777;6637;59120;
Fri 20:27.840981;19725;111603;13088;1316.346999361806;9367.433331839937;4220;7777;6637;59120;
Fri 20:28.000000;19725;111619;13088;1316.5973418058638;9367.433331839937;4221;7777;6637;59128;
Fri 20:28.533516;19726;111619;13089;1316.5973418058638;9367.936336086306;4221;7777;6637;59128;
Fri 20:28.150875;19727;111619;13090;1316.5973418058638;9368.736593699941;4221;7777;6637;59128;
Fri 20:29.000000;19727;111651;13090;1316.9614631909938;9368.736593699941;4222;7777;6637;59144;
Fri 20:29.101215;19728;111651;13091;1316.9614631909938;9369.29783273136;4222;7777;6637;59144;
Fri 20:29.290788;19729;111651;13092;1316.9614631909938;9369.665527290486;4222;7777;6637;59144;
Fri 20:29.699473;19729;111651;13092;1316.9614631909938;9369.880989956871;4222;7778;6637;59144;
Fri 20:30.000000;19731;111675;13092;1317.3255845761237;9369.880989956871;4223;7778;6639;59157;
Fri 20:30.600213;19732;111675;13093;1317.3255845761237;9370.622741527706;4223;7778;6639;59157;
Fri 20:30.224553;19733;111675;13094;1317.3255845761237;9371.142504455818;4223;7778;6639;59157;
Fri 20:30.003058;19734;111675;13095;1317.3255845761237;9371.676127837698;4223;7778;6639;59157;
Fri 20:30.183630;19735;111675;13096;1317.3255845761237;9373.398751383833;4223;7778;6639;59157;
Fri 20:31.000000;19736;111682;13096;1317.3255845761237;9373.398751383833;4223;7778;6640;59161;
Fri 20:31.380505;19736;111682;13096;1317.3255845761237;9373.614214050218;4223;7779;6640;59161;
Fri 20:32.000000;19738;111710;13096;1317.7557284289778;9373.614214050218;4224;7779;6642;59176;
