Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 14:18.961434;27381;159502;18101;1776.2340821479222;13041.159425980239;5708;11230;9280;84391;
Mon 14:19.000000;27384;159541;18101;1777.1980697160402;13041.159425980239;5712;11230;9283;84412;
Mon 14:19.589489;27385;159541;18102;1777.1980697160402;13041.619769222703;5712;11230;9283;84412;
Mon 14:19.137616;27386;159541;18103;1777.1980697160402;13042.058413578008;5712;11230;9283;84412;
Mon 14:19.020540;27387;159541;18104;1777.1980697160402;13042.46440371338;5712;11230;9283;84412;
Mon 14:19.629553;27388;159541;18105;1777.1980697160402;13042.924746955845;5712;11230;9283;84412;
Mon 14:19.259818;27389;159541;18106;1777.1980697160402;13043.382245018718;5712;11230;9283;84412;
Mon 14:19.732513;27389;159541;18106;1777.1980697160402;13043.695887234147;5712;11231;9283;84412;
Mon 14:19.041492;27389;159541;18106;1777.1980697160402;13043.706802528048;5712;11232;9283;84412;
Mon 14:19.674349;27390;159541;18107;1777.1980697160402;13044.145446883353;5712;11232;9283;84412;
Mon 14:19.526185;27390;159541;18107;1777.1980697160402;13044.29387391181;5712;11233;9283;84412;
Mon 14:20.000000;27394;159601;18107;1779.2224814919553;13044.29387391181;5717;11233;9287;84444;
Mon 14:20.849198;27395;159601;18108;1779.2224814919553;13044.751371974684;5717;11233;9287;84444;
Mon 14:20.323782;27395;159601;18108;1779.2224814919553;13044.899799003142;5717;11234;9287;84444;
Mon 14:20.028701;27395;159601;18108;1779.2224814919553;13045.238246321522;5717;11235;9287;84444;
Mon 14:20.243629;27396;159601;18109;1779.2224814919553;13045.668133018155;5717;11235;9287;84444;
Mon 14:20.592785;27396;159601;18109;1779.2224814919553;13045.816560046613;5717;11236;9287;84444;
Mon 14:20.294970;27397;159601;18110;1779.2224814919553;13046.2002743223;5717;11236;9287;84444;
Mon 14:20.621388;27398;159601;18111;1779.2224814919553;13046.574822702072;5717;11236;9287;84444;
Mon 14:20.710877;27399;159601;18112;1779.2224814919553;13046.95853697776;5717;11236;9287;84444;
Mon 14:20.574073;27400;159601;18113;1779.2224814919553;13047.342251253447;5717;11236;9287;84444;
Mon 14:21.000000;27402;159641;18113;1779.818655852867;13047.342251253447;5719;11236;9289;84465;
Mon 14:21.760222;27402;159641;18113;1779.818655852867;13047.571864481539;5719;11237;9289;84465;
Mon 14:21.437387;27403;159641;18114;1779.818655852867;13048.024917607587;5719;11237;9289;84465;
Mon 14:21.627420;27404;159641;18115;1779.818655852867;13048.399465987359;5719;11237;9289;84465;
Mon 14:21.139735;27405;159641;18116;1779.818655852867;13048.852519113407;5719;11237;9289;84465;
Mon 14:21.061737;27405;159641;18116;1779.818655852867;13048.976639016839;5719;11238;9289;84465;
Mon 14:21.096002;27406;159641;18117;1779.818655852867;13049.429692142887;5719;11238;9289;84465;
Mon 14:21.794268;27406;159641;18117;1779.818655852867;13049.616414399945;5719;11239;9289;84465;
Mon 14:21.674577;27406;159641;18117;1779.818655852867;13049.886908465774;5719;11240;9289;84465;
Mon 14:21.976464;27406;159641;18117;1779.818655852867;13050.011028369207;5719;11241;9289;84465;
Mon 14:22.000000;27410;159691;18117;1779.818655852867;13050.011028369207;5719;11241;9293;84492;
Mon 14:22.260948;27411;159691;18118;1779.818655852867;13050.44091506584;5719;11241;9293;84492;
Mon 14:22.430264;27411;159691;18118;1779.818655852867;13050.715345989847;5719;11242;9293;84492;
Mon 14:22.000000;27411;159691;18118;1779.818655852867;13051.031824837915;5719;11243;9293;84492;
Mon 14:22.070143;27412;159691;18119;1779.818655852867;13051.386846983258;5719;11243;9293;84492;
Mon 14:22.922418;27412;159691;18119;1779.818655852867;13051.629027281415;5719;11244;9293;84492;
Mon 14:22.847025;27412;159691;18119;1779.818655852867;13051.893422720426;5719;11245;9293;84492;
Mon 14:23.000000;27414;159725;18119;1780.1882060702635;13051.893422720426;5720;11245;9295;84510;
Mon 14:23.809557;27415;159725;18120;1780.1882060702635;13052.317727302336;5720;11245;9295;84510;
Mon 14:23.313639;27416;159725;18121;1780.1882060702635;13052.692275682108;5720;11245;9295;84510;
Mon 14:23.052566;27416;159725;18121;1780.1882060702635;13052.9218889102;5720;11246;9295;84510;
Mon 14:23.087322;27417;159725;18122;1780.1882060702635;13053.418329129687;5720;11246;9295;84510;
Mon 14:23.634166;27417;159725;18122;1780.1882060702635;13053.700656388359;5720;11247;9295;84510;
Mon 14:23.916428;27418;159725;18123;1780.1882060702635;13054.197096607846;5720;11247;9295;84510;
Mon 14:23.702734;27419;159725;18124;1780.1882060702635;13054.6728570512;5720;11247;9295;84510;
Mon 14:23.259332;27419;159725;18124;1780.1882060702635;13054.937252490212;5720;11248;9295;84510;
Mon 14:23.633740;27420;159725;18125;1780.1882060702635;13055.461582015356;5720;11248;9295;84510;
Mon 14:23.795991;27421;159725;18126;1780.1882060702635;13055.836130395128;5720;11248;9295;84510;
Mon 14:23.049648;27422;159725;18127;1780.1882060702635;13056.360459920272;5720;11248;9295;84510;
Mon 14:23.266103;27422;159725;18127;1780.1882060702635;13056.448810950547;5720;11249;9295;84510;
Mon 14:24.000000;27427;159780;18127;1781.059339081342;13056.448810950547;5723;11249;9300;84540;
Mon 14:24.419192;27428;159780;18128;1781.059339081342;13056.945251170035;5723;11249;9300;84540;
Mon 14:24.140870;27428;159780;18128;1781.059339081342;13056.967878790141;5723;11250;9300;84540;
Mon 14:24.912843;27428;159780;18128;1781.059339081342;13057.298344964554;5723;11251;9300;84540;
Mon 14:24.785811;27428;159780;18128;1781.059339081342;13057.562740403566;5723;11252;9300;84540;
Mon 14:24.784436;27429;159780;18129;1781.059339081342;13057.938813244178;5723;11252;9300;84540;
Mon 14:24.526085;27430;159780;18130;1781.059339081342;13058.347457586322;5723;11252;9300;84540;
Mon 14:24.511063;27430;159780;18130;1781.059339081342;13058.656813893045;5723;11253;9300;84540;
Mon 14:25.000000;27434;159816;18130;1781.059339081342;13058.656813893045;5723;11253;9304;84560;
Mon 14:25.578131;27434;159816;18130;1781.059339081342;13059.005614373555;5723;11254;9304;84560;
Mon 14:25.659305;27435;159816;18131;1781.059339081342;13059.71480742189;5723;11254;9304;84560;
Mon 14:25.242449;27435;159816;18131;1781.059339081342;13059.996389416816;5723;11255;9304;84560;
Mon 14:25.405827;27435;159816;18131;1781.059339081342;13060.183111673874;5723;11256;9304;84560;
Mon 14:25.008277;27436;159816;18132;1781.059339081342;13060.536182430513;5723;11256;9304;84560;
Mon 14:25.694839;27436;159816;18132;1781.059339081342;13060.844426963526;5723;11257;9304;84560;
Mon 14:25.088155;27436;159816;18132;1781.059339081342;13061.153783270249;5723;11258;9304;84560;
Mon 14:26.000000;27437;159865;18132;1781.241390996632;13061.153783270249;5724;11258;9305;84585;
Mon 14:26.922418;27437;159865;18132;1781.241390996632;13061.37082355365;5724;11259;9305;84585;
Mon 14:26.854409;27438;159865;18133;1781.241390996632;13061.797738003215;5724;11259;9305;84585;
Mon 14:26.550866;27438;159865;18133;1781.241390996632;13062.062133442227;5724;11260;9305;84585;
Mon 14:26.731370;27438;159865;18133;1781.241390996632;13062.279173725628;5724;11261;9305;84585;
Mon 14:26.836055;27438;159865;18133;1781.241390996632;13062.49621400903;5724;11262;9305;84585;
Mon 14:26.115705;27439;159865;18134;1781.241390996632;13063.057453040448;5724;11262;9305;84585;
Mon 14:26.769348;27440;159865;18135;1781.241390996632;13063.940137361038;5724;11262;9305;84585;
Mon 14:26.794921;27440;159865;18135;1781.241390996632;13064.15717764444;5724;11263;9305;84585;
Mon 14:26.820144;27440;159865;18135;1781.241390996632;13064.245528674715;5724;11264;9305;84585;
Mon 14:26.704112;27441;159865;18136;1781.241390996632;13064.790580347642;5724;11264;9305;84585;
Mon 14:27.000000;27446;159914;18136;1781.556268009022;13064.790580347642;5725;11264;9310;84612;
Mon 14:27.963686;27447;159914;18137;1781.556268009022;13065.207526916376;5725;11264;9310;84612;
Mon 14:27.566751;27448;159914;18138;1781.556268009022;13065.646171271681;5725;11264;9310;84612;
Mon 14:27.000000;27448;159914;18138;1781.556268009022;13065.718072724581;5725;11265;9310;84612;
Mon 14:27.000000;27449;159914;18139;1781.556268009022;13066.156717079886;5725;11265;9310;84612;
Mon 14:27.364279;27449;159914;18139;1781.556268009022;13066.373757363288;5725;11266;9310;84612;
Mon 14:28.000000;27453;159950;18139;1782.5802096905009;13066.373757363288;5728;11266;9314;84632;
Mon 14:28.977890;27453;159950;18139;1782.5802096905009;13066.65867846812;5728;11267;9314;84632;
Mon 14:28.278281;27453;159950;18139;1782.5802096905009;13066.966864887308;5728;11268;9314;84632;
Mon 14:28.213132;27453;159950;18139;1782.5802096905009;13067.111075979428;5728;11269;9314;84632;
Mon 14:28.801151;27454;159950;18140;1782.5802096905009;13067.531838623392;5728;11269;9314;84632;
Mon 14:28.909731;27455;159950;18141;1782.5802096905009;13067.902795910524;5728;11269;9314;84632;
Mon 14:28.882786;27456;159950;18142;1782.5802096905009;13068.323558554488;5728;11269;9314;84632;
Mon 14:28.260154;27457;159950;18143;1782.5802096905009;13068.830807735196;5728;11269;9314;84632;
Mon 14:28.342950;27457;159950;18143;1782.5802096905009;13069.121447580837;5728;11270;9314;84632;
Mon 14:28.906481;27458;159950;18144;1782.5802096905009;13069.49271821327;5728;11270;9314;84632;
Mon 14:28.000000;27458;159950;18144;1782.5802096905009;13069.581069243546;5728;11271;9314;84632;
Mon 14:28.162236;27459;159950;18145;1782.5802096905009;13069.974395587104;5728;11271;9314;84632;
Mon 14:29.000000;27460;159995;18145;1783.4088230454777;13069.974395587104;5730;11271;9315;84655;
Mon 14:29.198270;27460;159995;18145;1783.4088230454777;13070.184569116871;5730;11272;9315;84655;
Mon 14:29.334443;27460;159995;18145;1783.4088230454777;13070.466896375543;5730;11273;9315;84655;
Mon 14:29.018506;27461;159995;18146;1783.4088230454777;13070.905540730848;5730;11273;9315;84655;
Mon 14:29.861533;27462;159995;18147;1783.4088230454777;13071.322487299582;5730;11273;9315;84655;
Mon 14:29.809075;27463;159995;18148;1783.4088230454777;13071.739433868315;5730;11273;9315;84655;
Mon 14:29.726065;27464;159995;18149;1783.4088230454777;13072.262657041874;5730;11273;9315;84655;
Mon 14:30.000000;27466;160041;18149;1784.0318694872883;13072.262657041874;5733;11273;9317;84679;
Mon 14:30.152204;27467;160041;18150;1784.0318694872883;13072.633614329006;5733;11273;9317;84679;
Mon 14:30.108509;27468;160041;18151;1784.0318694872883;13073.000456949792;5733;11273;9317;84679;
Mon 14:30.193973;27468;160041;18151;1784.0318694872883;13073.30864336898;5733;11274;9317;84679;
Mon 14:30.667932;27468;160041;18151;1784.0318694872883;13073.616829788169;5733;11275;9317;84679;
Mon 14:31.000000;27468;160083;18151;1784.78715217774;13073.616829788169;5735;11275;9317;84700;
Mon 14:31.327461;27469;160083;18152;1784.78715217774;13074.077173030633;5735;11275;9317;84700;
Mon 14:31.434524;27470;160083;18153;1784.78715217774;13074.47049937419;5735;11275;9317;84700;
Mon 14:31.405689;27470;160083;18153;1784.78715217774;13074.803519380914;5735;11276;9317;84700;
Mon 14:31.726757;27470;160083;18153;1784.78715217774;13075.094159226555;5735;11277;9317;84700;
Mon 14:32.000000;27471;160126;18153;1785.4995594877748;13075.094159226555;5737;11277;9318;84722;
Mon 14:32.365556;27472;160126;18154;1785.4995594877748;13075.784039821261;5737;11277;9318;84722;
Mon 14:32.625025;27473;160126;18155;1785.4995594877748;13076.16693383951;5737;11277;9318;84722;
Mon 14:32.471143;27474;160126;18156;1785.4995594877748;13076.619986965557;5737;11277;9318;84722;
Mon 14:32.825698;27475;160126;18157;1785.4995594877748;13076.986829586343;5737;11277;9318;84722;
Mon 14:32.861533;27475;160126;18157;1785.4995594877748;13077.226686246502;5737;11278;9318;84722;
Mon 14:32.809075;27475;160126;18157;1785.4995594877748;13077.46654290666;5737;11279;9318;84722;
Mon 14:32.179405;27475;160126;18157;1785.4995594877748;13077.775899213384;5737;11280;9318;84722;
Mon 14:32.315089;27476;160126;18158;1785.4995594877748;13078.14274183417;5737;11280;9318;84722;
Mon 14:32.944516;27477;160126;18159;1785.4995594877748;13078.572628530803;5737;11280;9318;84722;
Mon 14:32.547107;27478;160126;18160;1785.4995594877748;13079.002515227436;5737;11280;9318;84722;
Mon 14:32.833153;27478;160126;18160;1785.4995594877748;13079.310701646624;5737;11281;9318;84722;
Mon 14:33.000000;27479;160165;18160;1786.173317474184;13079.310701646624;5739;11281;9319;84742;
Mon 14:34.000000;27481;160203;18160;1786.8080929130606;13079.310701646624;5741;11281;9321;84762;
Mon 14:34.827687;27481;160203;18160;1786.8080929130606;13079.540314874715;5741;11282;9321;84762;
Mon 14:34.197856;27482;160203;18161;1786.8080929130606;13080.273926379743;5741;11282;9321;84762;
Mon 14:34.318573;27482;160203;18161;1786.8080929130606;13080.564566225385;5741;11283;9321;84762;
Mon 14:34.957098;27482;160203;18161;1786.8080929130606;13080.65291725566;5741;11284;9321;84762;
Mon 14:34.168630;27483;160203;18162;1786.8080929130606;13081.019759876446;5741;11284;9321;84762;
Mon 14:34.913041;27483;160203;18162;1786.8080929130606;13081.304680981279;5741;11285;9321;84762;
Mon 14:35.000000;27490;160246;18162;1787.1860660109055;13081.304680981279;5742;11285;9328;84787;
Mon 14:35.471906;27491;160246;18163;1787.1860660109055;13081.718529461275;5742;11285;9328;84787;
Mon 14:35.257938;27491;160246;18163;1787.1860660109055;13081.982924900287;5742;11286;9328;84787;
Mon 14:35.688833;27492;160246;18164;1787.1860660109055;13082.386822399772;5742;11286;9328;84787;
Mon 14:35.507313;27493;160246;18165;1787.1860660109055;13082.94806143119;5742;11286;9328;84787;
Mon 14:35.871437;27493;160246;18165;1787.1860660109055;13083.109337423552;5742;11287;9328;84787;
Mon 14:35.358352;27493;160246;18165;1787.1860660109055;13083.428398464011;5742;11288;9328;84787;
Mon 14:35.448209;27494;160246;18166;1787.1860660109055;13083.943994238722;5742;11288;9328;84787;
Mon 14:36.000000;27499;160303;18166;1787.6865340271927;13083.943994238722;5744;11288;9333;84818;
Mon 14:36.040068;27500;160303;18167;1787.6865340271927;13084.357109700315;5744;11288;9333;84818;
Mon 14:36.308889;27501;160303;18168;1787.6865340271927;13084.876872628427;5744;11288;9333;84818;
Mon 14:36.914490;27501;160303;18168;1787.6865340271927;13085.141268067438;5744;11289;9333;84818;
Mon 14:36.676754;27502;160303;18169;1787.6865340271927;13085.656863842149;5744;11289;9333;84818;
Mon 14:36.169030;27502;160303;18169;1787.6865340271927;13085.984701357616;5744;11290;9333;84818;
Mon 14:36.000000;27502;160303;18169;1787.6865340271927;13086.269622462449;5744;11291;9333;84818;
Mon 14:36.993851;27503;160303;18170;1787.6865340271927;13086.830861493867;5744;11291;9333;84818;
Mon 14:36.666832;27503;160303;18170;1787.6865340271927;13087.011657685553;5744;11292;9333;84818;
Mon 14:37.000000;27505;160357;18170;1787.809028945635;13087.011657685553;5745;11292;9335;84846;
Mon 14:37.050643;27505;160357;18170;1787.809028945635;13087.116311114249;5745;11293;9335;84846;
Mon 14:37.380927;27505;160357;18170;1787.809028945635;13087.38070655326;5745;11294;9335;84846;
Mon 14:37.114094;27505;160357;18170;1787.809028945635;13087.590880083028;5745;11295;9335;84846;
Mon 14:38.000000;27508;160398;18170;1789.1922764156768;13087.590880083028;5749;11295;9338;84868;
Mon 14:38.106039;27508;160398;18170;1789.1922764156768;13087.742434933156;5749;11296;9338;84868;
Mon 14:38.909343;27509;160398;18171;1789.1922764156768;13088.16934938272;5749;11296;9338;84868;
Mon 14:38.666832;27509;160398;18171;1789.1922764156768;13088.317776411179;5749;11297;9338;84868;
Mon 14:38.458401;27509;160398;18171;1789.1922764156768;13088.640843616879;5749;11298;9338;84868;
Mon 14:38.289252;27510;160398;18172;1789.1922764156768;13089.148092797586;5749;11298;9338;84868;
Mon 14:38.308267;27510;160398;18172;1789.1922764156768;13089.296519826044;5749;11299;9338;84868;
Mon 14:38.086493;27510;160398;18172;1789.1922764156768;13089.444946854503;5749;11300;9338;84868;
Mon 14:38.914497;27510;160398;18172;1789.1922764156768;13089.79024813381;5749;11301;9338;84868;
Mon 14:38.325730;27510;160398;18172;1789.1922764156768;13089.941802983938;5749;11302;9338;84868;
Mon 14:39.000000;27511;160439;18172;1789.7580185354261;13089.941802983938;5751;11302;9339;84889;
Mon 14:39.567605;27512;160439;18173;1789.7580185354261;13090.435564887535;5751;11302;9339;84889;
Mon 14:39.273165;27512;160439;18173;1789.7580185354261;13090.758632093235;5751;11303;9339;84889;
Mon 14:39.499449;27512;160439;18173;1789.7580185354261;13090.907059121693;5751;11304;9339;84889;
Mon 14:39.848107;27512;160439;18173;1789.7580185354261;13091.249544713652;5751;11305;9339;84889;
Mon 14:39.106700;27513;160439;18174;1789.7580185354261;13091.676459163216;5751;11305;9339;84889;
Mon 14:39.913035;27514;160439;18175;1789.7580185354261;13092.127447621062;5751;11305;9339;84889;
Mon 14:39.957324;27515;160439;18176;1789.7580185354261;13092.647210549174;5751;11305;9339;84889;
Mon 14:39.957387;27515;160439;18176;1789.7580185354261;13092.996011029683;5751;11306;9339;84889;
Mon 14:40.000000;27518;160488;18176;1790.2639648667775;13092.996011029683;5752;11306;9342;84915;
Mon 14:40.355724;27518;160488;18176;1790.2639648667775;13093.319078235383;5752;11307;9342;84915;
Mon 14:40.387052;27518;160488;18176;1790.2639648667775;13093.470633085512;5752;11308;9342;84915;
Mon 14:40.519397;27518;160488;18176;1790.2639648667775;13093.779989392235;5752;11309;9342;84915;
Mon 14:40.793041;27519;160488;18177;1790.2639648667775;13094.2069038418;5752;11309;9342;84915;
Mon 14:40.475418;27519;160488;18177;1790.2639648667775;13094.537370016213;5752;11310;9342;84915;
Mon 14:40.524245;27519;160488;18177;1790.2639648667775;13094.548285310113;5752;11311;9342;84915;
Mon 14:40.325730;27520;160488;18178;1790.2639648667775;13095.063881084823;5752;11311;9342;84915;
Mon 14:40.967139;27521;160488;18179;1790.2639648667775;13095.438429464595;5752;11311;9342;84915;
Mon 14:41.000000;27524;160521;18179;1790.586631890403;13095.438429464595;5753;11311;9345;84933;
Mon 14:41.200950;27525;160521;18180;1790.586631890403;13095.791500221234;5753;11311;9345;84933;
Mon 14:41.979469;27526;160521;18181;1790.586631890403;13096.311263149346;5753;11311;9345;84933;
Mon 14:41.625885;27527;160521;18182;1790.586631890403;13096.667220288711;5753;11311;9345;84933;
Mon 14:41.202548;27528;160521;18183;1790.586631890403;13097.128366017956;5753;11311;9345;84933;
