Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Sat 13:57.662915;20994;191.66355395317078;102;86;85;93;99;123428;14002;465;1388.6834463399402;9979.343129621615;4526;8602;473;100;6992;65210;
Sat 13:57.650390;20995;191.66355395317078;102;86;85;93;99;123428;14003;465;1388.6834463399402;9979.760076190349;4526;8602;473;100;6992;65210;
Sat 13:57.873950;20996;191.66355395317078;102;86;85;93;99;123428;14004;465;1388.6834463399402;9980.782295734916;4526;8602;473;100;6992;65210;
Sat 13:58.000000;20997;191.66355395317078;102;86;85;93;99;123451;14004;465;1388.6834463399402;9980.782295734916;4526;8602;473;100;6993;65222;
Sat 13:58.561671;20997;191.66355395317078;102;86;85;93;99;123451;14004;465;1388.6834463399402;9981.072935580558;4526;8603;473;100;6993;65222;
Sat 13:59.000000;20998;191.66355395317078;102;86;85;93;99;123478;14004;465;1389.1499292649657;9981.072935580558;4527;8603;473;100;6994;65236;
Sat 13:59.431785;20999;191.66355395317078;102;86;85;93;99;123478;14005;465;1389.1499292649657;9981.756609849695;4527;8603;473;100;6994;65236;
Sat 13:59.037173;20999;191.66355395317078;102;86;85;93;99;123478;14005;465;1389.1499292649657;9982.047249695337;4527;8604;473;100;6994;65236;
Sat 13:59.923055;20999;192.02588319778442;102;86;85;94;99;123478;14005;466;1389.1499292649657;9982.047249695337;4527;8604;474;100;6994;65236;
Sat 13:59.000000;21000;192.02588319778442;102;86;85;94;99;123478;14006;466;1389.1499292649657;9982.644255732104;4527;8604;474;100;6994;65236;
Sat 13:59.119043;21000;192.02588319778442;102;86;85;94;99;123478;14006;466;1389.1499292649657;9982.934895577746;4527;8605;474;100;6994;65236;
Sat 14:00.000000;21000;192.02588319778442;102;86;85;94;99;123504;14006;466;1389.1499292649657;9982.934895577746;4527;8605;474;100;6994;65249;
Sat 14:00.418522;21000;192.02588319778442;102;86;85;94;99;123504;14006;466;1389.1499292649657;9983.257962783446;4527;8606;474;100;6994;65249;
Sat 14:00.736091;21001;192.02588319778442;102;86;85;94;99;123504;14007;466;1389.1499292649657;9984.280182328013;4527;8606;474;100;6994;65249;
Sat 14:00.650390;21001;192.02588319778442;102;86;85;94;99;123504;14007;466;1389.1499292649657;9984.520038988172;4527;8607;474;100;6994;65249;
Sat 14:00.473897;21001;192.02588319778442;102;86;85;94;99;123504;14007;466;1389.1499292649657;9984.65856057479;4527;8608;474;100;6994;65249;
Sat 14:00.107542;21002;192.02588319778442;102;86;85;94;99;123504;14008;466;1389.1499292649657;9985.680780119357;4527;8608;474;100;6994;65249;
Sat 14:00.508778;21003;192.02588319778442;102;86;85;94;99;123504;14009;466;1389.1499292649657;9986.054151984692;4527;8608;474;100;6994;65249;
Sat 14:01.000000;21004;192.02588319778442;102;86;85;94;99;123535;14009;466;1389.7152925327455;9986.054151984692;4529;8608;474;100;6995;65265;
Sat 14:01.200588;21005;192.02588319778442;102;86;85;94;99;123535;14010;466;1389.7152925327455;9986.430953221134;4529;8608;474;100;6995;65265;
Sat 14:01.255829;21005;192.02588319778442;102;86;85;94;99;123535;14010;466;1389.7152925327455;9986.569474807751;4529;8609;474;100;6995;65265;
Sat 14:01.986610;21006;192.02588319778442;102;86;85;94;99;123535;14011;466;1389.7152925327455;9986.977785722538;4529;8609;474;100;6995;65265;
Sat 14:02.000000;21006;192.02588319778442;102;86;85;94;99;123555;14011;466;1389.7152925327455;9986.977785722538;4529;8609;474;100;6995;65275;
Sat 14:02.037173;21006;192.02588319778442;102;86;85;94;99;123555;14011;466;1389.7152925327455;9987.063082022287;4529;8610;474;100;6995;65275;
Sat 14:02.551925;21006;192.02588319778442;102;86;85;94;99;123555;14011;466;1389.7152925327455;9987.201603608904;4529;8611;474;100;6995;65275;
Sat 14:02.186409;21007;192.02588319778442;102;86;85;94;99;123555;14012;466;1389.7152925327455;9987.62851805847;4529;8611;474;100;6995;65275;
Sat 14:02.778748;21008;192.02588319778442;102;86;85;94;99;123555;14013;466;1389.7152925327455;9988.055432508034;4529;8611;474;100;6995;65275;
Sat 14:02.422521;21009;192.02588319778442;102;86;85;94;99;123555;14014;466;1389.7152925327455;9988.62464612552;4529;8611;474;100;6995;65275;
Sat 14:02.119043;21009;192.02588319778442;102;86;85;94;99;123555;14014;466;1389.7152925327455;9988.709942425268;4529;8612;474;100;6995;65275;
Sat 14:02.356766;21010;192.02588319778442;102;86;85;94;99;123555;14015;466;1389.7152925327455;9989.171374538671;4529;8612;474;100;6995;65275;
Sat 14:02.517115;21011;192.02588319778442;102;86;85;94;99;123555;14016;466;1389.7152925327455;9990.193594083239;4529;8612;474;100;6995;65275;
Sat 14:03.000000;21012;192.02588319778442;102;86;85;94;99;123590;14016;466;1390.6202787284153;9990.193594083239;4531;8612;474;100;6996;65293;
Sat 14:03.451298;21012;192.02588319778442;102;86;85;94;99;123590;14016;466;1390.6202787284153;9990.526614089962;4531;8613;474;100;6996;65293;
Sat 14:03.123757;21012;192.02588319778442;102;86;85;94;99;123590;14016;466;1390.6202787284153;9990.66513567658;4531;8614;474;100;6996;65293;
Sat 14:03.842022;21012;192.02588319778442;102;86;85;94;99;123590;14016;466;1390.6202787284153;9990.92575383063;4531;8615;474;100;6996;65293;
Sat 14:03.208330;21013;192.02588319778442;102;86;85;94;99;123590;14017;466;1390.6202787284153;9991.355117438847;4531;8615;474;100;6996;65293;
Sat 14:03.720479;21014;192.02588319778442;102;86;85;94;99;123590;14018;466;1390.6202787284153;9991.796997226289;4531;8615;474;100;6996;65293;
Sat 14:04.000000;21015;192.02588319778442;102;86;85;94;99;123617;14018;466;1390.6202787284153;9991.796997226289;4531;8615;474;100;6997;65307;
Sat 14:04.011263;21015;192.02588319778442;102;86;85;94;99;123617;14018;466;1390.6202787284153;9991.989406783567;4531;8616;474;100;6997;65307;
Sat 14:04.489405;21015;192.02588319778442;102;86;85;94;99;123617;14018;466;1390.6202787284153;9992.204869449952;4531;8617;474;100;6997;65307;
Sat 14:04.458908;21016;192.02588319778442;102;86;85;94;99;123617;14019;466;1390.6202787284153;9992.665212692416;4531;8617;474;100;6997;65307;
Sat 14:04.580076;21016;192.02588319778442;102;86;85;94;99;123617;14019;466;1390.6202787284153;9992.99823269914;4531;8618;474;100;6997;65307;
Sat 14:04.543968;21017;192.02588319778442;102;86;85;94;99;123617;14020;466;1390.6202787284153;9993.458575941604;4531;8618;474;100;6997;65307;
Sat 14:04.852718;21017;192.02588319778442;102;86;85;94;99;123617;14020;466;1390.6202787284153;9993.63842374323;4531;8619;474;100;6997;65307;
Sat 14:05.000000;21020;192.02588319778442;102;86;85;94;99;123644;14020;466;1390.6202787284153;9993.63842374323;4531;8619;474;100;7000;65322;
Sat 14:05.123757;21020;192.02588319778442;102;86;85;94;99;123644;14020;466;1390.6202787284153;9993.830833300508;4531;8620;474;100;7000;65322;
Sat 14:05.354625;21020;192.02588319778442;102;86;85;94;99;123644;14020;466;1390.6202787284153;9994.153900506208;4531;8621;474;100;7000;65322;
Sat 14:05.970516;21020;192.02588319778442;102;86;85;94;99;123644;14020;466;1390.6202787284153;9994.333748307834;4531;8622;474;100;7000;65322;
Sat 14:05.939427;21020;192.02588319778442;102;86;85;94;99;123644;14020;466;1390.6202787284153;9994.656815513534;4531;8623;474;100;7000;65322;
Sat 14:05.861565;21020;192.02588319778442;102;86;85;94;99;123644;14020;466;1390.6202787284153;9994.872526913232;4531;8624;474;100;7000;65322;
Sat 14:06.000000;21024;192.02588319778442;102;86;85;94;99;123672;14020;466;1390.6202787284153;9994.872526913232;4531;8624;474;100;7004;65338;
Sat 14:06.202785;21024;192.02588319778442;102;86;85;94;99;123672;14020;466;1390.6202787284153;9995.131066140888;4531;8625;474;100;7004;65338;
Sat 14:06.232795;21024;192.02588319778442;102;86;85;94;99;123672;14020;466;1390.6202787284153;9995.454133346588;4531;8626;474;100;7004;65338;
Sat 14:06.210869;21025;192.02588319778442;102;86;85;94;99;123672;14021;466;1390.6202787284153;9995.82868172636;4531;8626;474;100;7004;65338;
Sat 14:06.896078;21025;192.02588319778442;102;86;85;94;99;123672;14021;466;1390.6202787284153;9996.120384984548;4531;8627;474;100;7004;65338;
Sat 14:06.146993;21025;192.02588319778442;102;86;85;94;99;123672;14021;466;1390.6202787284153;9996.378924212204;4531;8628;474;100;7004;65338;
Sat 14:07.000000;21025;192.02588319778442;102;86;85;94;99;123704;14021;466;1390.6202787284153;9996.378924212204;4531;8628;474;100;7004;65354;
Sat 14:07.431769;21026;192.02588319778442;102;86;85;94;99;123704;14022;466;1390.6202787284153;9996.820803999646;4531;8628;474;100;7004;65354;
Sat 14:07.216226;21026;192.02588319778442;102;86;85;94;99;123704;14022;466;1390.6202787284153;9997.163725966766;4531;8629;474;100;7004;65354;
Sat 14:08.000000;21029;192.02588319778442;102;86;85;94;99;123731;14022;466;1391.0587819990596;9997.163725966766;4532;8629;474;100;7007;65369;
Sat 14:08.190303;21030;192.02588319778442;102;86;85;94;99;123731;14023;466;1391.0587819990596;9997.59064041633;4532;8629;474;100;7007;65369;
Sat 14:08.610473;21031;192.02588319778442;102;86;85;94;99;123731;14024;466;1391.0587819990596;9998.088985605686;4532;8629;474;100;7007;65369;
Sat 14:08.385261;21032;192.02588319778442;102;86;85;94;99;123731;14025;466;1391.0587819990596;9998.56089335728;4532;8629;474;100;7007;65369;
Sat 14:08.984211;21033;192.02588319778442;102;86;85;94;99;123731;14026;466;1391.0587819990596;9999.016796565988;4532;8629;474;100;7007;65369;
Sat 14:08.780015;21034;192.02588319778442;102;86;85;94;99;123731;14027;466;1391.0587819990596;9999.598151488313;4532;8629;474;100;7007;65369;
Sat 14:08.896617;21035;192.02588319778442;102;86;85;94;99;123731;14028;466;1391.0587819990596;10000.096496677668;4532;8629;474;100;7007;65369;
Sat 14:09.000000;21036;192.02588319778442;102;86;85;94;99;123766;14028;466;1391.6241452668394;10000.096496677668;4534;8629;474;100;7008;65387;
Sat 14:09.902869;21037;192.02588319778442;102;86;85;94;99;123766;14029;466;1391.6241452668394;10000.568404429263;4534;8629;474;100;7008;65387;
Sat 14:09.736547;21038;192.02588319778442;102;86;85;94;99;123766;14030;466;1391.6241452668394;10001.235629080868;4534;8629;474;100;7008;65387;
Sat 14:09.861565;21038;192.02588319778442;102;86;85;94;99;123766;14030;466;1391.6241452668394;10001.351729263184;4534;8630;474;100;7008;65387;
Sat 14:10.000000;21038;192.02588319778442;102;86;85;94;99;123788;14030;466;1391.6241452668394;10001.351729263184;4534;8630;474;100;7008;65398;
Sat 14:11.000000;21039;192.02588319778442;102;86;85;94;99;123809;14030;466;1391.6241452668394;10001.351729263184;4534;8630;474;100;7009;65409;
Sat 14:11.647456;21040;192.02588319778442;102;86;85;94;99;123809;14031;466;1391.6241452668394;10001.842047473701;4534;8630;474;100;7009;65409;
Sat 14:11.951228;21041;192.02588319778442;102;86;85;94;99;123809;14032;466;1391.6241452668394;10002.299545536574;4534;8630;474;100;7009;65409;
Sat 14:11.091201;21042;192.02588319778442;102;86;85;94;99;123809;14033;466;1391.6241452668394;10002.728909144791;4534;8630;474;100;7009;65409;
Sat 14:12.000000;21043;192.02588319778442;102;86;85;94;99;123836;14033;466;1391.6241452668394;10002.728909144791;4534;8630;474;100;7010;65423;
Sat 14:12.466828;21043;192.02588319778442;102;86;85;94;99;123836;14033;466;1391.6241452668394;10002.945852169096;4534;8631;474;100;7010;65423;
Sat 14:12.184556;21043;192.02588319778442;102;86;85;94;99;123836;14033;466;1391.6241452668394;10003.050505597792;4534;8632;474;100;7010;65423;
Sat 14:12.448719;21043;192.02588319778442;102;86;85;94;99;123836;14033;466;1391.6241452668394;10003.073133217898;4534;8633;474;100;7010;65423;
Sat 14:12.368486;21043;192.43191933631897;102;86;85;94;100;123836;14033;467;1391.6241452668394;10003.073133217898;4534;8633;474;100;7010;65423;
Sat 14:12.878124;21044;192.43191933631897;102;86;85;94;100;123836;14034;467;1391.6241452668394;10003.563451428416;4534;8633;474;100;7010;65423;
Sat 14:12.032715;21044;192.43191933631897;102;86;85;94;100;123836;14034;467;1391.6241452668394;10003.801637877938;4534;8634;474;100;7010;65423;
Sat 14:13.000000;21045;192.43191933631897;102;86;85;94;100;123861;14034;467;1392.1456216058634;10003.801637877938;4536;8634;474;100;7011;65436;
Sat 14:13.030369;21046;192.43191933631897;102;86;85;94;100;123861;14035;467;1392.1456216058634;10004.231001486154;4536;8634;474;100;7011;65436;
Sat 14:13.682255;21046;192.43191933631897;102;86;85;94;100;123861;14035;467;1392.1456216058634;10004.31935251643;4536;8635;474;100;7011;65436;
Sat 14:13.614763;21046;192.43191933631897;102;86;85;94;100;123861;14035;467;1392.1456216058634;10004.452038077725;4536;8636;474;100;7011;65436;
Sat 14:13.996785;21047;192.43191933631897;102;86;85;94;100;123861;14036;467;1392.1456216058634;10004.95038326708;4536;8636;474;100;7011;65436;
Sat 14:13.292157;21048;192.43191933631897;102;86;85;94;100;123861;14037;467;1392.1456216058634;10005.440701477597;4536;8636;474;100;7011;65436;
Sat 14:13.093274;21049;192.43191933631897;102;86;85;94;100;123861;14038;467;1392.1456216058634;10006.263247006727;4536;8636;474;100;7011;65436;
Sat 14:14.000000;21050;192.43191933631897;102;86;85;94;100;123894;14038;467;1392.9404902599983;10006.263247006727;4538;8636;474;100;7012;65453;
Sat 14:14.338531;21050;192.43191933631897;102;86;85;94;100;123894;14038;467;1392.9404902599983;10006.586314212427;4538;8637;474;100;7012;65453;
Sat 14:15.000000;21051;192.43191933631897;102;86;85;94;100;123917;14038;467;1392.9404902599983;10006.586314212427;4538;8637;474;100;7013;65465;
Sat 14:15.996815;21051;192.43191933631897;102;86;85;94;100;123917;14038;467;1392.9404902599983;10006.771452900091;4538;8638;474;100;7013;65465;
Sat 14:15.964960;21051;192.43191933631897;102;86;85;94;100;123917;14038;467;1392.9404902599983;10006.951300701718;4538;8639;474;100;7013;65465;
Sat 14:15.000000;21051;192.43191933631897;102;86;85;94;100;123917;14038;467;1392.9404902599983;10007.0426611783;4538;8640;474;100;7013;65465;
Sat 14:15.737020;21052;192.43191933631897;102;86;85;94;100;123917;14039;467;1392.9404902599983;10008.498634603926;4538;8640;474;100;7013;65465;
Sat 14:15.256416;21053;192.43191933631897;102;86;85;94;100;123917;14040;467;1392.9404902599983;10009.018397532038;4538;8640;474;100;7013;65465;
Sat 14:15.406117;21054;192.43191933631897;102;86;85;94;100;123917;14041;467;1392.9404902599983;10009.387049807594;4538;8640;474;100;7013;65465;
Sat 14:16.000000;21054;192.43191933631897;102;86;85;94;100;123939;14041;467;1393.6148017964515;10009.387049807594;4540;8640;474;100;7013;65476;
Sat 14:16.284673;21054;192.43191933631897;102;86;85;94;100;123939;14041;467;1393.6148017964515;10009.572188495258;4540;8641;474;100;7013;65476;
Sat 14:17.000000;21055;192.43191933631897;102;86;85;94;100;123976;14041;467;1393.9686617351206;10009.572188495258;4541;8641;474;100;7014;65495;
Sat 14:17.948875;21056;192.43191933631897;102;86;85;94;100;123976;14042;467;1393.9686617351206;10010.075192741628;4541;8641;474;100;7014;65495;
Sat 14:17.611945;21057;192.43191933631897;102;86;85;94;100;123976;14043;467;1393.9686617351206;10010.67362804024;4541;8641;474;100;7014;65495;
Sat 14:18.000000;21060;192.43191933631897;102;86;85;94;100;123997;14043;467;1393.9686617351206;10010.67362804024;4541;8641;474;100;7017;65507;
Sat 14:18.544340;21060;192.43191933631897;102;86;85;94;100;123997;14043;467;1393.9686617351206;10010.789728222557;4541;8642;474;100;7017;65507;
Sat 14:18.498856;21060;192.43191933631897;102;86;85;94;100;123997;14043;467;1393.9686617351206;10010.922619518129;4541;8643;474;100;7017;65507;
Sat 14:18.528927;21060;192.43191933631897;102;86;85;94;100;123997;14043;467;1393.9686617351206;10011.038719700446;4541;8644;474;100;7017;65507;
Sat 14:18.000000;21060;192.43191933631897;102;86;85;94;100;123997;14043;467;1393.9686617351206;10011.30863016758;4541;8645;474;100;7017;65507;
Sat 14:19.000000;21063;192.43191933631897;102;86;85;94;100;124038;14043;467;1394.694834090015;10011.30863016758;4543;8645;474;100;7020;65529;
Sat 14:19.236769;21064;192.43191933631897;102;86;85;94;100;124038;14044;467;1394.694834090015;10011.828393095691;4543;8645;474;100;7020;65529;
Sat 14:20.000000;21065;192.43191933631897;102;86;85;94;100;124073;14044;467;1394.9831969031716;10011.828393095691;4544;8645;474;100;7021;65547;
Sat 14:20.000000;21066;192.43191933631897;102;86;85;94;100;124073;14045;467;1394.9831969031716;10012.240857202229;4544;8645;474;100;7021;65547;
Sat 14:20.127129;21066;192.89915776252747;103;86;85;94;100;124073;14045;468;1394.9831969031716;10012.240857202229;4544;8645;474;100;7021;65547;
Sat 14:20.343567;21066;192.89915776252747;103;86;85;94;100;124073;14045;468;1394.9831969031716;10012.573877208952;4544;8646;474;100;7021;65547;
Sat 14:20.785417;21067;192.89915776252747;103;86;85;94;100;124073;14046;468;1394.9831969031716;10013.072222398307;4544;8646;474;100;7021;65547;
Sat 14:20.818705;21067;192.89915776252747;103;86;85;94;100;124073;14046;468;1394.9831969031716;10013.157518698055;4544;8647;474;100;7021;65547;
Sat 14:21.000000;21067;192.89915776252747;103;86;85;94;100;124105;14046;468;1395.421700173816;10013.157518698055;4545;8647;474;100;7021;65563;
Sat 14:21.593796;21068;192.89915776252747;103;86;85;94;100;124105;14047;468;1395.421700173816;10013.581787332405;4545;8647;474;100;7021;65563;
Sat 14:21.936664;21069;192.89915776252747;103;86;85;94;100;124105;14048;468;1395.421700173816;10014.101550260517;4545;8647;474;100;7021;65563;
Sat 14:22.000000;21070;192.89915776252747;103;86;85;94;100;124124;14048;468;1395.6968840708641;10014.101550260517;4546;8647;474;100;7022;65573;
Sat 14:22.917232;21070;192.89915776252747;103;86;85;94;100;124124;14048;468;1395.6968840708641;10014.415192475946;4546;8648;474;100;7022;65573;
Sat 14:22.492180;21070;192.89915776252747;103;86;85;94;100;124124;14048;468;1395.6968840708641;10014.749138847457;4546;8649;474;100;7022;65573;
Sat 14:23.000000;21071;192.89915776252747;103;86;85;94;100;124145;14048;468;1396.3627009686372;10014.749138847457;4548;8649;474;100;7023;65584;
Sat 14:23.546107;21071;192.89915776252747;103;86;85;94;100;124145;14048;468;1396.3627009686372;10015.087574540281;4548;8650;474;100;7023;65584;
Sat 14:23.142548;21072;192.89915776252747;103;86;85;94;100;124145;14049;468;1396.3627009686372;10015.676957966123;4548;8650;474;100;7023;65584;
Sat 14:23.947931;21073;192.89915776252747;103;86;85;94;100;124145;14050;468;1396.3627009686372;10016.080855465609;4548;8650;474;100;7023;65584;
Sat 14:24.000000;21074;192.89915776252747;103;86;85;94;100;124168;14050;468;1396.3627009686372;10016.080855465609;4548;8650;474;100;7024;65596;
Sat 14:24.922149;21074;192.89915776252747;103;86;85;94;100;124168;14050;468;1396.3627009686372;10016.296566865307;4548;8651;474;100;7024;65596;
Sat 14:24.514439;21074;192.89915776252747;103;86;85;94;100;124168;14050;468;1396.3627009686372;10016.645367345816;4548;8652;474;100;7024;65596;
Sat 14:24.983081;21075;192.89915776252747;103;86;85;94;100;124168;14051;468;1396.3627009686372;10017.049264845302;4548;8652;474;100;7024;65596;
