Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 20:18.000000;15154;85982;10596;979.6315322618777;7392.23812926245;3224;6213;4558;45270;
Thu 20:18.207651;15155;85982;10597;979.6315322618777;7392.726252910441;3224;6213;4558;45270;
Thu 20:18.128894;15156;85982;10598;979.6315322618777;7393.166784385986;3224;6213;4558;45270;
Thu 20:19.000000;15157;86003;10598;980.1255363409297;7393.166784385986;3225;6213;4559;45281;
Thu 20:19.136549;15158;86003;10599;980.1255363409297;7393.602928401663;3225;6213;4559;45281;
Thu 20:20.000000;15158;86025;10599;980.4357878484328;7393.602928401663;3226;6213;4559;45292;
Thu 20:20.999679;15158;86025;10599;980.4357878484328;7393.841019866157;3226;6214;4559;45292;
Thu 20:20.105002;15158;86025;10599;980.4357878484328;7394.101418552568;3226;6215;4559;45292;
Thu 20:20.517200;15159;86025;10600;980.4357878484328;7394.646470225496;3226;6215;4559;45292;
Thu 20:21.000000;15162;86052;10600;980.4357878484328;7394.646470225496;3226;6215;4562;45307;
Thu 20:21.586852;15162;86052;10600;980.4357878484328;7394.850402815777;3226;6216;4562;45307;
Thu 20:21.999841;15163;86052;10601;980.4357878484328;7395.327327652809;3226;6216;4562;45307;
Thu 20:22.000000;15167;86072;10601;980.7608652884082;7395.327327652809;3227;6216;4566;45319;
Thu 20:22.000000;15168;86072;10602;980.7608652884082;7395.994552304413;3227;6216;4566;45319;
Thu 20:23.000000;15169;86081;10602;980.7608652884082;7395.994552304413;3227;6216;4567;45324;
Thu 20:23.139087;15169;86081;10602;980.7608652884082;7396.1225308175835;3227;6217;4567;45324;
Thu 20:23.115680;15169;86081;10602;980.7608652884082;7396.451306805706;3227;6218;4567;45324;
Thu 20:24.000000;15169;86095;10602;980.7608652884082;7396.451306805706;3227;6218;4567;45331;
Thu 20:24.153347;15169;86095;10602;980.7608652884082;7396.602861655833;3227;6219;4567;45331;
Thu 20:24.956608;15170;86095;10603;980.7608652884082;7397.064767035929;3227;6219;4567;45331;
Thu 20:24.682111;15170;86095;10603;980.7608652884082;7397.319143359595;3227;6220;4567;45331;
Thu 20:25.000000;15171;86108;10603;980.7608652884082;7397.319143359595;3227;6220;4568;45338;
Thu 20:25.000000;15172;86108;10604;980.7608652884082;7397.7577877149;3227;6220;4568;45338;
Thu 20:25.000000;15173;86108;10605;980.7608652884082;7398.2666393171885;3227;6220;4568;45338;
Thu 20:26.000000;15175;86126;10605;980.7608652884082;7398.2666393171885;3227;6220;4570;45348;
Thu 20:26.035189;15176;86126;10606;980.7608652884082;7398.786402245301;3227;6220;4570;45348;
Thu 20:26.176251;15177;86126;10607;980.7608652884082;7399.306165173414;3227;6220;4570;45348;
Thu 20:26.762579;15178;86126;10608;980.7608652884082;7399.766880844332;3227;6220;4570;45348;
Thu 20:26.106696;15179;86126;10609;980.7608652884082;7400.404757362962;3227;6220;4570;45348;
Thu 20:26.354493;15180;86126;10610;980.7608652884082;7400.992634703435;3227;6220;4570;45348;
Thu 20:27.000000;15181;86141;10610;981.2564590131093;7400.992634703435;3228;6220;4571;45356;
Thu 20:27.776384;15182;86141;10611;981.2564590131093;7401.537686376363;3228;6220;4571;45356;
Thu 20:28.000000;15182;86159;10611;981.2564590131093;7401.537686376363;3228;6220;4571;45365;
Thu 20:28.582329;15183;86159;10612;981.2564590131093;7401.990739502411;3228;6220;4571;45365;
Thu 20:28.935835;15184;86159;10613;981.2564590131093;7402.578616842884;3228;6220;4571;45365;
Thu 20:28.057113;15184;86159;10613;981.2564590131093;7402.808230070976;3228;6221;4571;45365;
Thu 20:29.000000;15186;86173;10613;981.2564590131093;7402.808230070976;3228;6221;4573;45373;
Thu 20:29.353361;15186;86173;10613;981.2564590131093;7403.146677389355;3228;6222;4573;45373;
Thu 20:30.000000;15188;86197;10613;982.1358284713655;7403.146677389355;3230;6222;4575;45386;
Thu 20:30.330624;15188;86197;10613;982.1358284713655;7403.374511571674;3230;6223;4575;45386;
Thu 20:30.985169;15188;86197;10613;982.1358284713655;7403.688153787104;3230;6224;4575;45386;
Thu 20:30.243168;15188;86197;10613;982.1358284713655;7403.942530110769;3230;6225;4575;45386;
Thu 20:30.131477;15188;86197;10613;982.1358284713655;7404.196906434435;3230;6226;4575;45386;
Thu 20:30.203865;15189;86197;10614;982.1358284713655;7404.751604833523;3230;6226;4575;45386;
Thu 20:30.467390;15189;86197;10614;982.1358284713655;7404.979439015841;3230;6227;4575;45386;
Thu 20:30.138318;15190;86197;10615;982.1358284713655;7405.432492141889;3230;6227;4575;45386;
Thu 20:31.000000;15193;86226;10615;982.5512330231151;7405.432492141889;3231;6227;4578;45402;
Thu 20:31.917447;15194;86226;10616;982.5512330231151;7405.993973576864;3231;6227;4578;45402;
Thu 20:32.000000;15196;86242;10616;982.980596631332;7405.993973576864;3232;6227;4580;45411;
Thu 20:32.528660;15197;86242;10617;982.980596631332;7406.539025249792;3232;6227;4580;45411;
Thu 20:32.744043;15197;86242;10617;982.980596631332;7406.8668591801215;3232;6228;4580;45411;
Thu 20:32.246396;15197;86242;10617;982.980596631332;7407.120771635898;3232;6229;4580;45411;
Thu 20:32.411982;15198;86242;10618;982.980596631332;7407.782726345167;3232;6229;4580;45411;
Thu 20:33.000000;15198;86252;10618;982.980596631332;7407.782726345167;3232;6229;4580;45416;
Thu 20:33.643431;15199;86252;10619;982.980596631332;7408.221370700472;3232;6229;4580;45416;
Thu 20:33.996729;15199;86252;10619;982.980596631332;7408.429073248217;3232;6230;4580;45416;
Thu 20:33.843472;15200;86252;10620;982.980596631332;7409.091027957486;3232;6230;4580;45416;
Thu 20:33.184828;15200;86252;10620;982.980596631332;7409.3449404132625;3232;6231;4580;45416;
Thu 20:33.257404;15200;86252;10620;982.980596631332;7409.547030780067;3232;6232;4580;45416;
Thu 20:33.165352;15200;86252;10620;982.980596631332;7409.800943235843;3232;6233;4580;45416;
Thu 20:33.758078;15200;86252;10620;982.980596631332;7409.99101777187;3232;6234;4580;45416;
Thu 20:33.267957;15201;86252;10621;982.980596631332;7410.444070897918;3232;6234;4580;45416;
Thu 20:34.000000;15201;86270;10621;982.980596631332;7410.444070897918;3232;6234;4580;45425;
Thu 20:34.494113;15202;86270;10622;982.980596631332;7410.868375479828;3232;6234;4580;45425;
Thu 20:34.229859;15202;86270;10622;982.980596631332;7411.073117206899;3232;6235;4580;45425;
Thu 20:35.000000;15203;86273;10622;982.980596631332;7411.073117206899;3232;6235;4581;45427;
Thu 20:35.374050;15203;86273;10622;982.980596631332;7411.312973867057;3232;6236;4581;45427;
Thu 20:35.091966;15204;86273;10623;982.980596631332;7412.261197655379;3232;6236;4581;45427;
Thu 20:35.983905;15205;86273;10624;982.980596631332;7412.734438889588;3232;6236;4581;45427;
Thu 20:36.000000;15205;86279;10624;982.980596631332;7412.734438889588;3232;6236;4581;45430;
Thu 20:36.029910;15206;86279;10625;982.980596631332;7413.088220589149;3232;6236;4581;45430;
Thu 20:36.767694;15207;86279;10626;982.980596631332;7413.541273715197;3232;6236;4581;45430;
Thu 20:37.000000;15208;86302;10626;983.4131624396796;7413.541273715197;3233;6236;4582;45442;
Thu 20:37.295149;15209;86302;10627;983.4131624396796;7414.274885220225;3233;6236;4582;45442;
Thu 20:37.231040;15209;86302;10627;983.4131624396796;7414.539280659236;3233;6237;4582;45442;
Thu 20:37.779640;15210;86302;10628;983.4131624396796;7415.046529839944;3233;6237;4582;45442;
Thu 20:38.000000;15210;86332;10628;983.4131624396796;7415.046529839944;3233;6237;4582;45457;
Thu 20:38.545614;15210;86332;10628;983.4131624396796;7415.281960788333;3233;6238;4582;45457;
Thu 20:38.293251;15210;86332;10628;983.4131624396796;7415.535873244109;3233;6239;4582;45457;
Thu 20:38.321949;15211;86332;10629;983.4131624396796;7416.009114478318;3233;6239;4582;45457;
Thu 20:39.000000;15212;86347;10629;983.4131624396796;7416.009114478318;3233;6239;4583;45465;
Thu 20:39.895936;15213;86347;10630;983.4131624396796;7416.475552639147;3233;6239;4583;45465;
Thu 20:39.958387;15214;86347;10631;983.4131624396796;7416.936268310065;3233;6239;4583;45465;
Thu 20:40.000000;15215;86360;10631;983.4131624396796;7416.936268310065;3233;6239;4584;45472;
Thu 20:40.875136;15216;86360;10632;983.4131624396796;7417.310208455701;3233;6239;4584;45472;
Thu 20:40.767607;15217;86360;10633;983.4131624396796;7417.837248861872;3233;6239;4584;45472;
Thu 20:41.000000;15218;86381;10633;983.4131624396796;7417.837248861872;3233;6239;4585;45483;
Thu 20:41.594960;15218;86381;10633;983.4131624396796;7418.0726798102605;3233;6240;4585;45483;
Thu 20:41.136749;15218;86381;10633;983.4131624396796;7418.276612400541;3233;6241;4585;45483;
Thu 20:41.323906;15219;86381;10634;983.4131624396796;7419.162170178849;3233;6241;4585;45483;
Thu 20:42.000000;15220;86390;10634;983.4131624396796;7419.162170178849;3233;6241;4586;45488;
Thu 20:42.312229;15220;86390;10634;983.4131624396796;7419.481164026884;3233;6242;4586;45488;
Thu 20:42.405283;15220;86390;10634;983.4131624396796;7419.745559465895;3233;6243;4586;45488;
Thu 20:42.904972;15221;86390;10635;983.4131624396796;7420.221324062516;3233;6243;4586;45488;
Thu 20:42.190881;15222;86390;10636;983.4131624396796;7420.64823851208;3233;6243;4586;45488;
Thu 20:43.000000;15222;86416;10636;983.7679876411906;7420.64823851208;3234;6243;4586;45501;
Thu 20:43.290275;15222;86416;10636;983.7679876411906;7420.988988783201;3234;6244;4586;45501;
Thu 20:43.290272;15223;86416;10637;983.7679876411906;7421.874546561509;3234;6244;4586;45501;
Thu 20:43.049332;15223;86416;10637;983.7679876411906;7422.079288288581;3234;6245;4586;45501;
Thu 20:44.000000;15224;86435;10637;984.900236324529;7422.079288288581;3237;6245;4587;45511;
Thu 20:44.314552;15224;86435;10637;984.900236324529;7422.344567205868;3237;6246;4587;45511;
Thu 20:44.745208;15224;86435;10637;984.900236324529;7422.549308932939;3237;6247;4587;45511;
Thu 20:44.263213;15225;86435;10638;984.900236324529;7422.944899865213;3237;6247;4587;45511;
Thu 20:45.000000;15228;86456;10638;984.900236324529;7422.944899865213;3237;6247;4590;45523;
Thu 20:45.852015;15229;86456;10639;984.900236324529;7423.656545735466;3237;6247;4590;45523;
Thu 20:45.853256;15229;86456;10639;984.900236324529;7423.942465010683;3237;6248;4590;45523;
Thu 20:46.000000;15230;86463;10639;985.060239690058;7423.942465010683;3238;6248;4591;45527;
Thu 20:46.844621;15231;86463;10640;985.060239690058;7424.372351707315;3238;6248;4591;45527;
Thu 20:46.608677;15232;86463;10641;985.060239690058;7424.833067378233;3238;6248;4591;45527;
Thu 20:47.000000;15234;86487;10641;985.5542437691099;7424.833067378233;3239;6248;4593;45540;
Thu 20:47.773831;15235;86487;10642;985.5542437691099;7425.262954074865;3239;6248;4593;45540;
Thu 20:47.590598;15236;86487;10643;985.5542437691099;7425.615958726604;3239;6248;4593;45540;
Thu 20:47.421418;15236;86487;10643;985.5542437691099;7425.803056394985;3239;6249;4593;45540;
Thu 20:48.000000;15237;86508;10643;986.3936799192012;7425.803056394985;3241;6249;4594;45551;
Thu 20:48.092792;15238;86508;10644;986.3936799192012;7426.26339963745;3241;6249;4594;45551;
Thu 20:48.410218;15239;86508;10645;986.3936799192012;7426.724115308368;3241;6249;4594;45551;
Thu 20:48.963089;15239;86508;10645;986.3936799192012;7426.928047898648;3241;6250;4594;45551;
Thu 20:48.046119;15240;86508;10646;986.3936799192012;7427.323491041004;3241;6250;4594;45551;
Thu 20:49.000000;15242;86526;10646;986.3936799192012;7427.323491041004;3241;6250;4596;45561;
Thu 20:49.429909;15243;86526;10647;986.3936799192012;7427.83277543712;3241;6250;4596;45561;
Thu 20:49.125559;15244;86526;10648;986.3936799192012;7428.306016671329;3241;6250;4596;45561;
Thu 20:50.000000;15248;86548;10648;987.4620744427652;7428.306016671329;3244;6250;4600;45574;
Thu 20:50.629920;15249;86548;10649;987.4620744427652;7428.9096130486;3244;6250;4600;45574;
Thu 20:50.311021;15250;86548;10650;987.4620744427652;7429.554281500821;3244;6250;4600;45574;
Thu 20:51.000000;15252;86562;10650;987.4620744427652;7429.554281500821;3244;6250;4602;45582;
Thu 20:51.329975;15253;86562;10651;987.4620744427652;7429.947975295781;3244;6250;4602;45582;
Thu 20:51.947219;15254;86562;10652;987.4620744427652;7430.343566228055;3244;6250;4602;45582;
Thu 20:52.000000;15257;86575;10652;987.4620744427652;7430.343566228055;3244;6250;4605;45590;
Thu 20:52.200064;15258;86575;10653;987.4620744427652;7430.898117590318;3244;6250;4605;45590;
Thu 20:52.309059;15259;86575;10654;987.4620744427652;7431.358460832783;3244;6250;4605;45590;
Thu 20:52.977846;15260;86575;10655;987.4620744427652;7432.09207233781;3244;6250;4605;45590;
Thu 20:53.000000;15260;86595;10655;987.8394906705447;7432.09207233781;3245;6250;4605;45600;
Thu 20:53.783697;15260;86595;10655;987.8394906705447;7432.422538512224;3245;6251;4605;45600;
Thu 20:53.584399;15261;86595;10656;987.8394906705447;7432.815651904783;3245;6251;4605;45600;
Thu 20:53.820995;15262;86595;10657;987.8394906705447;7433.377133339758;3245;6251;4605;45600;
Thu 20:53.711283;15262;86595;10657;987.8394906705447;7433.6375320261695;3245;6252;4605;45600;
Thu 20:53.506978;15263;86595;10658;987.8394906705447;7434.16457243234;3245;6252;4605;45600;
Thu 20:54.000000;15264;86604;10658;988.1943158720558;7434.16457243234;3246;6252;4606;45605;
Thu 20:54.264140;15265;86604;10659;988.1943158720558;7434.635489477221;3246;6252;4606;45605;
Thu 20:55.000000;15266;86611;10659;988.3543192375847;7434.635489477221;3247;6252;4607;45609;
Thu 20:55.377979;15267;86611;10660;988.3543192375847;7435.142738657929;3247;6252;4607;45609;
Thu 20:55.515609;15268;86611;10661;988.3543192375847;7435.865832222853;3247;6252;4607;45609;
Thu 20:55.630608;15268;86611;10661;988.3543192375847;7436.120208546518;3247;6253;4607;45609;
Thu 20:56.000000;15268;86639;10661;988.974810561488;7436.120208546518;3249;6253;4607;45623;
Thu 20:56.000000;15268;86639;10661;988.974810561488;7436.360065206676;3249;6254;4607;45623;
Thu 20:56.593036;15269;86639;10662;988.974810561488;7436.921546641651;3249;6254;4607;45623;
Thu 20:56.614156;15270;86639;10663;988.974810561488;7437.363426429092;3249;6254;4607;45623;
Thu 20:56.782806;15271;86639;10664;988.974810561488;7437.802070784397;3249;6254;4607;45623;
Thu 20:57.000000;15271;86653;10664;988.974810561488;7437.802070784397;3249;6254;4607;45630;
Thu 20:57.000000;15272;86653;10665;988.974810561488;7438.311355180514;3249;6254;4607;45630;
Thu 20:58.000000;15272;86663;10665;989.1752492665244;7438.311355180514;3250;6254;4607;45635;
Thu 20:58.450049;15272;86663;10665;989.1752492665244;7438.518995970371;3250;6255;4607;45635;
Thu 20:58.646400;15272;86663;10665;989.1752492665244;7438.726636760229;3250;6256;4607;45635;
Thu 20:58.815304;15273;86663;10666;989.1752492665244;7439.226828902004;3250;6256;4607;45635;
Thu 20:58.613636;15274;86663;10667;989.1752492665244;7439.700070136213;3250;6256;4607;45635;
Thu 20:58.688450;15275;86663;10668;989.1752492665244;7440.254621498476;3250;6256;4607;45635;
Thu 20:59.000000;15276;86672;10668;989.5003267064998;7440.254621498476;3251;6256;4608;45640;
Thu 20:59.000000;15276;86672;10668;989.5003267064998;7440.516317514028;3251;6257;4608;45640;
Thu 20:59.131744;15277;86672;10669;989.5003267064998;7440.869388270667;3251;6257;4608;45640;
Thu 20:59.294953;15278;86672;10670;989.5003267064998;7441.311268058108;3251;6257;4608;45640;
Thu 20:59.854082;15279;86672;10671;989.5003267064998;7441.8205524542245;3251;6257;4608;45640;
Thu 20:59.276429;15280;86672;10672;989.5003267064998;7442.293793688434;3251;6257;4608;45640;
Thu 21:00.000000;15280;86688;10672;989.5003267064998;7442.293793688434;3251;6257;4608;45648;
Thu 21:00.737588;15281;86688;10673;989.5003267064998;7442.7324380437385;3251;6257;4608;45648;
Thu 21:00.726231;15282;86688;10674;989.5003267064998;7443.617995822046;3251;6257;4608;45648;
Thu 21:00.000000;15282;86688;10674;989.5003267064998;7443.735896811932;3251;6258;4608;45648;
Thu 21:00.560163;15283;86688;10675;989.5003267064998;7444.14836091847;3251;6258;4608;45648;
Thu 21:00.248375;15284;86688;10676;989.5003267064998;7444.601324284868;3251;6258;4608;45648;
Thu 21:00.515626;15285;86688;10677;989.5003267064998;7445.013788391405;3251;6258;4608;45648;
Thu 21:01.000000;15285;86704;10677;989.6838293153813;7445.013788391405;3252;6258;4608;45656;
Thu 21:01.359022;15286;86704;10678;989.6838293153813;7445.568339753668;3252;6258;4608;45656;
Thu 21:01.452346;15287;86704;10679;989.6838293153813;7445.924296893034;3252;6258;4608;45656;
Thu 21:01.431031;15288;86704;10680;989.6838293153813;7446.377260259432;3252;6258;4608;45656;
Thu 21:01.430663;15289;86704;10681;989.6838293153813;7446.93195865852;3252;6258;4608;45656;
Thu 21:01.157333;15290;86704;10682;989.6838293153813;7447.373838445961;3252;6258;4608;45656;
Thu 21:02.000000;15292;86710;10682;989.6838293153813;7447.373838445961;3252;6258;4610;45660;
Thu 21:02.557664;15292;86710;10682;989.6838293153813;7447.712285764341;3252;6259;4610;45660;
Thu 21:03.000000;15292;86722;10682;989.6838293153813;7447.712285764341;3252;6259;4610;45666;
Thu 21:04.000000;15292;86734;10682;989.6838293153813;7447.712285764341;3252;6259;4610;45672;
Thu 21:04.430641;15292;86734;10682;989.6838293153813;7447.902413595098;3252;6260;4610;45672;
Thu 21:04.107726;15293;86734;10683;989.6838293153813;7448.498402971845;3252;6260;4610;45672;
Thu 21:04.750037;15294;86734;10684;989.6838293153813;7449.007687367962;3252;6260;4610;45672;
Thu 21:04.616285;15294;86734;10684;989.6838293153813;7449.197815198719;3252;6261;4610;45672;
Thu 21:05.000000;15294;86750;10684;989.6838293153813;7449.197815198719;3252;6261;4610;45680;
Thu 21:05.041535;15294;86750;10684;989.6838293153813;7449.3879430294755;3252;6262;4610;45680;
Thu 21:05.765041;15295;86750;10685;989.6838293153813;7449.7835339617495;3252;6262;4610;45680;
Thu 21:05.060314;15296;86750;10686;989.6838293153813;7450.379523338497;3252;6262;4610;45680;
Thu 21:06.000000;15297;86759;10686;989.6838293153813;7450.379523338497;3252;6262;4611;45685;
Thu 21:07.000000;15297;86763;10686;989.6838293153813;7450.379523338497;3252;6262;4611;45687;
Thu 21:07.439888;15298;86763;10687;989.6838293153813;7450.850029797877;3252;6262;4611;45687;
Thu 21:07.494974;15299;86763;10688;989.6838293153813;7451.311175527121;3252;6262;4611;45687;
Thu 21:08.000000;15299;86777;10688;990.2762237364207;7451.311175527121;3255;6262;4611;45694;
Thu 21:08.638976;15300;86777;10689;990.2762237364207;7451.795227897997;3255;6262;4611;45694;
Thu 21:08.505163;15301;86777;10690;990.2762237364207;7452.680785676305;3255;6262;4611;45694;
Thu 21:09.000000;15301;86789;10690;990.2762237364207;7452.680785676305;3255;6262;4611;45700;
Thu 21:09.768329;15302;86789;10691;990.2762237364207;7453.08689083261;3255;6262;4611;45700;
Thu 21:10.000000;15303;86804;10691;990.4722015944221;7453.08689083261;3256;6262;4612;45708;
Thu 21:10.809711;15303;86804;10691;990.4722015944221;7453.325389271645;3256;6263;4612;45708;
Thu 21:11.000000;15304;86809;10691;990.4722015944221;7453.325389271645;3256;6263;4613;45711;
Thu 21:11.452243;15305;86809;10692;990.4722015944221;7453.720980203919;3256;6263;4613;45711;
Thu 21:11.385321;15306;86809;10693;990.4722015944221;7454.353760864614;3256;6263;4613;45711;
