Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:13.108823;29189;167088;19203;1833.1029044247239;13818.741614524071;5929;11942;9986;88537;
Mon 18:13.984713;29190;167088;19204;1833.1029044247239;13819.716518644696;5929;11942;9986;88537;
Mon 18:13.498234;29191;167088;19205;1833.1029044247239;13820.218482399563;5929;11942;9986;88537;
Mon 18:13.021347;29192;167088;19206;1833.1029044247239;13820.595972073637;5929;11942;9986;88537;
Mon 18:13.245173;29193;167088;19207;1833.1029044247239;13821.191961450386;5929;11942;9986;88537;
Mon 18:14.000000;29193;167100;19207;1833.6685609005356;13821.191961450386;5930;11942;9986;88543;
Mon 18:14.286446;29193;167100;19207;1833.6685609005356;13821.382035986413;5930;11943;9986;88543;
Mon 18:14.477207;29194;167100;19208;1833.6685609005356;13822.356940107038;5930;11943;9986;88543;
Mon 18:14.700915;29194;167100;19208;1833.6685609005356;13822.608204242093;5930;11944;9986;88543;
Mon 18:15.000000;29194;167124;19208;1833.6685609005356;13822.608204242093;5930;11944;9986;88555;
Mon 18:15.888045;29195;167124;19209;1833.6685609005356;13823.03809245044;5930;11944;9986;88555;
Mon 18:15.701741;29196;167124;19210;1833.6685609005356;13823.57600984083;5930;11944;9986;88555;
Mon 18:15.408189;29197;167124;19211;1833.6685609005356;13823.961215451873;5930;11944;9986;88555;
Mon 18:15.398118;29198;167124;19212;1833.6685609005356;13824.346421062915;5930;11944;9986;88555;
Mon 18:15.432126;29199;167124;19213;1833.6685609005356;13824.849425309285;5930;11944;9986;88555;
Mon 18:15.036023;29200;167124;19214;1833.6685609005356;13825.20538244865;5930;11944;9986;88555;
Mon 18:15.490832;29200;167124;19214;1833.6685609005356;13825.491821891539;5930;11945;9986;88555;
Mon 18:16.000000;29204;167144;19214;1834.0510010438002;13825.491821891539;5931;11945;9990;88567;
Mon 18:16.862001;29205;167144;19215;1834.0510010438002;13825.90968751523;5931;11945;9990;88567;
Mon 18:16.152445;29206;167144;19216;1834.0510010438002;13826.381595266825;5931;11945;9990;88567;
Mon 18:16.890515;29207;167144;19217;1834.0510010438002;13826.73755240619;5931;11945;9990;88567;
Mon 18:16.218835;29208;167144;19218;1834.0510010438002;13827.188540864036;5931;11945;9990;88567;
Mon 18:16.272943;29208;167144;19218;1834.0510010438002;13827.33020030247;5931;11946;9990;88567;
Mon 18:17.000000;29208;167176;19218;1834.0510010438002;13827.33020030247;5931;11946;9990;88583;
Mon 18:17.375506;29209;167176;19219;1834.0510010438002;13827.738844644613;5931;11946;9990;88583;
Mon 18:17.066321;29209;167176;19219;1834.0510010438002;13828.065822761522;5931;11947;9990;88583;
Mon 18:17.664112;29210;167176;19220;1834.0510010438002;13828.57331547276;5931;11947;9990;88583;
Mon 18:17.126369;29211;167176;19221;1834.0510010438002;13829.080808183999;5931;11947;9990;88583;
Mon 18:17.385447;29211;167176;19221;1834.0510010438002;13829.270882720026;5931;11948;9990;88583;
Mon 18:17.470808;29212;167176;19222;1834.0510010438002;13829.700770928373;5931;11948;9990;88583;
Mon 18:18.000000;29212;167184;19222;1835.0733360983802;13829.700770928373;5934;11948;9990;88587;
Mon 18:18.884226;29212;167184;19222;1835.0733360983802;13829.916482328072;5934;11949;9990;88587;
Mon 18:18.851903;29213;167184;19223;1835.0733360983802;13830.382191364846;5934;11949;9990;88587;
Mon 18:18.064732;29214;167184;19224;1835.0733360983802;13830.897676619632;5934;11949;9990;88587;
Mon 18:18.837563;29214;167184;19224;1835.0733360983802;13831.224654736541;5934;11950;9990;88587;
Mon 18:19.000000;29215;167207;19224;1835.0733360983802;13831.224654736541;5934;11950;9991;88599;
Mon 18:19.656428;29216;167207;19225;1835.0733360983802;13831.711946578052;5934;11950;9991;88599;
Mon 18:19.622333;29216;167207;19225;1835.0733360983802;13832.018095487354;5934;11951;9991;88599;
Mon 18:19.824934;29217;167207;19226;1835.0733360983802;13832.52005924222;5934;11951;9991;88599;
Mon 18:19.686794;29218;167207;19227;1835.0733360983802;13833.082420816541;5934;11951;9991;88599;
Mon 18:20.000000;29220;167231;19227;1835.600449107312;13833.082420816541;5936;11951;9993;88612;
Mon 18:20.752218;29221;167231;19228;1835.600449107312;13833.554328568136;5936;11951;9993;88612;
Mon 18:20.762593;29221;167231;19228;1835.600449107312;13833.725240244885;5936;11952;9993;88612;
Mon 18:20.826025;29221;167231;19228;1835.600449107312;13833.920025409236;5936;11953;9993;88612;
Mon 18:20.134320;29222;167231;19229;1835.600449107312;13834.470683581883;5936;11953;9993;88612;
Mon 18:20.624991;29222;167231;19229;1835.600449107312;13834.776832491185;5936;11954;9993;88612;
Mon 18:20.652586;29223;167231;19230;1835.600449107312;13835.327490663833;5936;11954;9993;88612;
Mon 18:20.205040;29224;167231;19231;1835.600449107312;13836.0366944234;5936;11954;9993;88612;
Mon 18:21.000000;29225;167256;19231;1836.2306793090993;13836.0366944234;5938;11954;9994;88625;
Mon 18:21.636734;29226;167256;19232;1836.2306793090993;13836.609972420489;5938;11954;9994;88625;
Mon 18:21.854259;29227;167256;19233;1836.2306793090993;13837.048475691134;5938;11954;9994;88625;
Mon 18:21.670156;29228;167256;19234;1836.2306793090993;13837.509621420379;5938;11954;9994;88625;
Mon 18:21.520824;29229;167256;19235;1836.2306793090993;13838.0719829947;5938;11954;9994;88625;
Mon 18:22.000000;29231;167282;19235;1836.9233378485983;13838.0719829947;5940;11954;9996;88639;
Mon 18:22.001253;29232;167282;19236;1836.9233378485983;13838.52716765473;5940;11954;9996;88639;
Mon 18:22.321110;29233;167282;19237;1836.9233378485983;13838.899921157963;5940;11954;9996;88639;
Mon 18:22.542765;29233;167282;19237;1836.9233378485983;13839.150893920289;5940;11955;9996;88639;
Mon 18:23.000000;29233;167310;19237;1836.9233378485983;13839.150893920289;5940;11955;9996;88653;
Mon 18:23.162987;29234;167310;19238;1836.9233378485983;13839.666489694999;5940;11955;9996;88653;
Mon 18:23.344973;29235;167310;19239;1836.9233378485983;13840.182759803447;5940;11955;9996;88653;
Mon 18:23.446112;29236;167310;19240;1836.9233378485983;13840.690008984155;5940;11955;9996;88653;
Mon 18:23.863139;29236;167310;19240;1836.9233378485983;13840.998472652478;5940;11956;9996;88653;
Mon 18:24.000000;29236;167348;19240;1837.5880181354667;13840.998472652478;5942;11956;9996;88672;
Mon 18:24.909372;29237;167348;19241;1837.5880181354667;13841.514068427188;5942;11956;9996;88672;
Mon 18:24.343610;29238;167348;19242;1837.5880181354667;13841.899274038231;5942;11956;9996;88672;
Mon 18:24.264890;29239;167348;19243;1837.5880181354667;13842.566498689835;5942;11956;9996;88672;
Mon 18:24.656428;29240;167348;19244;1837.5880181354667;13842.937648516634;5942;11956;9996;88672;
Mon 18:24.191543;29241;167348;19245;1837.5880181354667;13843.408154976014;5942;11956;9996;88672;
Mon 18:25.000000;29242;167379;19245;1838.352660383199;13843.408154976014;5944;11956;9997;88688;
Mon 18:25.101225;29243;167379;19246;1838.352660383199;13843.839449225934;5944;11956;9997;88688;
Mon 18:25.830817;29243;167379;19246;1838.352660383199;13844.11304816487;5944;11957;9997;88688;
Mon 18:25.848218;29243;167379;19246;1838.352660383199;13844.386647103807;5944;11958;9997;88688;
Mon 18:25.777492;29244;167379;19247;1838.352660383199;13844.941345502895;5944;11958;9997;88688;
Mon 18:25.503165;29245;167379;19248;1838.352660383199;13845.380232602742;5944;11958;9997;88688;
Mon 18:26.000000;29245;167405;19248;1838.529151362823;13845.380232602742;5945;11958;9997;88701;
Mon 18:26.643136;29246;167405;19249;1838.529151362823;13845.844899203761;5945;11958;9997;88701;
Mon 18:26.321592;29247;167405;19250;1838.529151362823;13846.253543545905;5945;11958;9997;88701;
Mon 18:26.173746;29247;167405;19250;1838.529151362823;13846.581876585673;5945;11959;9997;88701;
Mon 18:27.000000;29250;167432;19250;1838.9963931048824;13846.581876585673;5946;11959;10000;88716;
Mon 18:27.088755;29250;167432;19250;1838.9963931048824;13846.846272024684;5946;11960;10000;88716;
Mon 18:27.129631;29251;167432;19251;1838.9963931048824;13847.28477529533;5946;11960;10000;88716;
Mon 18:27.555134;29251;167432;19251;1838.9963931048824;13847.492477843074;5946;11961;10000;88716;
Mon 18:27.326824;29251;167432;19251;1838.9963931048824;13847.76607678201;5946;11962;10000;88716;
Mon 18:27.232188;29251;167432;19251;1838.9963931048824;13847.992981003224;5946;11963;10000;88716;
Mon 18:27.960328;29251;167432;19251;1838.9963931048824;13848.321314042993;5946;11964;10000;88716;
Mon 18:27.931098;29252;167432;19252;1838.9963931048824;13848.759817313638;5946;11964;10000;88716;
Mon 18:27.168766;29252;167432;19252;1838.9963931048824;13848.969990843405;5946;11965;10000;88716;
Mon 18:28.000000;29253;167461;19252;1839.4170982233968;13848.969990843405;5947;11965;10001;88731;
Mon 18:28.701177;29253;167461;19252;1839.4170982233968;13849.308438161785;5947;11966;10001;88731;
Mon 18:28.971597;29254;167461;19253;1839.4170982233968;13849.727430415478;5947;11966;10001;88731;
Mon 18:28.013744;29254;167461;19253;1839.4170982233968;13849.965601863585;5947;11967;10001;88731;
Mon 18:28.071301;29255;167461;19254;1839.4170982233968;13850.94050598421;5947;11967;10001;88731;
Mon 18:28.939700;29256;167461;19255;1839.4170982233968;13851.34856861569;5947;11967;10001;88731;
Mon 18:28.598828;29257;167461;19256;1839.4170982233968;13851.813235216709;5947;11967;10001;88731;
Mon 18:29.000000;29260;167484;19256;1839.4170982233968;13851.813235216709;5947;11967;10004;88744;
Mon 18:29.373587;29260;167484;19256;1839.4170982233968;13852.119260584719;5947;11968;10004;88744;
Mon 18:29.561376;29260;167484;19256;1839.4170982233968;13852.329434114487;5947;11969;10004;88744;
Mon 18:29.927613;29261;167484;19257;1839.4170982233968;13853.095188003954;5947;11969;10004;88744;
Mon 18:29.448544;29262;167484;19258;1839.4170982233968;13853.66440162144;5947;11969;10004;88744;
Mon 18:29.761456;29262;167484;19258;1839.4170982233968;13853.874575151207;5947;11970;10004;88744;
Mon 18:30.000000;29265;167505;19258;1839.4170982233968;13853.874575151207;5947;11970;10007;88756;
Mon 18:30.533943;29265;167505;19258;1839.4170982233968;13854.084748680974;5947;11971;10007;88756;
Mon 18:30.889970;29265;167505;19258;1839.4170982233968;13854.42468635123;5947;11972;10007;88756;
Mon 18:30.497822;29266;167505;19259;1839.4170982233968;13855.158297856258;5947;11972;10007;88756;
Mon 18:30.501918;29267;167505;19260;1839.4170982233968;13855.692377662719;5947;11972;10007;88756;
Mon 18:30.463087;29268;167505;19261;1839.4170982233968;13856.401581422286;5947;11972;10007;88756;
Mon 18:30.382698;29268;167505;19261;1839.4170982233968;13856.611754952053;5947;11973;10007;88756;
Mon 18:30.807083;29269;167505;19262;1839.4170982233968;13857.586659072678;5947;11973;10007;88756;
Mon 18:31.000000;29271;167525;19262;1839.4170982233968;13857.586659072678;5947;11973;10009;88767;
Mon 18:31.759798;29271;167525;19262;1839.4170982233968;13857.858529278734;5947;11974;10009;88767;
Mon 18:31.070339;29272;167525;19263;1839.4170982233968;13858.369961024808;5947;11974;10009;88767;
Mon 18:32.000000;29274;167551;19263;1839.7527800087007;13858.369961024808;5948;11974;10011;88781;
Mon 18:32.882843;29275;167551;19264;1839.7527800087007;13858.881392770882;5948;11974;10011;88781;
Mon 18:32.731600;29276;167551;19265;1839.7527800087007;13859.392824516955;5948;11974;10011;88781;
Mon 18:32.539190;29277;167551;19266;1839.7527800087007;13859.908309771741;5948;11974;10011;88781;
Mon 18:32.054986;29278;167551;19267;1839.7527800087007;13860.711420256828;5948;11974;10011;88781;
Mon 18:33.000000;29282;167581;19267;1840.1587007160733;13860.711420256828;5949;11974;10015;88798;
Mon 18:33.798454;29282;167581;19267;1840.1587007160733;13860.927131656526;5949;11975;10015;88798;
Mon 18:33.434166;29283;167581;19268;1840.1587007160733;13861.348073192721;5949;11975;10015;88798;
Mon 18:33.598012;29284;167581;19269;1840.1587007160733;13861.859504938795;5949;11975;10015;88798;
Mon 18:33.366354;29285;167581;19270;1840.1587007160733;13862.5267295904;5949;11975;10015;88798;
Mon 18:33.126308;29286;167581;19271;1840.1587007160733;13863.081470412206;5949;11975;10015;88798;
Mon 18:34.000000;29289;167614;19271;1840.8302592884954;13863.081470412206;5951;11975;10018;88816;
Mon 18:34.214264;29289;167614;19271;1840.8302592884954;13863.320282965145;5951;11976;10018;88816;
Mon 18:34.208063;29290;167614;19272;1840.8302592884954;13863.827775676384;5951;11976;10018;88816;
Mon 18:34.486365;29291;167614;19273;1840.8302592884954;13864.299683427978;5951;11976;10018;88816;
Mon 18:34.555559;29292;167614;19274;1840.8302592884954;13864.707746059457;5951;11976;10018;88816;
Mon 18:35.000000;29293;167643;19274;1841.1661360756136;13864.707746059457;5952;11976;10019;88831;
Mon 18:35.683890;29294;167643;19275;1841.1661360756136;13865.064496122202;5952;11976;10019;88831;
Mon 18:35.077961;29294;167643;19275;1841.1661360756136;13865.391474239112;5952;11977;10019;88831;
Mon 18:35.513035;29295;167643;19276;1841.1661360756136;13865.907070013822;5952;11977;10019;88831;
Mon 18:35.511532;29296;167643;19277;1841.1661360756136;13866.881974134447;5952;11977;10019;88831;
Mon 18:35.630198;29297;167643;19278;1841.1661360756136;13867.398244242895;5952;11977;10019;88831;
Mon 18:35.173956;29298;167643;19279;1841.1661360756136;13867.806306874374;5952;11977;10019;88831;
Mon 18:35.204260;29299;167643;19280;1841.1661360756136;13868.330636399518;5952;11977;10019;88831;
Mon 18:35.269377;29300;167643;19281;1841.1661360756136;13868.8192076661;5952;11977;10019;88831;
Mon 18:36.000000;29300;167669;19281;1841.1661360756136;13868.8192076661;5952;11977;10019;88844;
Mon 18:36.671419;29300;167669;19281;1841.1661360756136;13869.15765498448;5952;11978;10019;88844;
Mon 18:37.000000;29304;167687;19281;1841.1661360756136;13869.15765498448;5952;11978;10023;88855;
Mon 18:37.611652;29305;167687;19282;1841.1661360756136;13869.81960969375;5952;11978;10023;88855;
Mon 18:37.974586;29305;167687;19282;1841.1661360756136;13870.039674877904;5952;11979;10023;88855;
Mon 18:37.452124;29305;167687;19282;1841.1661360756136;13870.282643402737;5952;11980;10023;88855;
Mon 18:37.359833;29305;167687;19282;1841.1661360756136;13870.622581072994;5952;11981;10023;88855;
Mon 18:37.179694;29305;167687;19282;1841.1661360756136;13870.876957396658;5952;11982;10023;88855;
Mon 18:37.983507;29306;167687;19283;1841.1661360756136;13871.334455459531;5952;11982;10023;88855;
Mon 18:38.000000;29306;167705;19283;1841.2484878535015;13871.334455459531;5953;11982;10023;88864;
Mon 18:38.409539;29306;167705;19283;1841.2484878535015;13871.650542992193;5953;11983;10023;88864;
Mon 18:38.772178;29307;167705;19284;1841.2484878535015;13872.170305920305;5953;11983;10023;88864;
Mon 18:38.783269;29307;167705;19284;1841.2484878535015;13872.486393452966;5953;11984;10023;88864;
Mon 18:39.000000;29310;167736;19284;1841.5868927900274;13872.486393452966;5954;11984;10026;88881;
Mon 18:39.202109;29311;167736;19285;1841.5868927900274;13872.94753918221;5954;11984;10026;88881;
Mon 18:39.762923;29312;167736;19286;1841.5868927900274;13873.6574925239;5954;11984;10026;88881;
Mon 18:39.766984;29312;167736;19286;1841.5868927900274;13873.99850331323;5954;11985;10026;88881;
Mon 18:39.766289;29313;167736;19287;1841.5868927900274;13874.443703904699;5954;11985;10026;88881;
Mon 18:39.340408;29314;167736;19288;1841.5868927900274;13874.802682729875;5954;11985;10026;88881;
Mon 18:39.254093;29315;167736;19289;1841.5868927900274;13875.26302597234;5954;11985;10026;88881;
Mon 18:39.730040;29315;167736;19289;1841.5868927900274;13875.453153803097;5954;11986;10026;88881;
Mon 18:39.681367;29316;167736;19290;1841.5868927900274;13875.871019426788;5954;11986;10026;88881;
Mon 18:40.000000;29318;167766;19290;1841.5868927900274;13875.871019426788;5954;11986;10028;88897;
Mon 18:40.554115;29319;167766;19291;1841.5868927900274;13876.615375505817;5954;11986;10028;88897;
Mon 18:40.802819;29320;167766;19292;1841.5868927900274;13877.359731584846;5954;11986;10028;88897;
Mon 18:41.000000;29321;167791;19292;1842.0510547774245;13877.359731584846;5956;11986;10029;88910;
Mon 18:41.996104;29322;167791;19293;1842.0510547774245;13878.297662067649;5956;11986;10029;88910;
Mon 18:41.200071;29322;167791;19293;1842.0510547774245;13878.402315496345;5956;11987;10029;88910;
Mon 18:41.978308;29323;167791;19294;1842.0510547774245;13879.111519255912;5956;11987;10029;88910;
Mon 18:42.000000;29326;167810;19294;1842.0510547774245;13879.111519255912;5956;11987;10032;88921;
Mon 18:42.671324;29326;167810;19294;1842.0510547774245;13879.362492018237;5956;11988;10032;88921;
Mon 18:42.000000;29327;167810;19295;1842.0510547774245;13879.923731049656;5956;11988;10032;88921;
Mon 18:42.009791;29327;167810;19295;1842.0510547774245;13880.159161998045;5956;11989;10032;88921;
Mon 18:42.867132;29328;167810;19296;1842.0510547774245;13880.675432106493;5956;11989;10032;88921;
Mon 18:42.543893;29329;167810;19297;1842.0510547774245;13881.049980486265;5956;11989;10032;88921;
Mon 18:43.000000;29331;167826;19297;1842.4191423128614;13881.049980486265;5957;11989;10034;88930;
Mon 18:43.886744;29332;167826;19298;1842.4191423128614;13881.495181077733;5957;11989;10034;88930;
Mon 18:43.472699;29333;167826;19299;1842.4191423128614;13881.903243709212;5957;11989;10034;88930;
Mon 18:43.405979;29333;167826;19299;1842.4191423128614;13882.1949469674;5957;11990;10034;88930;
Mon 18:43.130837;29334;167826;19300;1842.4191423128614;13882.586161162935;5957;11990;10034;88930;
Mon 18:44.000000;29336;167852;19300;1843.9388140695903;13882.586161162935;5962;11990;10036;88944;
Mon 18:44.895889;29337;167852;19301;1843.9388140695903;13883.189444280415;5962;11990;10036;88944;
Mon 18:44.146645;29338;167852;19302;1843.9388140695903;13883.750683311833;5962;11990;10036;88944;
Mon 18:45.000000;29339;167871;19302;1844.1604533596924;13883.750683311833;5963;11990;10037;88954;
Mon 18:45.184155;29340;167871;19303;1844.1604533596924;13884.495039390862;5963;11990;10037;88954;
Mon 18:45.135283;29340;167871;19303;1844.1604533596924;13884.766909596918;5963;11991;10037;88954;
Mon 18:45.947854;29341;167871;19304;1844.1604533596924;13885.437067317576;5963;11991;10037;88954;
Mon 18:45.273283;29342;167871;19305;1844.1604533596924;13885.852920593352;5963;11991;10037;88954;
Mon 18:45.080010;29343;167871;19306;1844.1604533596924;13886.456203710832;5963;11991;10037;88954;
