Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:38.699719;30126;174613;20387;2033.9046002480432;14434.642134173964;6596;12496;9739;92176;
Tue 06:38.349164;30127;174613;20388;2033.9046002480432;14435.102477416429;6596;12496;9739;92176;
Tue 06:39.000000;30131;174641;20388;2034.167832295945;14435.102477416429;6597;12496;9743;92192;
Tue 06:39.065179;30132;174641;20389;2034.167832295945;14435.457460163676;6597;12496;9743;92192;
Tue 06:39.592398;30133;174641;20390;2034.167832295945;14435.964952874914;6597;12496;9743;92192;
Tue 06:39.854616;30134;174641;20391;2034.167832295945;14436.527308799456;6597;12496;9743;92192;
Tue 06:39.971726;30135;174641;20392;2034.167832295945;14437.089664723997;6597;12496;9743;92192;
Tue 06:39.222451;30136;174641;20393;2034.167832295945;14437.463036589332;6597;12496;9743;92192;
Tue 06:39.075651;30137;174641;20394;2034.167832295945;14437.97052930057;6597;12496;9743;92192;
Tue 06:39.349630;30138;174641;20395;2034.167832295945;14438.560554668511;6597;12496;9743;92192;
Tue 06:39.899863;30139;174641;20396;2034.167832295945;14439.122910593052;6597;12496;9743;92192;
Tue 06:39.000000;30139;174641;20396;2034.167832295945;14439.383528747103;6597;12497;9743;92192;
Tue 06:39.812630;30140;174641;20397;2034.167832295945;14439.973554115044;6597;12497;9743;92192;
Tue 06:39.569831;30140;174641;20397;2034.167832295945;14440.213410775203;6597;12498;9743;92192;
Tue 06:39.259637;30141;174641;20398;2034.167832295945;14440.83938855041;6597;12498;9743;92192;
Tue 06:39.937628;30142;174641;20399;2034.167832295945;14441.506613202015;6597;12498;9743;92192;
Tue 06:40.000000;30143;174662;20399;2034.7581441079117;14441.506613202015;6599;12498;9744;92203;
Tue 06:40.379279;30144;174662;20400;2034.7581441079117;14442.137083738315;6599;12498;9744;92203;
Tue 06:40.461324;30145;174662;20401;2034.7581441079117;14442.63727588009;6599;12498;9744;92203;
Tue 06:40.169566;30146;174662;20402;2034.7581441079117;14443.252319686711;6599;12498;9744;92203;
Tue 06:40.946150;30146;174662;20402;2034.7581441079117;14443.519849747356;6599;12499;9744;92203;
Tue 06:40.746069;30147;174662;20403;2034.7581441079117;14444.265783279943;6599;12499;9744;92203;
Tue 06:40.472567;30148;174662;20404;2034.7581441079117;14444.855808647884;6599;12499;9744;92203;
Tue 06:40.232750;30149;174662;20405;2034.7581441079117;14445.601742180472;6599;12499;9744;92203;
Tue 06:40.921284;30150;174662;20406;2034.7581441079117;14446.191767548413;6599;12499;9744;92203;
Tue 06:40.409624;30151;174662;20407;2034.7581441079117;14446.781792916354;6599;12499;9744;92203;
Tue 06:40.247949;30152;174662;20408;2034.7581441079117;14447.197512005007;6599;12499;9744;92203;
Tue 06:40.796580;30152;174662;20408;2034.7581441079117;14447.493177585276;6599;12500;9744;92203;
Tue 06:40.090522;30153;174662;20409;2034.7581441079117;14448.13110215787;6599;12500;9744;92203;
Tue 06:40.452394;30154;174662;20410;2034.7581441079117;14448.989728017263;6599;12500;9744;92203;
Tue 06:40.002544;30155;174662;20411;2034.7581441079117;14449.627652589856;6599;12500;9744;92203;
Tue 06:40.798267;30156;174662;20412;2034.7581441079117;14450.135145301094;6599;12500;9744;92203;
Tue 06:40.488544;30157;174662;20413;2034.7581441079117;14450.773069873687;6599;12500;9744;92203;
Tue 06:40.418625;30157;174662;20413;2034.7581441079117;14451.10184586181;6599;12501;9744;92203;
Tue 06:41.000000;30160;174695;20413;2034.9401960232017;14451.10184586181;6600;12501;9747;92221;
Tue 06:41.756825;30161;174695;20414;2034.9401960232017;14451.739770434402;6600;12501;9747;92221;
Tue 06:41.320296;30161;174695;20414;2034.9401960232017;14452.035436014672;6600;12502;9747;92221;
Tue 06:41.683150;30162;174695;20415;2034.9401960232017;14452.54292872591;6600;12502;9747;92221;
Tue 06:41.249601;30163;174695;20416;2034.9401960232017;14452.91387159028;6600;12502;9747;92221;
Tue 06:41.169135;30164;174695;20417;2034.9401960232017;14453.433634518393;6600;12502;9747;92221;
Tue 06:41.035040;30164;174695;20417;2034.9401960232017;14453.729300098663;6600;12503;9747;92221;
Tue 06:41.983371;30165;174695;20418;2034.9401960232017;14454.298513716149;6600;12503;9747;92221;
Tue 06:41.000000;30165;174695;20418;2034.9401960232017;14454.63952450548;6600;12504;9747;92221;
Tue 06:41.448027;30166;174695;20419;2034.9401960232017;14455.73138171549;6600;12504;9747;92221;
Tue 06:41.656199;30167;174695;20420;2034.9401960232017;14457.069117337865;6600;12504;9747;92221;
Tue 06:41.154550;30168;174695;20421;2034.9401960232017;14458.666484831614;6600;12504;9747;92221;
Tue 06:41.530235;30169;174695;20422;2034.9401960232017;14460.22987023485;6600;12504;9747;92221;
Tue 06:41.683246;30169;174695;20422;2034.9401960232017;14460.570881024181;6600;12505;9747;92221;
Tue 06:41.955906;30170;174695;20423;2034.9401960232017;14461.504917219112;6600;12505;9747;92221;
Tue 06:41.838775;30171;174695;20424;2034.9401960232017;14462.32929404936;6600;12505;9747;92221;
Tue 06:41.364832;30172;174695;20425;2034.9401960232017;14462.702694609177;6600;12505;9747;92221;
Tue 06:41.844401;30173;174695;20426;2034.9401960232017;14463.312748359675;6600;12505;9747;92221;
Tue 06:42.000000;30178;174724;20426;2035.6684387934615;14463.312748359675;6602;12505;9752;92238;
Tue 06:42.790920;30179;174724;20427;2035.6684387934615;14464.524476037584;6602;12505;9752;92238;
Tue 06:42.516421;30180;174724;20428;2035.6684387934615;14465.09368965507;6602;12505;9752;92238;
Tue 06:42.816879;30180;174724;20428;2035.6684387934615;14465.38935523534;6602;12506;9752;92238;
Tue 06:42.828900;30181;174724;20429;2035.6684387934615;14465.76029809971;6602;12506;9752;92238;
Tue 06:42.405670;30181;174724;20429;2035.6684387934615;14466.05596367998;6602;12507;9752;92238;
Tue 06:42.257528;30181;174724;20429;2035.6684387934615;14466.35162926025;6602;12508;9752;92238;
Tue 06:42.802424;30181;174724;20429;2035.6684387934615;14466.64729484052;6602;12509;9752;92238;
Tue 06:42.851134;30182;174724;20430;2035.6684387934615;14467.471671670768;6602;12509;9752;92238;
Tue 06:42.105066;30182;174724;20430;2035.6684387934615;14467.767337251038;6602;12510;9752;92238;
Tue 06:42.747081;30183;174724;20431;2035.6684387934615;14468.836212529746;6602;12510;9752;92238;
Tue 06:42.748227;30184;174724;20432;2035.6684387934615;14469.539146450797;6602;12510;9752;92238;
Tue 06:42.128891;30184;174724;20432;2035.6684387934615;14469.834812031067;6602;12511;9752;92238;
Tue 06:42.189785;30185;174724;20433;2035.6684387934615;14470.35457495918;6602;12511;9752;92238;
Tue 06:42.016346;30186;174724;20434;2035.6684387934615;14470.88819834106;6602;12511;9752;92238;
Tue 06:42.293709;30186;174724;20434;2035.6684387934615;14471.18386392133;6602;12512;9752;92238;
Tue 06:42.540066;30186;174724;20434;2035.6684387934615;14471.4795295016;6602;12513;9752;92238;
Tue 06:42.135234;30187;174724;20435;2035.6684387934615;14471.94837731788;6602;12513;9752;92238;
Tue 06:42.429771;30188;174724;20436;2035.6684387934615;14472.4884946267;6602;12513;9752;92238;
Tue 06:42.740872;30188;174724;20436;2035.6684387934615;14472.770821885371;6602;12514;9752;92238;
Tue 06:43.000000;30190;174752;20436;2035.6684387934615;14472.770821885371;6602;12514;9754;92253;
Tue 06:43.688252;30191;174752;20437;2035.6684387934615;14473.499480159115;6602;12514;9754;92253;
Tue 06:43.163188;30191;174752;20437;2035.6684387934615;14473.795145739385;6602;12515;9754;92253;
Tue 06:43.888390;30191;174752;20437;2035.6684387934615;14474.077472998057;6602;12516;9754;92253;
Tue 06:43.860167;30192;174752;20438;2035.6684387934615;14474.450844863391;6602;12516;9754;92253;
Tue 06:43.509064;30193;174752;20439;2035.6684387934615;14474.919692679672;6602;12516;9754;92253;
Tue 06:43.711277;30194;174752;20440;2035.6684387934615;14475.52974643017;6602;12516;9754;92253;
Tue 06:43.707605;30195;174752;20441;2035.6684387934615;14476.258404703913;6602;12516;9754;92253;
Tue 06:43.395499;30196;174752;20442;2035.6684387934615;14476.794275620514;6602;12516;9754;92253;
Tue 06:43.228512;30197;174752;20443;2035.6684387934615;14477.886132830525;6602;12516;9754;92253;
Tue 06:43.175826;30198;174752;20444;2035.6684387934615;14478.424898225443;6602;12516;9754;92253;
Tue 06:43.835199;30199;174752;20445;2035.6684387934615;14480.239654510771;6602;12516;9754;92253;
Tue 06:43.901923;30200;174752;20446;2035.6684387934615;14480.613026376106;6602;12516;9754;92253;
Tue 06:43.179502;30201;174752;20447;2035.6684387934615;14481.28025102771;6602;12516;9754;92253;
Tue 06:43.711089;30202;174752;20448;2035.6684387934615;14483.095007313039;6602;12516;9754;92253;
Tue 06:43.911099;30202;174752;20448;2035.6684387934615;14483.40115622234;6602;12517;9754;92253;
Tue 06:44.000000;30207;174779;20448;2036.3678531139815;14483.40115622234;6604;12517;9759;92269;
Tue 06:44.362578;30208;174779;20449;2036.3678531139815;14483.920919150452;6604;12517;9759;92269;
Tue 06:44.338075;30209;174779;20450;2036.3678531139815;14484.918996687178;6604;12517;9759;92269;
Tue 06:44.710257;30210;174779;20451;2036.3678531139815;14485.379339929643;6604;12517;9759;92269;
Tue 06:44.875614;30211;174779;20452;2036.3678531139815;14486.107998203386;6604;12517;9759;92269;
Tue 06:44.642044;30211;174779;20452;2036.3678531139815;14486.240683764681;6604;12518;9759;92269;
Tue 06:44.129516;30212;174779;20453;2036.3678531139815;14486.850737515178;6604;12518;9759;92269;
Tue 06:44.401575;30213;174779;20454;2036.3678531139815;14487.224109380513;6604;12518;9759;92269;
Tue 06:44.437070;30214;174779;20455;2036.3678531139815;14488.21756885898;6604;12518;9759;92269;
Tue 06:44.285339;30215;174779;20456;2036.3678531139815;14488.74460926515;6604;12518;9759;92269;
Tue 06:44.669150;30216;174779;20457;2036.3678531139815;14489.531457256811;6604;12518;9759;92269;
Tue 06:44.928764;30216;174779;20457;2036.3678531139815;14489.85843537372;6604;12519;9759;92269;
Tue 06:44.078173;30216;174779;20457;2036.3678531139815;14490.140762632393;6604;12520;9759;92269;
Tue 06:44.868024;30217;174779;20458;2036.3678531139815;14490.579649732239;6604;12520;9759;92269;
Tue 06:44.947410;30218;174779;20459;2036.3678531139815;14491.189703482736;6604;12520;9759;92269;
Tue 06:44.920861;30218;174779;20459;2036.3678531139815;14491.516681599645;6604;12521;9759;92269;
Tue 06:44.893121;30218;174779;20459;2036.3678531139815;14491.799008858317;6604;12522;9759;92269;
Tue 06:44.539029;30219;174779;20460;2036.3678531139815;14492.259352100782;6604;12522;9759;92269;
Tue 06:45.000000;30223;174815;20460;2037.3979101553762;14492.259352100782;6607;12522;9763;92289;
Tue 06:45.244504;30224;174815;20461;2037.3979101553762;14492.96450281138;6607;12522;9763;92289;
Tue 06:45.644504;30224;174815;20461;2037.3979101553762;14493.28059034404;6607;12523;9763;92289;
Tue 06:45.500253;30225;174815;20462;2037.3979101553762;14493.783566952377;6607;12523;9763;92289;
Tue 06:45.668924;30226;174815;20463;2037.3979101553762;14494.301438583363;6607;12523;9763;92289;
Tue 06:45.464995;30227;174815;20464;2037.3979101553762;14494.8044151917;6607;12523;9763;92289;
Tue 06:45.136976;30227;174815;20464;2037.3979101553762;14495.110564101002;6607;12524;9763;92289;
Tue 06:45.234700;30228;174815;20465;2037.3979101553762;14495.699947526844;6607;12524;9763;92289;
Tue 06:45.229290;30229;174815;20466;2037.3979101553762;14496.202924135181;6607;12524;9763;92289;
Tue 06:45.280504;30230;174815;20467;2037.3979101553762;14496.703116276956;6607;12524;9763;92289;
Tue 06:45.457256;30230;174815;20467;2037.3979101553762;14497.009265186258;6607;12525;9763;92289;
Tue 06:45.590580;30231;174815;20468;2037.3979101553762;14498.08743532258;6607;12525;9763;92289;
Tue 06:45.828985;30232;174815;20469;2037.3979101553762;14499.179292532592;6607;12525;9763;92289;
Tue 06:45.513028;30233;174815;20470;2037.3979101553762;14499.639635775056;6607;12525;9763;92289;
Tue 06:45.732199;30234;174815;20471;2037.3979101553762;14500.344786485653;6607;12525;9763;92289;
Tue 06:45.830333;30235;174815;20472;2037.3979101553762;14501.292505217449;6607;12525;9763;92289;
Tue 06:45.863566;30236;174815;20473;2037.3979101553762;14501.81226814556;6607;12525;9763;92289;
Tue 06:46.000000;30241;174854;20473;2038.265994358708;14501.81226814556;6611;12525;9768;92311;
Tue 06:46.013088;30242;174854;20474;2038.265994358708;14502.334013114947;6611;12525;9768;92311;
Tue 06:46.052594;30243;174854;20475;2038.265994358708;14502.710814351389;6611;12525;9768;92311;
Tue 06:46.619080;30244;174854;20476;2038.265994358708;14503.089836789444;6611;12525;9768;92311;
Tue 06:46.749405;30245;174854;20477;2038.265994358708;14503.773511058582;6611;12525;9768;92311;
Tue 06:46.090959;30245;174854;20477;2038.265994358708;14503.896005977023;6611;12526;9768;92311;
Tue 06:46.123754;30246;174854;20478;2038.265994358708;14504.918225521591;6611;12526;9768;92311;
Tue 06:46.781530;30246;174854;20478;2038.265994358708;14505.073113552286;6611;12527;9768;92311;
Tue 06:46.071793;30247;174854;20479;2038.265994358708;14505.662496978128;6611;12527;9768;92311;
Tue 06:46.764874;30248;174854;20480;2038.265994358708;14506.367647688725;6611;12527;9768;92311;
Tue 06:46.945997;30249;174854;20481;2038.265994358708;14507.135968846633;6611;12527;9768;92311;
Tue 06:46.392173;30250;174854;20482;2038.265994358708;14507.512770083074;6611;12527;9768;92311;
Tue 06:46.944859;30250;174854;20482;2038.265994358708;14507.752574185472;6611;12528;9768;92311;
Tue 06:46.515278;30251;174854;20483;2038.265994358708;14508.436248454609;6611;12528;9768;92311;
Tue 06:46.412555;30251;174854;20483;2038.265994358708;14508.591136485304;6611;12529;9768;92311;
Tue 06:46.458268;30252;174854;20484;2038.265994358708;14508.953601486402;6611;12529;9768;92311;
Tue 06:46.838745;30253;174854;20485;2038.265994358708;14509.901320218198;6611;12529;9768;92311;
Tue 06:47.000000;30256;174871;20485;2038.5343129445657;14509.901320218198;6612;12529;9771;92321;
Tue 06:47.507558;30257;174871;20486;2038.5343129445657;14510.339823488843;6612;12529;9771;92321;
Tue 06:47.134791;30257;174871;20486;2038.5343129445657;14510.590796251168;6612;12530;9771;92321;
Tue 06:47.623614;30258;174871;20487;2038.5343129445657;14511.029299521813;6612;12530;9771;92321;
Tue 06:47.558025;30259;174871;20488;2038.5343129445657;14511.400242386184;6612;12530;9771;92321;
Tue 06:47.293481;30260;174871;20489;2038.5343129445657;14511.920005314296;6612;12530;9771;92321;
Tue 06:47.237081;30261;174871;20490;2038.5343129445657;14512.518283059742;6612;12530;9771;92321;
Tue 06:47.737662;30262;174871;20491;2038.5343129445657;14513.305131051404;6612;12530;9771;92321;
Tue 06:47.534589;30262;174871;20491;2038.5343129445657;14513.5449351538;6612;12531;9771;92321;
Tue 06:47.645156;30263;174871;20492;2038.5343129445657;14514.254138913368;6612;12531;9771;92321;
Tue 06:47.358563;30264;174871;20493;2038.5343129445657;14514.827942709091;6612;12531;9771;92321;
Tue 06:47.190187;30265;174871;20494;2038.5343129445657;14515.537146468658;6612;12531;9771;92321;
Tue 06:47.543524;30266;174871;20495;2038.5343129445657;14516.116910065726;6612;12531;9771;92321;
Tue 06:47.290658;30267;174871;20496;2038.5343129445657;14516.934287401295;6612;12531;9771;92321;
Tue 06:47.728623;30267;174871;20496;2038.5343129445657;14517.072808987912;6612;12532;9771;92321;
Tue 06:47.431510;30268;174871;20497;2038.5343129445657;14518.020527719707;6612;12532;9771;92321;
Tue 06:48.000000;30269;174894;20497;2038.9970951607138;14518.020527719707;6613;12532;9772;92333;
Tue 06:48.986257;30270;174894;20498;2038.9970951607138;14518.704201988845;6613;12532;9772;92333;
Tue 06:48.702358;30271;174894;20499;2038.9970951607138;14519.293585414687;6613;12532;9772;92333;
Tue 06:48.921426;30272;174894;20500;2038.9970951607138;14520.327922590208;6613;12532;9772;92333;
Tue 06:48.069257;30273;174894;20501;2038.9970951607138;14520.833689988182;6613;12532;9772;92333;
Tue 06:48.413733;30274;174894;20502;2038.9970951607138;14522.000848274158;6613;12532;9772;92333;
Tue 06:48.938005;30275;174894;20503;2038.9970951607138;14522.551915298398;6613;12532;9772;92333;
Tue 06:48.257101;30276;174894;20504;2038.9970951607138;14523.235589567535;6613;12532;9772;92333;
Tue 06:48.712202;30277;174894;20505;2038.9970951607138;14524.46482754843;6613;12532;9772;92333;
Tue 06:48.885970;30278;174894;20506;2038.9970951607138;14524.903330819076;6613;12532;9772;92333;
Tue 06:48.824127;30279;174894;20507;2038.9970951607138;14525.34183408972;6613;12532;9772;92333;
Tue 06:48.630994;30280;174894;20508;2038.9970951607138;14526.508992375697;6613;12532;9772;92333;
Tue 06:48.833176;30281;174894;20509;2038.9970951607138;14526.902094994757;6613;12532;9772;92333;
Tue 06:48.013088;30282;174894;20510;2038.9970951607138;14527.445691998359;6613;12532;9772;92333;
Tue 06:48.011753;30282;174894;20510;2038.9970951607138;14527.696664760684;6613;12533;9772;92333;
Tue 06:48.951638;30283;174894;20511;2038.9970951607138;14528.070036626019;6613;12533;9772;92333;
Tue 06:49.000000;30284;174919;20511;2039.3055588290367;14528.070036626019;6614;12533;9773;92346;
Tue 06:49.073551;30285;174919;20512;2039.3055588290367;14529.436740447356;6614;12533;9773;92346;
Tue 06:49.064426;30285;174919;20512;2039.3055588290367;14529.750382662785;6614;12534;9773;92346;
Tue 06:49.821100;30286;174919;20513;2039.3055588290367;14530.244144566383;6614;12534;9773;92346;
Tue 06:49.671000;30287;174919;20514;2039.3055588290367;14530.682647837028;6614;12534;9773;92346;
Tue 06:49.728623;30287;174919;20514;2039.3055588290367;14530.875057394305;6614;12535;9773;92346;
Tue 06:49.238029;30288;174919;20515;2039.3055588290367;14531.513854358882;6614;12535;9773;92346;
Tue 06:49.903339;30289;174919;20516;2039.3055588290367;14531.975286472285;6614;12535;9773;92346;
Tue 06:49.114306;30290;174919;20517;2039.3055588290367;14532.481053870259;6614;12535;9773;92346;
Tue 06:49.990958;30291;174919;20518;2039.3055588290367;14532.919557140904;6614;12535;9773;92346;
Tue 06:49.822219;30292;174919;20519;2039.3055588290367;14534.176514200424;6614;12535;9773;92346;
Tue 06:49.372084;30293;174919;20520;2039.3055588290367;14534.765897626266;6614;12535;9773;92346;
Tue 06:49.421678;30294;174919;20521;2039.3055588290367;14535.27166502424;6614;12535;9773;92346;
Tue 06:49.938015;30295;174919;20522;2039.3055588290367;14536.438823310216;6614;12535;9773;92346;
Tue 06:49.228730;30295;174919;20522;2039.3055588290367;14536.78864184265;6614;12536;9773;92346;
