Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 08:06.405971;16173;92310;11291;1065.7958384926715;7973.284171677249;3520;6606;4882;48596;
Fri 08:06.870277;16173;92310;11291;1065.7958384926715;7973.529526376562;3520;6607;4882;48596;
Fri 08:07.000000;16174;92323;11291;1065.956103252208;7973.529526376562;3521;6607;4883;48603;
Fri 08:07.745183;16174;92323;11291;1065.956103252208;7973.642742715436;3521;6608;4883;48603;
Fri 08:07.778428;16175;92323;11292;1065.956103252208;7974.156305779377;3521;6608;4883;48603;
Fri 08:07.717349;16176;92323;11293;1065.956103252208;7974.669868843319;3521;6608;4883;48603;
Fri 08:07.944889;16177;92323;11294;1065.956103252208;7975.083993486586;3521;6608;4883;48603;
Fri 08:07.687132;16178;92323;11295;1065.956103252208;7975.502331490073;3521;6608;4883;48603;
Fri 08:07.423914;16179;92323;11296;1065.956103252208;7975.966488632664;3521;6608;4883;48603;
Fri 08:07.154676;16180;92323;11297;1065.956103252208;7976.58206742581;3521;6608;4883;48603;
Fri 08:07.335322;16181;92323;11298;1065.956103252208;7977.2826287739;3521;6608;4883;48603;
Fri 08:07.970728;16182;92323;11299;1065.956103252208;7977.701920515202;3521;6608;4883;48603;
Fri 08:08.000000;16183;92342;11299;1065.956103252208;7977.701920515202;3521;6608;4884;48613;
Fri 08:08.554492;16183;92342;11299;1065.956103252208;7977.952271083063;3521;6609;4884;48613;
Fri 08:08.653489;16183;92342;11299;1065.956103252208;7977.97489870317;3521;6610;4884;48613;
Fri 08:08.064569;16183;92342;11299;1065.956103252208;7978.149764431635;3521;6611;4884;48613;
Fri 08:08.791098;16183;92342;11299;1065.956103252208;7978.273752078555;3521;6612;4884;48613;
Fri 08:08.946339;16184;92342;11300;1065.956103252208;7979.039505968021;3521;6612;4884;48613;
Fri 08:08.538279;16185;92342;11301;1065.956103252208;7979.614576882182;3521;6612;4884;48613;
Fri 08:08.143533;16186;92342;11302;1065.956103252208;7980.128139946123;3521;6612;4884;48613;
Fri 08:08.052694;16187;92342;11303;1065.956103252208;7980.89389383559;3521;6612;4884;48613;
Fri 08:08.135854;16188;92342;11304;1065.956103252208;7981.365801587183;3521;6612;4884;48613;
Fri 08:09.000000;16190;92356;11304;1066.1540777096686;7981.365801587183;3522;6612;4886;48621;
Fri 08:09.777158;16191;92356;11305;1066.1540777096686;7981.813726505511;3522;6612;4886;48621;
Fri 08:09.534878;16191;92356;11305;1066.1540777096686;7982.02943790521;3522;6613;4886;48621;
Fri 08:09.119996;16192;92356;11306;1066.1540777096686;7982.543000969152;3522;6613;4886;48621;
Fri 08:09.000000;16193;92356;11307;1066.1540777096686;7982.987633000754;3522;6613;4886;48621;
Fri 08:09.076439;16193;92356;11307;1066.1540777096686;7983.204673284155;3522;6614;4886;48621;
Fri 08:09.080851;16194;92356;11308;1066.1540777096686;7983.985282520222;3522;6614;4886;48621;
Fri 08:09.846592;16194;92356;11308;1066.1540777096686;7984.326032791344;3522;6615;4886;48621;
Fri 08:10.000000;16196;92374;11308;1066.3143424692053;7984.326032791344;3523;6615;4888;48631;
Fri 08:10.150683;16197;92374;11309;1066.3143424692053;7985.253233612126;3523;6615;4888;48631;
Fri 08:10.983988;16197;92374;11309;1066.3143424692053;7985.468945011825;3523;6616;4888;48631;
Fri 08:10.948030;16198;92374;11310;1066.3143424692053;7985.982508075766;3523;6616;4888;48631;
Fri 08:10.717349;16199;92374;11311;1066.3143424692053;7986.421152431071;3523;6616;4888;48631;
Fri 08:10.672223;16199;92374;11311;1066.3143424692053;7986.695583355079;3523;6617;4888;48631;
Fri 08:10.688456;16200;92374;11312;1066.3143424692053;7987.047701200774;3523;6617;4888;48631;
Fri 08:10.897933;16201;92374;11313;1066.3143424692053;7987.668051690426;3523;6617;4888;48631;
Fri 08:11.000000;16201;92400;11313;1066.881317351462;7987.668051690426;3524;6617;4888;48644;
Fri 08:11.247814;16202;92400;11314;1066.881317351462;7988.780656496593;3524;6617;4888;48644;
Fri 08:11.720313;16202;92400;11314;1066.881317351462;7989.121406767715;3524;6618;4888;48644;
Fri 08:11.565539;16202;92400;11314;1066.881317351462;7989.459842460539;3524;6619;4888;48644;
Fri 08:11.804707;16203;92400;11315;1066.881317351462;7990.127067112144;3524;6619;4888;48644;
Fri 08:11.797080;16204;92400;11316;1066.881317351462;7990.642662886854;3524;6619;4888;48644;
Fri 08:12.000000;16206;92416;11316;1067.3733741557935;7990.642662886854;3525;6619;4890;48653;
Fri 08:12.554313;16207;92416;11317;1067.3733741557935;7991.205024461174;3525;6619;4890;48653;
Fri 08:12.924260;16207;92416;11317;1067.3733741557935;7991.459400784839;3525;6620;4890;48653;
Fri 08:12.592226;16207;92416;11317;1067.3733741557935;7991.675112184538;3525;6621;4890;48653;
Fri 08:12.143533;16208;92416;11318;1067.3733741557935;7992.113756539843;3525;6621;4890;48653;
Fri 08:12.184709;16209;92416;11319;1067.3733741557935;7992.543643236475;3525;6621;4890;48653;
Fri 08:12.521692;16210;92416;11320;1067.3733741557935;7993.059128491262;3525;6621;4890;48653;
Fri 08:12.881606;16211;92416;11321;1067.3733741557935;7993.531036242855;3525;6621;4890;48653;
Fri 08:12.446657;16212;92416;11322;1067.3733741557935;7993.949374246342;3525;6621;4890;48653;
Fri 08:12.119996;16213;92416;11323;1067.3733741557935;7994.388018601647;3525;6621;4890;48653;
Fri 08:13.000000;16213;92422;11323;1067.5641128681762;7994.388018601647;3526;6621;4890;48656;
Fri 08:13.584581;16214;92422;11324;1067.5641128681762;7994.806356605133;3526;6621;4890;48656;
Fri 08:13.438473;16215;92422;11325;1067.5641128681762;7995.272219685907;3526;6621;4890;48656;
Fri 08:13.992898;16216;92422;11326;1067.5641128681762;7995.778935468772;3526;6621;4890;48656;
Fri 08:13.756722;16217;92422;11327;1067.5641128681762;7996.285651251637;3526;6621;4890;48656;
Fri 08:13.615892;16218;92422;11328;1067.5641128681762;7996.860722165798;3526;6621;4890;48656;
Fri 08:13.624015;16219;92422;11329;1067.5641128681762;7997.376207420584;3526;6621;4890;48656;
Fri 08:13.732983;16219;92422;11329;1067.5641128681762;7997.658534679257;3526;6622;4890;48656;
Fri 08:14.000000;16221;92442;11329;1067.917237312109;7997.658534679257;3527;6622;4892;48667;
Fri 08:14.948030;16222;92442;11330;1067.917237312109;7998.097179034562;3527;6622;4892;48667;
Fri 08:14.633172;16222;92442;11330;1067.917237312109;7998.389748837447;3527;6623;4892;48667;
Fri 08:14.679008;16223;92442;11331;1067.917237312109;7999.056973489051;3527;6623;4892;48667;
Fri 08:14.226121;16224;92442;11332;1067.917237312109;7999.420259022371;3527;6623;4892;48667;
Fri 08:14.994424;16225;92442;11333;1067.917237312109;7999.847173471935;3527;6623;4892;48667;
Fri 08:14.000000;16226;92442;11334;1067.917237312109;8000.266465213237;3527;6623;4892;48667;
Fri 08:14.146166;16227;92442;11335;1067.917237312109;8001.681747150815;3527;6623;4892;48667;
Fri 08:15.000000;16228;92459;11335;1067.917237312109;8001.681747150815;3527;6623;4893;48676;
Fri 08:15.719563;16229;92459;11336;1067.917237312109;8002.170696886663;3527;6623;4893;48676;
Fri 08:15.130803;16230;92459;11337;1067.917237312109;8002.747001912562;3527;6623;4893;48676;
Fri 08:15.806879;16231;92459;11338;1067.917237312109;8003.348022715308;3527;6623;4893;48676;
Fri 08:15.059716;16232;92459;11339;1067.917237312109;8003.935768023567;3527;6623;4893;48676;
Fri 08:15.507011;16233;92459;11340;1067.917237312109;8004.3600726054765;3527;6623;4893;48676;
Fri 08:15.862524;16234;92459;11341;1067.917237312109;8004.975116412098;3527;6623;4893;48676;
Fri 08:16.000000;16236;92467;11341;1067.917237312109;8004.975116412098;3527;6623;4895;48681;
Fri 08:16.661749;16237;92467;11342;1067.917237312109;8005.414003511945;3527;6623;4895;48681;
Fri 08:16.673685;16238;92467;11343;1067.917237312109;8005.959055184873;3527;6623;4895;48681;
Fri 08:16.831063;16239;92467;11344;1067.917237312109;8006.311173030568;3527;6623;4895;48681;
Fri 08:16.216653;16240;92467;11345;1067.917237312109;8006.8178888134335;3527;6623;4895;48681;
Fri 08:17.000000;16240;92479;11345;1067.917237312109;8006.8178888134335;3527;6623;4895;48687;
Fri 08:17.552826;16241;92479;11346;1067.917237312109;8007.23535353359;3527;6623;4895;48687;
Fri 08:17.293802;16242;92479;11347;1067.917237312109;8007.707261285183;3527;6623;4895;48687;
Fri 08:17.066614;16243;92479;11348;1067.917237312109;8008.100374677743;3527;6623;4895;48687;
Fri 08:17.040100;16244;92479;11349;1067.917237312109;8008.582012802903;3527;6623;4895;48687;
Fri 08:17.247814;16245;92479;11350;1067.917237312109;8009.02993772123;3527;6623;4895;48687;
Fri 08:17.026539;16246;92479;11351;1067.917237312109;8009.51157584639;3527;6623;4895;48687;
Fri 08:17.129848;16246;92479;11351;1067.917237312109;8009.7155084366705;3527;6624;4895;48687;
Fri 08:18.000000;16247;92492;11351;1067.917237312109;8009.7155084366705;3527;6624;4896;48694;
Fri 08:18.105504;16248;92492;11352;1067.917237312109;8010.260560109598;3527;6624;4896;48694;
Fri 08:18.460194;16249;92492;11353;1067.917237312109;8010.612677955293;3527;6624;4896;48694;
Fri 08:18.792610;16250;92492;11354;1067.917237312109;8011.1282737300035;3527;6624;4896;48694;
Fri 08:18.721855;16251;92492;11355;1067.917237312109;8011.485378822769;3527;6624;4896;48694;
Fri 08:18.635041;16252;92492;11356;1067.917237312109;8011.8978429293065;3527;6624;4896;48694;
Fri 08:18.031502;16252;92492;11356;1067.917237312109;8012.236278622131;3527;6625;4896;48694;
Fri 08:18.236442;16253;92492;11357;1067.917237312109;8013.651560559709;3527;6625;4896;48694;
Fri 08:18.955538;16253;92492;11357;1067.917237312109;8013.855493149989;3527;6626;4896;48694;
Fri 08:19.000000;16257;92506;11357;1067.917237312109;8013.855493149989;3527;6626;4900;48703;
Fri 08:19.724417;16258;92506;11358;1067.917237312109;8014.77695021177;3527;6626;4900;48703;
Fri 08:19.223710;16259;92506;11359;1067.917237312109;8015.224875130098;3527;6626;4900;48703;
Fri 08:19.844304;16260;92506;11360;1067.917237312109;8015.892099781702;3527;6626;4900;48703;
Fri 08:20.000000;16262;92522;11360;1068.3211348115947;8015.892099781702;3528;6626;4902;48712;
Fri 08:20.130398;16263;92522;11361;1068.3211348115947;8016.319014231266;3528;6626;4902;48712;
Fri 08:20.622210;16264;92522;11362;1068.3211348115947;8016.934058037888;3528;6626;4902;48712;
Fri 08:20.075246;16265;92522;11363;1068.3211348115947;8017.549101844509;3528;6626;4902;48712;
Fri 08:20.512405;16266;92522;11364;1068.3211348115947;8017.961565951046;3528;6626;4902;48712;
Fri 08:20.188261;16267;92522;11365;1068.3211348115947;8018.87952808376;3528;6626;4902;48712;
Fri 08:20.835156;16267;92522;11365;1068.3211348115947;8019.031082933888;3528;6627;4902;48712;
Fri 08:20.328732;16268;92522;11366;1068.3211348115947;8019.460446542104;3528;6627;4902;48712;
Fri 08:21.000000;16269;92545;11366;1068.4811381771235;8019.460446542104;3529;6627;4903;48724;
Fri 08:21.596716;16270;92545;11367;1068.4811381771235;8019.889810150321;3529;6627;4903;48724;
Fri 08:21.897470;16270;92545;11367;1068.4811381771235;8020.154385004675;3529;6628;4903;48724;
Fri 08:21.095591;16271;92545;11368;1068.4811381771235;8021.102608792997;3529;6628;4903;48724;
Fri 08:21.460194;16271;92545;11368;1068.4811381771235;8021.43307496741;3529;6629;4903;48724;
Fri 08:21.176658;16272;92545;11369;1068.4811381771235;8021.994556402385;3529;6629;4903;48724;
Fri 08:21.274089;16273;92545;11370;1068.4811381771235;8022.5896035561;3529;6629;4903;48724;
Fri 08:21.654309;16274;92545;11371;1068.4811381771235;8023.2046473627215;3529;6629;4903;48724;
Fri 08:21.728521;16275;92545;11372;1068.4811381771235;8024.183390194428;3529;6629;4903;48724;
Fri 08:21.350160;16276;92545;11373;1068.4811381771235;8025.906013740564;3529;6629;4903;48724;
Fri 08:21.107585;16277;92545;11374;1068.4811381771235;8026.50703454331;3529;6629;4903;48724;
Fri 08:22.000000;16278;92556;11374;1068.4811381771235;8026.50703454331;3529;6629;4904;48730;
Fri 08:22.055061;16279;92556;11375;1068.4811381771235;8027.068515978284;3529;6629;4904;48730;
Fri 08:22.223710;16280;92556;11376;1068.4811381771235;8027.487807719586;3529;6629;4904;48730;
Fri 08:22.910908;16281;92556;11377;1068.4811381771235;8028.082854873302;3529;6629;4904;48730;
Fri 08:22.938738;16281;92556;11377;1068.4811381771235;8028.348133790589;3529;6630;4904;48730;
Fri 08:23.000000;16283;92568;11377;1068.7869445815554;8028.348133790589;3530;6630;4906;48737;
Fri 08:23.231071;16284;92568;11378;1068.7869445815554;8028.944797634991;3530;6630;4906;48737;
Fri 08:23.927989;16285;92568;11379;1068.7869445815554;8030.360079572569;3530;6630;4906;48737;
Fri 08:24.000000;16286;92581;11379;1068.7869445815554;8030.360079572569;3530;6630;4907;48744;
Fri 08:24.460194;16287;92581;11380;1068.7869445815554;8030.845978584356;3530;6630;4907;48744;
Fri 08:24.300733;16288;92581;11381;1068.7869445815554;8032.261260521934;3530;6630;4907;48744;
Fri 08:24.145712;16289;92581;11382;1068.7869445815554;8032.71224897978;3530;6630;4907;48744;
Fri 08:24.880550;16290;92581;11383;1068.7869445815554;8033.131540721082;3530;6630;4907;48744;
Fri 08:25.000000;16290;92591;11383;1069.0416534714232;8033.131540721082;3531;6630;4907;48749;
Fri 08:25.073815;16291;92591;11384;1069.0416534714232;8034.54682265866;3531;6630;4907;48749;
Fri 08:25.320756;16292;92591;11385;1069.0416534714232;8035.032721670447;3531;6630;4907;48749;
Fri 08:26.000000;16292;92597;11385;1069.0416534714232;8035.032721670447;3531;6630;4907;48752;
Fri 08:26.608235;16293;92597;11386;1069.0416534714232;8036.011464502154;3531;6630;4907;48752;
Fri 08:26.039961;16294;92597;11387;1069.0416534714232;8036.678689153759;3531;6630;4907;48752;
Fri 08:26.524755;16294;92597;11387;1069.0416534714232;8036.9610164124315;3531;6631;4907;48752;
Fri 08:26.583275;16295;92597;11388;1069.0416534714232;8037.319551162845;3531;6631;4907;48752;
Fri 08:26.265017;16295;92597;11388;1069.0416534714232;8037.5939820868525;3531;6632;4907;48752;
Fri 08:26.728766;16296;92597;11389;1069.0416534714232;8038.208317081302;3531;6632;4907;48752;
Fri 08:27.000000;16298;92613;11389;1069.0416534714232;8038.208317081302;3531;6632;4909;48761;
Fri 08:27.617560;16299;92613;11390;1069.0416534714232;8038.71028083617;3531;6632;4909;48761;
Fri 08:27.106715;16300;92613;11391;1069.0416534714232;8039.199230572018;3531;6632;4909;48761;
Fri 08:27.684911;16301;92613;11392;1069.0416534714232;8039.637733842662;3531;6632;4909;48761;
Fri 08:27.276049;16301;92613;11392;1069.0416534714232;8039.742387271358;3531;6633;4909;48761;
Fri 08:27.606666;16302;92613;11393;1069.0416534714232;8040.3434080741035;3531;6633;4909;48761;
Fri 08:27.025413;16303;92613;11394;1069.0416534714232;8040.832357809952;3531;6633;4909;48761;
Fri 08:28.000000;16305;92621;11394;1069.0416534714232;8040.832357809952;3531;6633;4911;48766;
Fri 08:28.475413;16306;92621;11395;1069.0416534714232;8041.401571427438;3531;6633;4911;48766;
Fri 08:28.893081;16307;92621;11396;1069.0416534714232;8041.840074698082;3531;6633;4911;48766;
Fri 08:29.000000;16309;92641;11396;1069.711581260985;8041.840074698082;3533;6633;4913;48777;
Fri 08:29.144930;16310;92641;11397;1069.711581260985;8042.24838561287;3533;6633;4913;48777;
Fri 08:29.675184;16310;92641;11397;1069.711581260985;8042.391174634026;3533;6634;4913;48777;
Fri 08:29.142765;16310;92641;11397;1069.711581260985;8042.6564535513135;3533;6635;4913;48777;
Fri 08:30.000000;16311;92646;11397;1069.711581260985;8042.6564535513135;3533;6635;4914;48780;
Fri 08:30.552104;16312;92646;11398;1069.711581260985;8043.193293301852;3533;6635;4914;48780;
Fri 08:30.990132;16313;92646;11399;1069.711581260985;8043.623181510198;3533;6635;4914;48780;
Fri 08:30.949362;16314;92646;11400;1069.711581260985;8044.053069718545;3533;6635;4914;48780;
Fri 08:31.000000;16315;92661;11400;1070.384629444841;8044.053069718545;3535;6635;4915;48788;
Fri 08:31.362739;16316;92661;11401;1070.384629444841;8045.031812550252;3535;6635;4915;48788;
Fri 08:32.000000;16317;92682;11401;1070.7481669782428;8045.031812550252;3536;6635;4916;48799;
Fri 08:32.968679;16317;92682;11401;1070.7481669782428;8045.247523949951;3536;6636;4916;48799;
Fri 08:32.635958;16317;92682;11401;1070.7481669782428;8045.542951984448;3536;6637;4916;48799;
Fri 08:33.000000;16317;92706;11401;1071.2043649487266;8045.542951984448;3537;6637;4916;48811;
Fri 08:33.469049;16318;92706;11402;1071.2043649487266;8046.958233922026;3537;6637;4916;48811;
Fri 08:33.192188;16319;92706;11403;1071.2043649487266;8048.414207347651;3537;6637;4916;48811;
Fri 08:33.484636;16319;92706;11403;1071.2043649487266;8048.494311241499;3537;6638;4916;48811;
Fri 08:33.763256;16320;92706;11404;1071.2043649487266;8049.161535893104;3537;6638;4916;48811;
Fri 08:33.658563;16320;92706;11404;1071.2043649487266;8049.425931332115;3537;6639;4916;48811;
Fri 08:34.000000;16321;92721;11404;1071.5101713531585;8049.425931332115;3538;6639;4917;48819;
Fri 08:34.746861;16322;92721;11405;1071.5101713531585;8049.852845781679;3538;6639;4917;48819;
Fri 08:34.257709;16323;92721;11406;1071.5101713531585;8050.414084813096;3538;6639;4917;48819;
Fri 08:34.142823;16324;92721;11407;1071.5101713531585;8051.029128619718;3538;6639;4917;48819;
Fri 08:34.147837;16325;92721;11408;1071.5101713531585;8051.465272635395;3538;6639;4917;48819;
Fri 08:34.345063;16326;92721;11409;1071.5101713531585;8051.892187084959;3538;6639;4917;48819;
Fri 08:35.000000;16326;92737;11409;1072.2939276823488;8051.892187084959;3541;6639;4917;48827;
Fri 08:35.206534;16327;92737;11410;1072.2939276823488;8052.373825210118;3541;6639;4917;48827;
Fri 08:35.868536;16328;92737;11411;1072.2939276823488;8052.789678485894;3541;6639;4917;48827;
Fri 08:35.244583;16328;92737;11411;1072.2939276823488;8053.054073924905;3541;6640;4917;48827;
Fri 08:35.914141;16328;92737;11411;1072.2939276823488;8053.305441096295;3541;6641;4917;48827;
Fri 08:35.922545;16328;92737;11411;1072.2939276823488;8053.626820340633;3541;6642;4917;48827;
Fri 08:35.566819;16328;92737;11411;1072.2939276823488;8053.878187512022;3541;6643;4917;48827;
Fri 08:36.000000;16332;92759;11411;1072.7501256528326;8053.878187512022;3542;6643;4921;48840;
Fri 08:36.048633;16332;92759;11411;1072.7501256528326;8053.900815132129;3542;6644;4921;48840;
Fri 08:36.353665;16332;92759;11411;1072.7501256528326;8054.049242160587;3542;6645;4921;48840;
Fri 08:37.000000;16333;92784;11411;1073.2488136757281;8054.049242160587;3544;6645;4922;48853;
Fri 08:37.858537;16333;92784;11411;1073.2488136757281;8054.230806099675;3544;6646;4922;48853;
Fri 08:37.393351;16334;92784;11412;1073.2488136757281;8054.792045131092;3544;6646;4922;48853;
Fri 08:37.490025;16334;92784;11412;1073.2488136757281;8054.87734143084;3544;6647;4922;48853;
Fri 08:37.503077;16335;92784;11413;1073.2488136757281;8055.438580462257;3544;6647;4922;48853;
Fri 08:37.900661;16335;92784;11413;1073.2488136757281;8055.7029759012685;3544;6648;4922;48853;
Fri 08:38.000000;16339;92794;11413;1073.55462008016;8055.7029759012685;3545;6648;4926;48860;
Fri 08:38.203300;16340;92794;11414;1073.55462008016;8056.230016307439;3545;6648;4926;48860;
Fri 08:39.000000;16341;92811;11414;1073.8093289700278;8056.230016307439;3546;6648;4927;48869;
Fri 08:39.417093;16341;92811;11414;1073.8093289700278;8056.362907603012;3546;6649;4927;48869;
Fri 08:39.148780;16342;92811;11415;1073.8093289700278;8057.261183172192;3546;6649;4927;48869;
Fri 08:39.220098;16342;92811;11415;1073.8093289700278;8057.525758026546;3546;6650;4927;48869;
