Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 05:32.550344;15255;89026;10521;1021.3965548084864;7437.5434264806345;3346;6364;4734;46880;
Fri 05:32.878651;15256;89026;10522;1021.3965548084864;7438.082191875552;3346;6364;4734;46880;
Fri 05:32.725728;15256;89026;10522;1021.3965548084864;7438.41002939102;3346;6365;4734;46880;
Fri 05:32.070818;15257;89026;10523;1021.3965548084864;7438.859734273805;3346;6365;4734;46880;
Fri 05:32.679089;15258;89026;10524;1021.3965548084864;7439.588392547548;3346;6365;4734;46880;
Fri 05:32.582031;15259;89026;10525;1021.3965548084864;7439.951968855516;3346;6365;4734;46880;
Fri 05:32.357021;15260;89026;10526;1021.3965548084864;7440.490734250433;3346;6365;4734;46880;
Fri 05:33.000000;15260;89046;10526;1021.3965548084864;7440.490734250433;3346;6365;4734;46890;
Fri 05:33.860526;15261;89046;10527;1021.3965548084864;7441.02949964535;3346;6365;4734;46890;
Fri 05:33.522040;15261;89046;10527;1021.3965548084864;7441.181524778781;3346;6366;4734;46890;
Fri 05:33.633791;15262;89046;10528;1021.3965548084864;7441.697120553491;3346;6366;4734;46890;
Fri 05:33.000000;15263;89046;10529;1021.3965548084864;7442.05012520523;3346;6366;4734;46890;
Fri 05:33.635989;15263;89046;10529;1021.3965548084864;7442.332452463903;3346;6367;4734;46890;
Fri 05:33.834840;15264;89046;10530;1021.3965548084864;7442.906662243625;3346;6367;4734;46890;
Fri 05:33.276183;15265;89046;10531;1021.3965548084864;7443.314724875104;3346;6367;4734;46890;
Fri 05:34.000000;15266;89073;10531;1022.0687708938298;7443.314724875104;3348;6367;4735;46904;
Fri 05:34.998116;15266;89073;10531;1022.0687708938298;7443.653160567928;3348;6368;4735;46904;
Fri 05:34.667843;15266;89073;10531;1022.0687708938298;7443.777148214848;3348;6369;4735;46904;
Fri 05:34.037253;15266;89073;10531;1022.0687708938298;7444.104985730316;3348;6370;4735;46904;
Fri 05:34.798928;15267;89073;10532;1022.0687708938298;7444.832938867806;3348;6370;4735;46904;
Fri 05:34.996503;15268;89073;10533;1022.0687708938298;7445.29328211027;3348;6370;4735;46904;
Fri 05:34.423523;15269;89073;10534;1022.0687708938298;7445.986471651892;3348;6370;4735;46904;
Fri 05:34.948375;15269;89073;10534;1022.0687708938298;7446.196645181661;3348;6371;4735;46904;
Fri 05:35.000000;15269;89097;10534;1022.9408326192537;7446.196645181661;3351;6371;4735;46916;
Fri 05:35.542548;15270;89097;10535;1022.9408326192537;7446.765858799147;3351;6371;4735;46916;
Fri 05:35.265941;15271;89097;10536;1022.9408326192537;7447.459048340769;3351;6371;4735;46916;
Fri 05:35.656534;15271;89097;10536;1022.9408326192537;7447.767234759958;3351;6372;4735;46916;
Fri 05:35.289819;15272;89097;10537;1022.9408326192537;7448.138177624329;3351;6372;4735;46916;
Fri 05:35.863280;15273;89097;10538;1022.9408326192537;7448.587882507114;3351;6372;4735;46916;
Fri 05:35.995174;15274;89097;10539;1022.9408326192537;7449.45730946931;3351;6372;4735;46916;
Fri 05:36.000000;15277;89134;10539;1023.573614884552;7449.45730946931;3353;6372;4738;46936;
Fri 05:36.660440;15278;89134;10540;1023.573614884552;7450.019665393852;3353;6372;4738;46936;
Fri 05:36.277427;15279;89134;10541;1023.573614884552;7450.630651861097;3353;6372;4738;46936;
Fri 05:36.408450;15280;89134;10542;1023.573614884552;7451.139454660288;3353;6372;4738;46936;
Fri 05:36.664560;15281;89134;10543;1023.573614884552;7451.494437407534;3353;6372;4738;46936;
Fri 05:36.986294;15282;89134;10544;1023.573614884552;7452.412656030576;3353;6372;4738;46936;
Fri 05:36.944393;15282;89134;10544;1023.573614884552;7452.740989070344;3353;6373;4738;46936;
Fri 05:36.944522;15283;89134;10545;1023.573614884552;7453.610416032539;3353;6373;4738;46936;
Fri 05:36.873695;15284;89134;10546;1023.573614884552;7453.965398779786;3353;6373;4738;46936;
Fri 05:36.028082;15285;89134;10547;1023.573614884552;7454.562404816553;3353;6373;4738;46936;
Fri 05:36.319066;15285;89134;10547;1023.573614884552;7454.667058245249;3353;6374;4738;46936;
Fri 05:36.306508;15286;89134;10548;1023.573614884552;7455.229414169791;3353;6374;4738;46936;
Fri 05:36.657310;15287;89134;10549;1023.573614884552;7455.8404006370365;3353;6374;4738;46936;
Fri 05:36.000000;15288;89134;10550;1023.573614884552;7456.56905891078;3353;6374;4738;46936;
Fri 05:36.058930;15288;89134;10550;1023.573614884552;7456.851386169453;3353;6375;4738;46936;
Fri 05:37.000000;15289;89151;10550;1024.1645711806468;7456.851386169453;3355;6375;4739;46945;
Fri 05:37.473852;15290;89151;10551;1024.1645711806468;7457.462372636698;3355;6375;4739;46945;
Fri 05:37.931142;15291;89151;10552;1024.1645711806468;7457.9860217441355;3355;6375;4739;46945;
Fri 05:37.151342;15292;89151;10553;1024.1645711806468;7458.548377668678;3355;6375;4739;46945;
Fri 05:37.240344;15293;89151;10554;1024.1645711806468;7459.088494977496;3355;6375;4739;46945;
Fri 05:37.683905;15293;89151;10554;1024.1645711806468;7459.370822236169;3355;6376;4739;46945;
Fri 05:37.940516;15293;89151;10554;1024.1645711806468;7459.6978003530785;3355;6377;4739;46945;
Fri 05:37.742662;15294;89151;10555;1024.1645711806468;7460.125082186009;3355;6377;4739;46945;
Fri 05:37.588444;15295;89151;10556;1024.1645711806468;7460.480064933256;3355;6377;4739;46945;
Fri 05:37.346409;15296;89151;10557;1024.1645711806468;7460.9784101226105;3355;6377;4739;46945;
Fri 05:37.530257;15297;89151;10558;1024.1645711806468;7461.333392869857;3355;6377;4739;46945;
Fri 05:37.638391;15298;89151;10559;1024.1645711806468;7462.231668439037;3355;6377;4739;46945;
Fri 05:37.635224;15299;89151;10560;1024.1645711806468;7462.725240781847;3355;6377;4739;46945;
Fri 05:37.387924;15300;89151;10561;1024.1645711806468;7463.748921762874;3355;6377;4739;46945;
Fri 05:37.573802;15301;89151;10562;1024.1645711806468;7464.362541256149;3355;6377;4739;46945;
Fri 05:38.000000;15301;89161;10562;1024.5281087140486;7464.362541256149;3356;6377;4739;46950;
Fri 05:38.896554;15301;89161;10562;1024.5281087140486;7464.634411462203;3356;6378;4739;46950;
Fri 05:38.834941;15301;89161;10562;1024.5281087140486;7464.906281668258;3356;6379;4739;46950;
Fri 05:38.297467;15302;89161;10563;1024.5281087140486;7466.095025479566;3356;6379;4739;46950;
Fri 05:38.801650;15302;89161;10563;1024.5281087140486;7466.443825960076;3356;6380;4739;46950;
Fri 05:38.177859;15303;89161;10564;1024.5281087140486;7467.342101529256;3356;6380;4739;46950;
Fri 05:38.325004;15304;89161;10565;1024.5281087140486;7467.939107566023;3356;6380;4739;46950;
Fri 05:38.558175;15305;89161;10566;1024.5281087140486;7468.5361136027905;3356;6380;4739;46950;
Fri 05:38.677069;15306;89161;10567;1024.5281087140486;7468.985818485576;3356;6380;4739;46950;
Fri 05:38.579810;15307;89161;10568;1024.5281087140486;7469.356761349946;3356;6380;4739;46950;
Fri 05:38.430130;15308;89161;10569;1024.5281087140486;7469.955039095394;3356;6380;4739;46950;
Fri 05:39.000000;15310;89185;10569;1024.9900140941447;7469.955039095394;3357;6380;4741;46963;
Fri 05:39.372606;15311;89185;10570;1024.9900140941447;7470.853314664574;3357;6380;4741;46963;
Fri 05:39.761618;15312;89185;10571;1024.9900140941447;7471.323821123954;3357;6380;4741;46963;
Fri 05:39.277822;15312;89185;10571;1024.9900140941447;7471.598252047962;3357;6381;4741;46963;
Fri 05:39.553102;15312;89185;10571;1024.9900140941447;7471.87268297197;3357;6382;4741;46963;
Fri 05:39.154099;15313;89185;10572;1024.9900140941447;7472.496042187925;3357;6382;4741;46963;
Fri 05:39.798928;15314;89185;10573;1024.9900140941447;7473.050740587013;3357;6382;4741;46963;
Fri 05:39.005871;15315;89185;10574;1024.9900140941447;7473.986404508629;3357;6382;4741;46963;
Fri 05:39.994457;15315;89185;10574;1024.9900140941447;7474.315180496751;3357;6383;4741;46963;
Fri 05:40.000000;15318;89198;10574;1025.3150915341203;7474.315180496751;3358;6383;4744;46971;
Fri 05:40.485995;15319;89198;10575;1025.3150915341203;7475.156789061585;3358;6383;4744;46971;
Fri 05:40.306067;15320;89198;10576;1025.3150915341203;7475.766495744799;3358;6383;4744;46971;
Fri 05:40.434396;15321;89198;10577;1025.3150915341203;7476.459685286421;3358;6383;4744;46971;
Fri 05:40.212473;15322;89198;10578;1025.3150915341203;7477.031523691109;3358;6383;4744;46971;
Fri 05:40.846297;15323;89198;10579;1025.3150915341203;7477.538772871817;3358;6383;4744;46971;
Fri 05:41.000000;15323;89216;10579;1025.6835966661415;7477.538772871817;3359;6383;4744;46980;
Fri 05:41.487605;15324;89216;10580;1025.6835966661415;7478.009279331197;3359;6383;4744;46980;
Fri 05:41.544785;15325;89216;10581;1025.6835966661415;7478.479785790577;3359;6383;4744;46980;
Fri 05:41.725296;15326;89216;10582;1025.6835966661415;7478.991217536651;3359;6383;4744;46980;
Fri 05:41.241848;15327;89216;10583;1025.6835966661415;7479.9268814582665;3359;6383;4744;46980;
Fri 05:41.879936;15328;89216;10584;1025.6835966661415;7481.382854883892;3359;6383;4744;46980;
Fri 05:41.006462;15329;89216;10585;1025.6835966661415;7482.066008822126;3359;6383;4744;46980;
Fri 05:41.903799;15330;89216;10586;1025.6835966661415;7482.573501533364;3359;6383;4744;46980;
Fri 05:41.853987;15331;89216;10587;1025.6835966661415;7484.029474958989;3359;6383;4744;46980;
Fri 05:41.743983;15332;89216;10588;1025.6835966661415;7484.499981418369;3359;6383;4744;46980;
Fri 05:42.000000;15334;89230;10588;1025.6835966661415;7484.499981418369;3359;6383;4746;46988;
Fri 05:42.511508;15335;89230;10589;1025.6835966661415;7484.853763117931;3359;6383;4746;46988;
Fri 05:42.175227;15336;89230;10590;1025.6835966661415;7485.558913828527;3359;6383;4746;46988;
Fri 05:42.222938;15337;89230;10591;1025.6835966661415;7485.995057844204;3359;6383;4746;46988;
Fri 05:42.535458;15338;89230;10592;1025.6835966661415;7486.465564303584;3359;6383;4746;46988;
Fri 05:42.470119;15339;89230;10593;1025.6835966661415;7486.895451000216;3359;6383;4746;46988;
Fri 05:42.784939;15340;89230;10594;1025.6835966661415;7487.393796189571;3359;6383;4746;46988;
Fri 05:42.402154;15340;89230;10594;1025.6835966661415;7487.732231882395;3359;6384;4746;46988;
Fri 05:42.096636;15341;89230;10595;1025.6835966661415;7488.0881890217615;3359;6384;4746;46988;
Fri 05:42.375162;15342;89230;10596;1025.6835966661415;7488.441970721323;3359;6384;4746;46988;
Fri 05:42.790621;15343;89230;10597;1025.6835966661415;7489.125124659557;3359;6384;4746;46988;
Fri 05:43.000000;15343;89244;10597;1025.6835966661415;7489.125124659557;3359;6384;4746;46995;
Fri 05:43.687237;15344;89244;10598;1025.6835966661415;7489.732310319685;3359;6384;4746;46995;
Fri 05:43.117365;15345;89244;10599;1025.6835966661415;7490.149775039841;3359;6384;4746;46995;
Fri 05:43.959295;15346;89244;10600;1025.6835966661415;7490.712136614161;3359;6384;4746;46995;
Fri 05:43.331817;15347;89244;10601;1025.6835966661415;7491.2338815835465;3359;6384;4746;46995;
Fri 05:43.295975;15348;89244;10602;1025.6835966661415;7492.1615991628305;3359;6384;4746;46995;
Fri 05:43.141861;15349;89244;10603;1025.6835966661415;7492.735861519791;3359;6384;4746;46995;
Fri 05:43.649602;15350;89244;10604;1025.6835966661415;7493.090844267037;3359;6384;4746;46995;
Fri 05:43.193780;15350;89244;10604;1025.6835966661415;7493.223529828333;3359;6385;4746;46995;
Fri 05:43.819923;15351;89244;10605;1025.6835966661415;7493.785891402653;3359;6385;4746;46995;
Fri 05:44.000000;15355;89266;10605;1025.6835966661415;7493.785891402653;3359;6385;4750;47008;
Fri 05:44.445727;15355;89266;10605;1025.6835966661415;7493.918576963949;3359;6386;4750;47008;
Fri 05:44.668966;15356;89266;10606;1025.6835966661415;7494.480932888491;3359;6386;4750;47008;
Fri 05:44.290449;15357;89266;10607;1025.6835966661415;7495.3395587478835;3359;6386;4750;47008;
Fri 05:44.159213;15358;89266;10608;1025.6835966661415;7496.073170252911;3359;6386;4750;47008;
Fri 05:44.658556;15359;89266;10609;1025.6835966661415;7497.01697152385;3359;6386;4750;47008;
Fri 05:45.000000;15359;89282;10609;1026.6349186731156;7497.01697152385;3363;6386;4750;47016;
Fri 05:45.043046;15359;89282;10609;1026.6349186731156;7497.249314041791;3363;6387;4750;47016;
Fri 05:45.264543;15360;89282;10610;1026.6349186731156;7497.977972315534;3363;6387;4750;47016;
Fri 05:45.516459;15361;89282;10611;1026.6349186731156;7498.547185933021;3363;6387;4750;47016;
Fri 05:45.254939;15361;89282;10611;1026.6349186731156;7498.84285151329;3363;6388;4750;47016;
Fri 05:45.244034;15362;89282;10612;1026.6349186731156;7499.626434712996;3363;6388;4750;47016;
Fri 05:45.332811;15363;89282;10613;1026.6349186731156;7500.30958865123;3363;6388;4750;47016;
Fri 05:46.000000;15364;89301;10613;1026.9032372589734;7500.30958865123;3364;6388;4751;47026;
Fri 05:46.056523;15365;89301;10614;1026.9032372589734;7501.056005576468;3364;6388;4751;47026;
Fri 05:46.307076;15366;89301;10615;1026.9032372589734;7501.799534861314;3364;6388;4751;47026;
Fri 05:46.766241;15367;89301;10616;1026.9032372589734;7502.588689554698;3364;6388;4751;47026;
Fri 05:46.170866;15368;89301;10617;1026.9032372589734;7503.199676021944;3364;6388;4751;47026;
Fri 05:46.331817;15369;89301;10618;1026.9032372589734;7503.828280752695;3364;6388;4751;47026;
Fri 05:46.134104;15370;89301;10619;1026.9032372589734;7504.403351666855;3364;6388;4751;47026;
Fri 05:46.640798;15371;89301;10620;1026.9032372589734;7505.149768592093;3364;6388;4751;47026;
Fri 05:47.000000;15373;89329;10620;1027.1715558448311;7505.149768592093;3365;6388;4753;47041;
Fri 05:47.957636;15374;89329;10621;1027.1715558448311;7505.525841432705;3365;6388;4753;47041;
Fri 05:47.904792;15375;89329;10622;1027.1715558448311;7506.088203007025;3365;6388;4753;47041;
Fri 05:47.993965;15375;89329;10622;1027.1715558448311;7506.416046783406;3365;6389;4753;47041;
Fri 05:47.162516;15376;89329;10623;1027.1715558448311;7506.949670165287;3365;6389;4753;47041;
Fri 05:47.347947;15377;89329;10624;1027.1715558448311;7507.654768969873;3365;6389;4753;47041;
Fri 05:47.502778;15378;89329;10625;1027.1715558448311;7508.2896142067975;3365;6389;4753;47041;
Fri 05:47.454435;15378;89329;10625;1027.1715558448311;7508.476336463857;3365;6390;4753;47041;
Fri 05:47.269484;15378;89329;10625;1027.1715558448311;7508.730712787522;3365;6391;4753;47041;
Fri 05:47.022164;15378;89329;10625;1027.1715558448311;7508.985089111187;3365;6392;4753;47041;
Fri 05:48.000000;15381;89338;10625;1027.1715558448311;7508.985089111187;3365;6392;4756;47047;
Fri 05:48.001391;15382;89338;10626;1027.1715558448311;7509.613693841939;3365;6392;4756;47047;
Fri 05:48.120210;15383;89338;10627;1027.1715558448311;7510.524157952487;3365;6392;4756;47047;
Fri 05:48.382334;15384;89338;10628;1027.1715558448311;7511.2320329681515;3365;6392;4756;47047;
Fri 05:48.824164;15385;89338;10629;1027.1715558448311;7511.860637698903;3365;6392;4756;47047;
Fri 05:48.919381;15385;89338;10629;1027.1715558448311;7512.082399609174;3365;6393;4756;47047;
Fri 05:48.204179;15386;89338;10630;1027.1715558448311;7512.4527227882945;3365;6393;4756;47047;
Fri 05:48.476787;15387;89338;10631;1027.1715558448311;7513.081327519046;3365;6393;4756;47047;
Fri 05:48.548590;15388;89338;10632;1027.1715558448311;7513.933065127185;3365;6393;4756;47047;
Fri 05:49.000000;15389;89359;10632;1027.6142314801425;7513.933065127185;3367;6393;4757;47058;
Fri 05:49.679940;15390;89359;10633;1027.6142314801425;7514.784802735324;3367;6393;4757;47058;
Fri 05:49.354999;15391;89359;10634;1027.6142314801425;7515.470578529058;3367;6393;4757;47058;
Fri 05:50.000000;15391;89379;10634;1028.4145417967645;7515.470578529058;3369;6393;4757;47068;
Fri 05:50.496024;15392;89379;10635;1028.4145417967645;7516.216995454296;3369;6393;4757;47068;
Fri 05:50.798440;15393;89379;10636;1028.4145417967645;7516.90277124803;3369;6393;4757;47068;
Fri 05:50.712288;15394;89379;10637;1028.4145417967645;7517.649188173268;3369;6393;4757;47068;
Fri 05:50.324624;15395;89379;10638;1028.4145417967645;7518.414942062735;3369;6393;4757;47068;
Fri 05:50.428667;15396;89379;10639;1028.4145417967645;7518.969640461823;3369;6393;4757;47068;
Fri 05:51.000000;15396;89399;10639;1028.920844097465;7518.969640461823;3371;6393;4757;47078;
Fri 05:51.853983;15397;89399;10640;1028.920844097465;7519.584684268444;3371;6393;4757;47078;
Fri 05:51.020955;15398;89399;10641;1028.920844097465;7520.331101193682;3371;6393;4757;47078;
Fri 05:51.963182;15399;89399;10642;1028.920844097465;7520.946145000304;3371;6393;4757;47078;
Fri 05:51.941729;15400;89399;10643;1028.920844097465;7521.469794107741;3371;6393;4757;47078;
Fri 05:51.407873;15401;89399;10644;1028.920844097465;7522.098398838492;3371;6393;4757;47078;
Fri 05:51.265380;15402;89399;10645;1028.920844097465;7522.781552776726;3371;6393;4757;47078;
Fri 05:52.000000;15406;89421;10645;1030.2801940609968;7522.781552776726;3375;6393;4761;47091;
Fri 05:52.204151;15407;89421;10646;1030.2801940609968;7523.448777428331;3375;6393;4761;47091;
Fri 05:52.182082;15408;89421;10647;1030.2801940609968;7523.8051068320365;3375;6393;4761;47091;
Fri 05:52.776566;15409;89421;10648;1030.2801940609968;7524.538718337064;3375;6393;4761;47091;
Fri 05:52.530621;15410;89421;10649;1030.2801940609968;7525.47438225868;3375;6393;4761;47091;
Fri 05:52.742352;15411;89421;10650;1030.2801940609968;7526.096660927095;3375;6393;4761;47091;
Fri 05:52.168878;15412;89421;10651;1030.2801940609968;7526.805864686662;3375;6393;4761;47091;
Fri 05:52.311659;15412;89421;10651;1030.2801940609968;7527.1458023569185;3375;6394;4761;47091;
Fri 05:52.191728;15413;89421;10652;1030.2801940609968;7528.044077926099;3375;6394;4761;47091;
Fri 05:53.000000;15414;89428;10652;1030.2801940609968;7528.044077926099;3375;6394;4762;47095;
Fri 05:53.891224;15414;89428;10652;1030.2801940609968;7528.384015596355;3375;6395;4762;47095;
Fri 05:53.561884;15415;89428;10653;1030.2801940609968;7529.149664477718;3375;6395;4762;47095;
Fri 05:54.000000;15417;89450;10653;1030.9992465688763;7529.149664477718;3377;6395;4764;47107;
Fri 05:54.818433;15418;89450;10654;1030.9992465688763;7529.72387425744;3377;6395;4764;47107;
Fri 05:54.980223;15419;89450;10655;1030.9992465688763;7530.38582896671;3377;6395;4764;47107;
Fri 05:54.609128;15420;89450;10656;1030.9992465688763;7530.960038746432;3377;6395;4764;47107;
Fri 05:54.994647;15421;89450;10657;1030.9992465688763;7531.3899254430635;3377;6395;4764;47107;
Fri 05:54.371290;15421;89450;10657;1030.9992465688763;7531.650543597114;3377;6396;4764;47107;
Fri 05:54.449160;15422;89450;10658;1030.9992465688763;7532.057083098061;3377;6396;4764;47107;
Fri 05:54.396966;15422;89450;10658;1030.9992465688763;7532.317701252112;3377;6397;4764;47107;
Fri 05:55.000000;15424;89468;10658;1031.4521685172247;7532.317701252112;3379;6397;4766;47117;
Fri 05:55.930562;15424;89468;10658;1031.4521685172247;7532.613366832381;3379;6398;4766;47117;
Fri 05:55.159433;15425;89468;10659;1031.4521685172247;7533.413624446016;3379;6398;4766;47117;
Fri 05:55.949081;15426;89468;10660;1031.4521685172247;7533.987834225738;3379;6398;4766;47117;
Fri 05:55.969490;15427;89468;10661;1031.4521685172247;7534.610112894154;3379;6398;4766;47117;
Fri 05:55.671400;15427;89468;10661;1031.4521685172247;7534.905778474423;3379;6399;4766;47117;
Fri 05:55.138074;15427;89468;10661;1031.4521685172247;7535.166396628473;3379;6400;4766;47117;
Fri 05:55.041392;15427;89468;10661;1031.4521685172247;7535.4951726165955;3379;6401;4766;47117;
Fri 05:55.945186;15427;89468;10661;1031.4521685172247;7535.822150733505;3379;6402;4766;47117;
