Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 22:24.458047;43144;210062;28780;2499.4011723261638;20374.625901053038;8018;15984;14364;112213;
Wed 22:25.000000;43144;210064;28780;2499.4011723261638;20374.625901053038;8018;15984;14364;112214;
Wed 22:26.000000;43144;210072;28780;2499.732521942822;20374.625901053038;8019;15984;14364;112218;
Wed 22:27.000000;43144;210076;28780;2499.732521942822;20374.625901053038;8019;15984;14364;112220;
Wed 22:29.000000;43145;210081;28780;2499.732521942822;20374.625901053038;8019;15984;14365;112223;
Wed 22:30.000000;43145;210085;28780;2499.732521942822;20374.625901053038;8019;15984;14365;112225;
Wed 22:31.000000;43145;210087;28780;2499.732521942822;20374.625901053038;8019;15984;14365;112226;
Wed 22:31.950915;43146;210087;28781;2499.732521942822;20375.433774224293;8019;15984;14365;112226;
Wed 22:32.000000;43146;210093;28781;2499.732521942822;20375.433774224293;8019;15984;14365;112229;
Wed 22:33.000000;43146;210097;28781;2499.732521942822;20375.433774224293;8019;15984;14365;112231;
Wed 22:33.345262;43146;210097;28781;2499.732521942822;20375.58543137777;8019;15985;14365;112231;
Wed 22:34.000000;43146;210099;28781;2499.732521942822;20375.58543137777;8019;15985;14365;112232;
Wed 22:35.000000;43146;210107;28781;2499.732521942822;20375.58543137777;8019;15985;14365;112236;
Wed 22:36.000000;43146;210111;28781;2499.732521942822;20375.58543137777;8019;15985;14365;112238;
Wed 22:37.000000;43147;210118;28781;2499.732521942822;20375.58543137777;8019;15985;14366;112242;
Wed 22:37.197866;43148;210118;28782;2499.732521942822;20376.06725830365;8019;15985;14366;112242;
Wed 22:38.000000;43148;210126;28782;2499.732521942822;20376.06725830365;8019;15985;14366;112246;
Wed 22:38.693628;43149;210126;28783;2499.732521942822;20376.693236078856;8019;15985;14366;112246;
Wed 22:39.000000;43149;210130;28783;2499.732521942822;20376.693236078856;8019;15985;14366;112248;
Wed 22:39.486722;43150;210130;28784;2499.732521942822;20377.086562422413;8019;15985;14366;112248;
Wed 22:41.000000;43150;210134;28784;2499.732521942822;20377.086562422413;8019;15985;14366;112250;
Wed 22:41.968634;43150;210134;28784;2499.732521942822;20377.341049233008;8019;15986;14366;112250;
Wed 22:42.126131;43151;210134;28785;2499.732521942822;20377.944645610278;8019;15986;14366;112250;
Wed 22:42.977140;43152;210134;28786;2499.732521942822;20378.5596894169;8019;15986;14366;112250;
Wed 22:43.000000;43152;210136;28786;2499.732521942822;20378.5596894169;8019;15986;14366;112251;
Wed 22:43.241828;43152;210136;28786;2499.732521942822;20378.85365616586;8019;15987;14366;112251;
Wed 22:44.000000;43152;210144;28786;2499.732521942822;20378.85365616586;8019;15987;14366;112255;
Wed 22:45.000000;43152;210146;28786;2499.732521942822;20378.85365616586;8019;15987;14366;112256;
Wed 22:45.717969;43153;210146;28787;2499.732521942822;20379.391573556248;8019;15987;14366;112256;
Wed 22:45.660123;43153;210146;28787;2499.732521942822;20379.685540305207;8019;15988;14366;112256;
Wed 22:46.000000;43153;210152;28787;2499.732521942822;20379.685540305207;8019;15988;14366;112259;
Wed 22:47.000000;43153;210154;28787;2499.732521942822;20379.685540305207;8019;15988;14366;112260;
Wed 22:48.000000;43153;210160;28787;2499.732521942822;20379.685540305207;8019;15988;14366;112263;
Wed 22:49.000000;43153;210166;28787;2500.386509269718;20379.685540305207;8021;15988;14366;112266;
Wed 22:49.901788;43153;210166;28787;2500.386509269718;20379.979507054166;8021;15989;14366;112266;
Wed 22:49.540841;43154;210166;28788;2500.386509269718;20380.583103431436;8021;15989;14366;112266;
Wed 22:50.000000;43154;210172;28788;2500.386509269718;20380.583103431436;8021;15989;14366;112269;
Wed 22:51.000000;43154;210178;28788;2500.386509269718;20380.583103431436;8021;15989;14366;112272;
Wed 22:51.394446;43155;210178;28789;2500.386509269718;20381.090352612144;8021;15989;14366;112272;
Wed 22:52.000000;43155;210180;28789;2500.386509269718;20381.090352612144;8021;15989;14366;112273;
Wed 22:52.566720;43156;210180;28790;2500.386509269718;20382.058020062886;8021;15989;14366;112273;
Wed 22:53.000000;43156;210184;28790;2500.386509269718;20382.058020062886;8021;15989;14366;112275;
Wed 22:53.925064;43157;210184;28791;2500.386509269718;20382.673063869508;8021;15989;14366;112275;
Wed 22:54.000000;43158;210189;28791;2500.386509269718;20382.673063869508;8021;15989;14367;112278;
Wed 22:55.000000;43158;210191;28791;2500.386509269718;20382.673063869508;8021;15989;14367;112279;
Wed 22:56.000000;43158;210195;28791;2500.386509269718;20382.673063869508;8021;15989;14367;112281;
Wed 22:57.000000;43158;210203;28791;2500.386509269718;20382.673063869508;8021;15989;14367;112285;
Wed 22:57.416960;43158;210203;28791;2500.386509269718;20382.912920529667;8021;15990;14367;112285;
Wed 22:58.000000;43158;210205;28791;2500.386509269718;20382.912920529667;8021;15990;14367;112286;
Wed 22:59.000000;43158;210209;28791;2500.7564495266342;20382.912920529667;8022;15990;14367;112288;
Wed 22:59.569703;43159;210209;28792;2500.7564495266342;20383.97799533026;8022;15990;14367;112288;
Wed 23:01.675220;43159;210209;28792;2500.7564495266342;20384.04989678316;8022;15991;14367;112288;
Wed 23:01.896190;43160;210209;28793;2500.7564495266342;20385.114971583753;8022;15991;14367;112288;
Wed 23:02.499918;43161;210209;28794;2500.7564495266342;20385.532837207444;8022;15991;14367;112288;
Wed 23:04.087808;43162;210209;28795;2500.7564495266342;20386.494156478566;8022;15991;14367;112288;
Wed 23:05.466913;43163;210209;28796;2500.7564495266342;20387.23768576341;8022;15991;14367;112288;
Wed 23:08.096136;43164;210209;28797;2500.7564495266342;20387.73144766701;8022;15991;14367;112288;
Wed 23:11.732463;43165;210209;28798;2500.7564495266342;20388.474976951857;8022;15991;14367;112288;
Wed 23:11.082335;43166;210209;28799;2500.7564495266342;20388.99672192124;8022;15991;14367;112288;
Wed 23:11.244655;43167;210209;28800;2500.7564495266342;20389.740251206087;8022;15991;14367;112288;
Wed 23:13.136292;43168;210209;28801;2500.7564495266342;20390.222078131967;8022;15991;14367;112288;
Wed 23:16.000000;43168;210209;28801;2500.7564495266342;20390.449912314285;8022;15992;14367;112288;
Wed 23:17.647216;43169;210209;28802;2500.7564495266342;20391.695401515786;8022;15992;14367;112288;
Wed 23:17.539907;43170;210209;28803;2500.7564495266342;20392.048802211295;8022;15992;14367;112288;
Wed 23:29.259219;43171;210209;28804;2500.7564495266342;20392.79233149614;8022;15992;14367;112288;
Thu 03:02.000000;43171;210211;28804;2500.7564495266342;20392.79233149614;8022;15992;14367;112289;
Thu 03:03.000000;43171;210215;28804;2501.092131311938;20392.79233149614;8023;15992;14367;112291;
Thu 03:04.000000;43171;210217;28804;2501.092131311938;20392.79233149614;8023;15992;14367;112292;
Thu 03:05.000000;43171;210221;28804;2501.092131311938;20392.79233149614;8023;15992;14367;112294;
Thu 03:06.000000;43171;210223;28804;2501.092131311938;20392.79233149614;8023;15992;14367;112295;
Thu 03:09.000000;43171;210225;28804;2501.092131311938;20392.79233149614;8023;15992;14367;112296;
Thu 03:10.000000;43171;210227;28804;2501.092131311938;20392.79233149614;8023;15992;14367;112297;
Thu 03:10.000000;43171;210227;28804;2501.092131311938;20392.9407585246;8023;15993;14367;112297;
Thu 03:11.000000;43171;210229;28804;2501.092131311938;20392.9407585246;8023;15993;14367;112298;
Thu 03:12.000000;43171;210233;28804;2501.092131311938;20392.9407585246;8023;15993;14367;112300;
Thu 03:13.000000;43171;210237;28804;2501.092131311938;20392.9407585246;8023;15993;14367;112302;
Thu 03:13.235208;43171;210237;28804;2501.092131311938;20393.130833060626;8023;15994;14367;112302;
Thu 03:13.977030;43172;210237;28805;2501.092131311938;20393.50210369306;8023;15994;14367;112302;
Thu 03:14.000000;43172;210243;28805;2501.092131311938;20393.50210369306;8023;15994;14367;112305;
Thu 03:15.000000;43172;210245;28805;2501.092131311938;20393.50210369306;8023;15994;14367;112306;
Thu 03:15.390857;43172;210245;28805;2501.092131311938;20393.72216887721;8023;15995;14367;112306;
Thu 03:16.000000;43172;210247;28805;2501.092131311938;20393.72216887721;8023;15995;14367;112307;
Thu 03:17.000000;43172;210249;28805;2501.092131311938;20393.72216887721;8023;15995;14367;112308;
Thu 03:18.000000;43172;210253;28805;2501.092131311938;20393.72216887721;8023;15995;14367;112310;
Thu 03:19.000000;43172;210255;28805;2501.092131311938;20393.72216887721;8023;15995;14367;112311;
Thu 03:19.746204;43172;210255;28805;2501.092131311938;20394.01053169037;8023;15996;14367;112311;
Thu 03:19.603263;43172;210255;28805;2501.092131311938;20394.329525538404;8023;15997;14367;112311;
Thu 03:21.000000;43174;210257;28805;2501.092131311938;20394.329525538404;8023;15997;14369;112313;
Thu 03:22.000000;43174;210257;28805;2501.092131311938;20394.574880237717;8023;15998;14369;112313;
Thu 03:23.000000;43174;210259;28805;2501.092131311938;20394.574880237717;8023;15998;14369;112314;
Thu 03:24.426427;43175;210259;28806;2501.092131311938;20395.327290846268;8023;15998;14369;112314;
Thu 03:25.000000;43175;210261;28806;2501.3604498977957;20395.327290846268;8024;15998;14369;112315;
Thu 03:25.749122;43176;210261;28807;2501.3604498977957;20395.717238461177;8024;15998;14369;112315;
Thu 03:26.000000;43176;210263;28807;2501.3604498977957;20395.717238461177;8024;15998;14369;112316;
Thu 03:27.000000;43176;210265;28807;2501.3604498977957;20395.717238461177;8024;15998;14369;112317;
Thu 03:28.000000;43176;210269;28807;2501.3604498977957;20395.717238461177;8024;15998;14369;112319;
Thu 03:30.000000;43177;210272;28807;2501.3604498977957;20395.717238461177;8024;15998;14370;112321;
Thu 03:30.947662;43178;210272;28808;2501.3604498977957;20396.15911824862;8024;15998;14370;112321;
Thu 03:31.000000;43179;210273;28808;2501.3604498977957;20396.15911824862;8024;15998;14371;112322;
Thu 03:32.000000;43179;210275;28808;2501.3604498977957;20396.15911824862;8024;15998;14371;112323;
Thu 03:32.863077;43179;210275;28808;2501.3604498977957;20396.433549172627;8024;15999;14371;112323;
Thu 03:34.000000;43179;210281;28808;2501.3604498977957;20396.433549172627;8024;15999;14371;112326;
Thu 03:35.000000;43179;210285;28808;2501.764347397281;20396.433549172627;8025;15999;14371;112328;
Thu 03:36.000000;43179;210287;28808;2501.764347397281;20396.433549172627;8025;15999;14371;112329;
Thu 03:36.325119;43179;210287;28808;2501.764347397281;20396.741735591815;8025;16000;14371;112329;
Thu 03:36.266513;43179;210287;28808;2501.764347397281;20396.850868275793;8025;16001;14371;112329;
Thu 03:37.000000;43179;210289;28808;2501.764347397281;20396.850868275793;8025;16001;14371;112330;
Thu 03:37.775762;43179;210289;28808;2501.764347397281;20397.15905469498;8025;16002;14371;112330;
Thu 03:37.236022;43179;210289;28808;2501.764347397281;20397.447417508138;8025;16003;14371;112330;
Thu 03:38.000000;43179;210293;28808;2501.764347397281;20397.447417508138;8025;16003;14371;112332;
Thu 03:40.000000;43179;210295;28808;2501.764347397281;20397.447417508138;8025;16003;14371;112333;
Thu 03:41.000000;43179;210301;28808;2501.764347397281;20397.447417508138;8025;16003;14371;112336;
Thu 03:41.525668;43179;210301;28808;2501.764347397281;20397.598972358264;8025;16004;14371;112336;
Thu 03:42.000000;43179;210305;28808;2502.032665983139;20397.598972358264;8026;16004;14371;112338;
Thu 03:42.558172;43180;210305;28809;2502.032665983139;20398.115242466713;8026;16004;14371;112338;
Thu 03:42.448881;43180;210305;28809;2502.032665983139;20398.38967339072;8026;16005;14371;112338;
Thu 03:43.000000;43180;210311;28809;2502.032665983139;20398.38967339072;8026;16005;14371;112341;
Thu 03:44.000000;43181;210316;28809;2502.032665983139;20398.38967339072;8026;16005;14372;112344;
Thu 03:45.000000;43181;210318;28809;2502.032665983139;20398.38967339072;8026;16005;14372;112345;
Thu 03:45.856191;43182;210318;28810;2502.032665983139;20399.14208399927;8026;16005;14372;112345;
Thu 03:45.995552;43183;210318;28811;2502.032665983139;20400.387573200773;8026;16005;14372;112345;
Thu 03:45.747482;43183;210318;28811;2502.032665983139;20400.55676021095;8026;16006;14372;112345;
Thu 03:46.000000;43183;210320;28811;2502.032665983139;20400.55676021095;8026;16006;14372;112346;
Thu 03:49.000000;43183;210322;28811;2502.032665983139;20400.55676021095;8026;16006;14372;112347;
Thu 03:51.049277;43184;210322;28812;2502.032665983139;20401.009860314756;8026;16006;14372;112347;
Thu 03:52.000000;43185;210323;28812;2502.032665983139;20401.009860314756;8026;16006;14373;112348;
Thu 03:52.479881;43186;210323;28813;2502.032665983139;20401.46296041856;8026;16006;14373;112348;
Thu 03:53.000000;43186;210325;28813;2502.032665983139;20401.46296041856;8026;16006;14373;112349;
Thu 03:53.925968;43186;210325;28813;2502.032665983139;20401.63214742874;8026;16007;14373;112349;
Thu 03:53.965604;43186;210325;28813;2502.032665983139;20401.920510241896;8026;16008;14373;112349;
Thu 03:54.000000;43186;210327;28813;2502.032665983139;20401.920510241896;8026;16008;14373;112350;
Thu 03:54.595959;43187;210327;28814;2502.032665983139;20402.654121746924;8026;16008;14373;112350;
Thu 03:55.000000;43187;210331;28814;2502.291205210795;20402.654121746924;8027;16008;14373;112352;
Thu 03:56.000000;43188;210334;28814;2502.6951027102805;20402.654121746924;8028;16008;14374;112354;
Thu 03:57.000000;43188;210336;28814;2502.6951027102805;20402.654121746924;8028;16008;14374;112355;
Thu 03:58.000000;43188;210338;28814;2502.6951027102805;20402.654121746924;8028;16008;14374;112356;
Thu 03:58.908379;43189;210338;28815;2502.6951027102805;20403.044069361833;8028;16008;14374;112356;
Thu 04:00.000000;43190;210341;28815;2502.6951027102805;20403.044069361833;8028;16008;14375;112358;
Thu 04:01.000000;43191;210350;28815;2502.6951027102805;20403.044069361833;8028;16008;14376;112363;
Thu 04:01.187442;43191;210350;28815;2502.6951027102805;20403.31850028584;8028;16009;14376;112363;
Thu 04:02.000000;43191;210360;28815;2502.6951027102805;20403.31850028584;8028;16009;14376;112368;
Thu 04:03.000000;43191;210364;28815;2502.6951027102805;20403.31850028584;8028;16009;14376;112370;
Thu 04:04.000000;43192;210371;28815;2502.6951027102805;20403.31850028584;8028;16009;14377;112374;
Thu 04:04.185819;43192;210371;28815;2502.6951027102805;20403.461289306997;8028;16010;14377;112374;
Thu 04:04.109309;43193;210371;28816;2502.6951027102805;20403.98561883214;8028;16010;14377;112374;
Thu 04:04.835680;43194;210371;28817;2502.6951027102805;20404.540317231225;8028;16010;14377;112374;
Thu 04:05.000000;43194;210379;28817;2502.6951027102805;20404.540317231225;8028;16010;14377;112378;
Thu 04:05.182840;43195;210379;28818;2502.6951027102805;20405.056587339674;8028;16010;14377;112378;
Thu 04:06.000000;43195;210381;28818;2502.6951027102805;20405.056587339674;8028;16010;14377;112379;
Thu 04:06.639163;43196;210381;28819;2502.6951027102805;20405.62580095716;8028;16010;14377;112379;
Thu 04:06.146104;43197;210381;28820;2502.6951027102805;20406.002602193603;8028;16010;14377;112379;
Thu 04:06.673414;43198;210381;28821;2502.6951027102805;20406.57181581109;8028;16010;14377;112379;
Thu 04:07.000000;43199;210388;28821;2502.6951027102805;20406.57181581109;8028;16010;14378;112383;
Thu 04:07.379124;43200;210388;28822;2502.6951027102805;20406.980460153234;8028;16010;14378;112383;
Thu 04:08.000000;43200;210396;28822;2502.6951027102805;20406.980460153234;8028;16010;14378;112387;
Thu 04:08.705583;43201;210396;28823;2502.6951027102805;20407.449307969517;8028;16010;14378;112387;
Thu 04:08.263857;43202;210396;28824;2502.6951027102805;20407.965578077965;8028;16010;14378;112387;
Thu 04:09.000000;43202;210402;28824;2502.6951027102805;20407.965578077965;8028;16010;14378;112390;
Thu 04:09.647090;43203;210402;28825;2502.6951027102805;20408.48732304735;8028;16010;14378;112390;
Thu 04:10.000000;43203;210410;28825;2502.6951027102805;20408.48732304735;8028;16010;14378;112394;
Thu 04:10.398604;43203;210410;28825;2502.6951027102805;20408.600539386225;8028;16011;14378;112394;
Thu 04:11.000000;43203;210414;28825;2502.6951027102805;20408.600539386225;8028;16011;14378;112396;
Thu 04:11.145554;43204;210414;28826;2502.6951027102805;20409.31166734095;8028;16011;14378;112396;
Thu 04:12.000000;43204;210420;28826;2503.064652927677;20409.31166734095;8029;16011;14378;112399;
Thu 04:13.000000;43204;210424;28826;2503.526558307773;20409.31166734095;8030;16011;14378;112401;
Thu 04:13.080987;43205;210424;28827;2503.526558307773;20410.38025709141;8030;16011;14378;112401;
Thu 04:14.000000;43207;210434;28827;2503.526558307773;20410.38025709141;8030;16011;14380;112407;
Thu 04:14.758204;43207;210434;28827;2503.526558307773;20410.654688015416;8030;16012;14380;112407;
Thu 04:14.614152;43208;210434;28828;2503.526558307773;20411.022382574545;8030;16012;14380;112407;
Thu 04:15.000000;43208;210442;28828;2503.526558307773;20411.022382574545;8030;16012;14380;112411;
Thu 04:15.555839;43209;210442;28829;2503.526558307773;20412.090972325004;8030;16012;14380;112411;
Thu 04:15.588718;43210;210442;28830;2503.526558307773;20413.53101038767;8030;16012;14380;112411;
Thu 04:15.249102;43211;210442;28831;2503.526558307773;20414.599600138128;8030;16012;14380;112411;
Thu 04:16.000000;43211;210448;28831;2503.686561673302;20414.599600138128;8031;16012;14380;112414;
Thu 04:16.117769;43212;210448;28832;2503.686561673302;20415.31958683106;8031;16012;14380;112414;
Thu 04:16.537228;43213;210448;28833;2503.686561673302;20416.21786240024;8031;16012;14380;112414;
Thu 04:17.000000;43213;210456;28833;2503.686561673302;20416.21786240024;8031;16012;14380;112418;
Thu 04:17.994008;43214;210456;28834;2503.686561673302;20416.76892942448;8031;16012;14380;112418;
Thu 04:17.809364;43214;210456;28834;2503.686561673302;20417.04336034849;8031;16013;14380;112418;
