Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:12.854527;35653;192209;24324;2187.8955669222582;17225.05896087994;7160;14332;11329;101769;
Wed 07:12.329925;35654;192209;24325;2187.8955669222582;17225.669014630435;7160;14332;11329;101769;
Wed 07:12.537044;35655;192209;24326;2187.8955669222582;17226.279068380933;7160;14332;11329;101769;
Wed 07:13.000000;35656;192220;24326;2187.9779187001463;17226.279068380933;7161;14332;11330;101775;
Wed 07:13.000000;35656;192220;24326;2187.9779187001463;17226.44825539111;7161;14333;11330;101775;
Wed 07:13.624543;35656;192220;24326;2187.9779187001463;17226.761897606542;7161;14334;11330;101775;
Wed 07:13.255368;35657;192220;24327;2187.9779187001463;17227.133168238975;7161;14334;11330;101775;
Wed 07:13.623113;35658;192220;24328;2187.9779187001463;17227.743221989473;7161;14334;11330;101775;
Wed 07:13.120730;35658;192220;24328;2187.9779187001463;17227.970371093557;7161;14335;11330;101775;
Wed 07:13.653929;35659;192220;24329;2187.9779187001463;17228.769354482272;7161;14335;11330;101775;
Wed 07:13.582815;35659;192220;24329;2187.9779187001463;17228.996503586357;7161;14336;11330;101775;
Wed 07:13.446538;35660;192220;24330;2187.9779187001463;17229.795486975072;7161;14336;11330;101775;
Wed 07:13.084576;35661;192220;24331;2187.9779187001463;17230.212951695226;7161;14336;11330;101775;
Wed 07:13.189473;35662;192220;24332;2187.9779187001463;17230.658728294417;7161;14336;11330;101775;
Wed 07:13.432426;35663;192220;24333;2187.9779187001463;17231.182377401856;7161;14336;11330;101775;
Wed 07:13.430699;35664;192220;24334;2187.9779187001463;17231.795107352154;7161;14336;11330;101775;
Wed 07:13.226264;35665;192220;24335;2187.9779187001463;17232.530368948137;7161;14336;11330;101775;
Wed 07:13.583322;35666;192220;24336;2187.9779187001463;17233.329352336852;7161;14336;11330;101775;
Wed 07:13.175038;35667;192220;24337;2187.9779187001463;17234.74463427443;7161;14336;11330;101775;
Wed 07:14.000000;35667;192232;24337;2188.1599706154366;17234.74463427443;7162;14336;11330;101781;
Wed 07:14.072810;35668;192232;24338;2188.1599706154366;17235.162098994584;7162;14336;11330;101781;
Wed 07:14.807006;35669;192232;24339;2188.1599706154366;17235.57956371474;7162;14336;11330;101781;
Wed 07:14.278356;35670;192232;24340;2188.1599706154366;17236.103212822178;7162;14336;11330;101781;
Wed 07:14.172688;35670;192232;24340;2188.1599706154366;17236.422273862638;7162;14337;11330;101781;
Wed 07:14.361787;35671;192232;24341;2188.1599706154366;17237.007895208244;7162;14337;11330;101781;
Wed 07:14.535489;35672;192232;24342;2188.1599706154366;17237.376581368557;7162;14337;11330;101781;
Wed 07:14.908819;35672;192232;24342;2188.1599706154366;17237.587628444704;7162;14338;11330;101781;
Wed 07:14.878220;35672;192232;24342;2188.1599706154366;17237.76842463639;7162;14339;11330;101781;
Wed 07:14.550606;35673;192232;24343;2188.1599706154366;17238.29207374383;7162;14339;11330;101781;
Wed 07:14.408918;35673;192232;24343;2188.1599706154366;17238.633084533158;7162;14340;11330;101781;
Wed 07:14.416598;35674;192232;24344;2188.1599706154366;17240.048366470735;7162;14340;11330;101781;
Wed 07:14.960523;35675;192232;24345;2188.1599706154366;17240.421767030555;7162;14340;11330;101781;
Wed 07:14.840492;35676;192232;24346;2188.1599706154366;17241.157028626538;7162;14340;11330;101781;
Wed 07:15.000000;35677;192245;24346;2188.1599706154366;17241.157028626538;7162;14340;11331;101788;
Wed 07:15.525427;35677;192245;24346;2188.1599706154366;17241.368075702685;7162;14341;11331;101788;
Wed 07:15.283131;35678;192245;24347;2188.1599706154366;17242.789153431488;7162;14341;11331;101788;
Wed 07:15.291503;35679;192245;24348;2188.1599706154366;17243.249869102405;7162;14341;11331;101788;
Wed 07:15.933857;35680;192245;24349;2188.1599706154366;17243.61104636799;7162;14341;11331;101788;
Wed 07:15.191856;35681;192245;24350;2188.1599706154366;17244.028511088145;7162;14341;11331;101788;
Wed 07:15.607195;35682;192245;24351;2188.1599706154366;17244.763772684128;7162;14341;11331;101788;
Wed 07:15.982750;35683;192245;24352;2188.1599706154366;17245.137173243947;7162;14341;11331;101788;
Wed 07:15.636645;35683;192245;24352;2188.1599706154366;17245.288728094074;7162;14342;11331;101788;
Wed 07:15.502243;35684;192245;24353;2188.1599706154366;17245.64990535966;7162;14342;11331;101788;
Wed 07:15.540082;35684;192245;24353;2188.1599706154366;17245.99091614899;7162;14343;11331;101788;
Wed 07:15.054265;35684;192245;24353;2188.1599706154366;17246.201963225136;7162;14344;11331;101788;
Wed 07:15.355975;35685;192245;24354;2188.1599706154366;17246.787584570742;7162;14344;11331;101788;
Wed 07:15.367399;35686;192245;24355;2188.1599706154366;17247.26941149662;7162;14344;11331;101788;
Wed 07:15.117878;35687;192245;24356;2188.1599706154366;17247.91361356132;7162;14344;11331;101788;
Wed 07:16.000000;35687;192261;24356;2188.6218759955327;17247.91361356132;7163;14344;11331;101796;
Wed 07:16.955254;35688;192261;24357;2188.6218759955327;17248.776929886248;7163;14344;11331;101796;
Wed 07:16.000000;35689;192261;24358;2188.6218759955327;17249.338628045167;7163;14344;11331;101796;
Wed 07:16.559427;35690;192261;24359;2188.6218759955327;17249.93459483505;7163;14344;11331;101796;
Wed 07:16.500194;35690;192261;24359;2188.6218759955327;17250.24074374435;7163;14345;11331;101796;
Wed 07:16.344667;35691;192261;24360;2188.6218759955327;17250.976005340333;7163;14345;11331;101796;
Wed 07:16.369216;35692;192261;24361;2188.6218759955327;17251.72193887292;7163;14345;11331;101796;
Wed 07:16.164872;35693;192261;24362;2188.6218759955327;17252.50454121552;7163;14345;11331;101796;
Wed 07:16.058636;35693;192261;24362;2188.6218759955327;17252.656096065646;7163;14346;11331;101796;
Wed 07:17.000000;35693;192271;24362;2188.6218759955327;17252.656096065646;7163;14346;11331;101801;
Wed 07:17.101425;35693;192271;24362;2188.6218759955327;17252.797755504078;7163;14347;11331;101801;
Wed 07:17.449005;35694;192271;24363;2188.6218759955327;17253.50026534331;7163;14347;11331;101801;
Wed 07:17.381376;35695;192271;24364;2188.6218759955327;17254.117411085943;7163;14347;11331;101801;
Wed 07:17.569391;35696;192271;24365;2188.6218759955327;17254.661008089544;7163;14347;11331;101801;
Wed 07:17.145514;35697;192271;24366;2188.6218759955327;17255.278153832176;7163;14347;11331;101801;
Wed 07:17.456468;35698;192271;24367;2188.6218759955327;17255.853224746337;7163;14347;11331;101801;
Wed 07:17.201654;35699;192271;24368;2188.6218759955327;17256.635827088936;7163;14347;11331;101801;
Wed 07:17.397770;35700;192271;24369;2188.6218759955327;17257.102644427076;7163;14347;11331;101801;
Wed 07:17.773644;35701;192271;24370;2188.6218759955327;17257.498873407705;7163;14347;11331;101801;
Wed 07:17.545256;35702;192271;24371;2188.6218759955327;17258.860603098918;7163;14347;11331;101801;
Wed 07:18.000000;35703;192292;24371;2189.1710522013664;17258.860603098918;7164;14347;11332;101812;
Wed 07:18.320594;35703;192292;24371;2189.1710522013664;17259.087752203002;7164;14348;11332;101812;
Wed 07:18.995097;35704;192292;24372;2189.1710522013664;17259.808615497735;7164;14348;11332;101812;
Wed 07:18.271450;35705;192292;24373;2189.1710522013664;17260.52947879247;7164;14348;11332;101812;
Wed 07:18.954850;35706;192292;24374;2189.1710522013664;17260.915527846995;7164;14348;11332;101812;
Wed 07:18.919127;35706;192292;24374;2189.1710522013664;17261.106814425442;7164;14349;11332;101812;
Wed 07:18.948399;35707;192292;24375;2189.1710522013664;17261.551446457044;7164;14349;11332;101812;
Wed 07:18.393960;35708;192292;24376;2189.1710522013664;17261.93749551157;7164;14349;11332;101812;
Wed 07:18.743676;35708;192292;24376;2189.1710522013664;17262.164644615656;7164;14350;11332;101812;
Wed 07:18.933857;35709;192292;24377;2189.1710522013664;17262.53333077597;7164;14350;11332;101812;
Wed 07:18.017323;35710;192292;24378;2189.1710522013664;17263.2541940707;7164;14350;11332;101812;
Wed 07:18.549257;35711;192292;24379;2189.1710522013664;17263.61129916347;7164;14350;11332;101812;
Wed 07:18.566242;35712;192292;24380;2189.1710522013664;17264.066079638305;7164;14350;11332;101812;
Wed 07:18.590611;35713;192292;24381;2189.1710522013664;17264.532896976445;7164;14350;11332;101812;
Wed 07:18.426960;35714;192292;24382;2189.1710522013664;17265.335399461623;7164;14350;11332;101812;
Wed 07:18.005390;35715;192292;24383;2189.1710522013664;17265.69250455439;7164;14350;11332;101812;
Wed 07:18.279964;35716;192292;24384;2189.1710522013664;17266.64027978209;7164;14350;11332;101812;
Wed 07:18.444336;35717;192292;24385;2189.1710522013664;17267.619022613795;7164;14350;11332;101812;
Wed 07:18.502243;35718;192292;24386;2189.1710522013664;17267.987708774108;7164;14350;11332;101812;
Wed 07:19.000000;35721;192301;24386;2189.1710522013664;17267.987708774108;7164;14350;11335;101818;
Wed 07:19.279661;35722;192301;24387;2189.1710522013664;17269.24203822566;7164;14350;11335;101818;
Wed 07:19.135331;35723;192301;24388;2189.1710522013664;17269.951231273997;7164;14350;11335;101818;
Wed 07:19.058636;35724;192301;24389;2189.1710522013664;17270.347460254627;7164;14350;11335;101818;
Wed 07:19.236114;35725;192301;24390;2189.1710522013664;17270.733509309153;7164;14350;11335;101818;
Wed 07:19.544715;35725;192301;24390;2189.1710522013664;17270.960658413238;7164;14351;11335;101818;
Wed 07:19.747415;35726;192301;24391;2189.1710522013664;17272.23086138314;7164;14351;11335;101818;
Wed 07:19.966006;35727;192301;24392;2189.1710522013664;17272.616910437668;7164;14351;11335;101818;
Wed 07:19.256841;35728;192301;24393;2189.1710522013664;17273.06865721429;7164;14351;11335;101818;
Wed 07:19.538479;35729;192301;24394;2189.1710522013664;17273.685802956923;7164;14351;11335;101818;
Wed 07:19.855433;35730;192301;24395;2189.1710522013664;17274.642386600746;7164;14351;11335;101818;
Wed 07:19.340988;35730;192301;24395;2189.1710522013664;17274.992205133178;7164;14352;11335;101818;
Wed 07:19.712540;35731;192301;24396;2189.1710522013664;17276.24653458473;7164;14352;11335;101818;
Wed 07:19.840492;35731;192301;24396;2189.1710522013664;17276.587284855854;7164;14353;11335;101818;
Wed 07:19.406871;35732;192301;24397;2189.1710522013664;17277.841614307406;7164;14353;11335;101818;
Wed 07:19.683678;35733;192301;24398;2189.1710522013664;17279.31413444623;7164;14353;11335;101818;
Wed 07:19.607195;35733;192301;24398;2189.1710522013664;17279.654884717354;7164;14354;11335;101818;
Wed 07:19.270080;35733;192301;24398;2189.1710522013664;17279.975404509754;7164;14355;11335;101818;
Wed 07:19.202057;35733;192301;24398;2189.1710522013664;17280.271070090024;7164;14356;11335;101818;
Wed 07:20.000000;35735;192311;24398;2189.1710522013664;17280.271070090024;7164;14356;11337;101824;
Wed 07:20.612883;35736;192311;24399;2189.1710522013664;17281.169345659204;7164;14356;11337;101824;
Wed 07:20.839174;35736;192311;24399;2189.1710522013664;17281.39649476329;7164;14357;11337;101824;
Wed 07:20.858702;35736;192311;24399;2189.1710522013664;17281.661069617643;7164;14358;11337;101824;
Wed 07:20.611381;35737;192311;24400;2189.1710522013664;17282.31588944946;7164;14358;11337;101824;
Wed 07:20.560815;35738;192311;24401;2189.1710522013664;17282.862368215014;7164;14358;11337;101824;
Wed 07:20.705874;35738;192311;24401;2189.1710522013664;17283.038263719474;7164;14359;11337;101824;
Wed 07:20.085682;35739;192311;24402;2189.1710522013664;17283.545756430714;7164;14359;11337;101824;
Wed 07:20.750445;35739;192311;24402;2189.1710522013664;17283.78872495555;7164;14360;11337;101824;
Wed 07:20.532667;35740;192311;24403;2189.1710522013664;17284.14244552042;7164;14360;11337;101824;
Wed 07:20.972215;35741;192311;24404;2189.1710522013664;17284.873597816415;7164;14360;11337;101824;
Wed 07:21.000000;35746;192330;24404;2189.1710522013664;17284.873597816415;7164;14360;11342;101836;
Wed 07:21.185676;35747;192330;24405;2189.1710522013664;17285.344104275795;7164;14360;11342;101836;
Wed 07:21.344667;35747;192330;24405;2189.1710522013664;17285.68485454692;7164;14361;11342;101836;
Wed 07:21.923631;35747;192330;24405;2189.1710522013664;17285.954765014052;7164;14362;11342;101836;
Wed 07:21.548548;35747;192330;24405;2189.1710522013664;17286.224675481186;7164;14363;11342;101836;
Wed 07:21.070273;35747;192330;24405;2189.1710522013664;17286.499106405194;7164;14364;11342;101836;
Wed 07:21.144284;35747;192330;24405;2189.1710522013664;17286.74207493003;7164;14365;11342;101836;
Wed 07:21.311636;35748;192330;24406;2189.1710522013664;17287.21258138941;7164;14365;11342;101836;
Wed 07:21.317886;35748;192330;24406;2189.1710522013664;17287.50824696968;7164;14366;11342;101836;
Wed 07:21.739579;35748;192330;24406;2189.1710522013664;17287.79888681532;7164;14367;11342;101836;
Wed 07:21.458487;35748;192330;24406;2189.1710522013664;17288.041855340154;7164;14368;11342;101836;
Wed 07:21.954850;35748;192330;24406;2189.1710522013664;17288.311765807288;7164;14369;11342;101836;
Wed 07:21.387336;35749;192330;24407;2189.1710522013664;17288.858244572843;7164;14369;11342;101836;
Wed 07:21.166419;35749;192330;24407;2189.1710522013664;17289.101213097678;7164;14370;11342;101836;
Wed 07:21.393960;35749;192330;24407;2189.1710522013664;17289.37112356481;7164;14371;11342;101836;
Wed 07:21.986721;35750;192330;24408;2189.1710522013664;17289.917602330366;7164;14371;11342;101836;
Wed 07:21.937494;35750;192330;24408;2189.1710522013664;17290.1605708552;7164;14372;11342;101836;
Wed 07:22.000000;35752;192344;24408;2189.1710522013664;17290.1605708552;7164;14372;11344;101844;
Wed 07:22.566242;35753;192344;24409;2189.1710522013664;17290.51690056671;7164;14372;11344;101844;
Wed 07:22.475734;35754;192344;24410;2189.1710522013664;17291.05052394859;7164;14372;11344;101844;
Wed 07:22.571982;35754;192344;24410;2189.1710522013664;17291.293492473425;7164;14373;11344;101844;
Wed 07:22.247662;35755;192344;24411;2189.1710522013664;17291.649822184932;7164;14373;11344;101844;
Wed 07:22.925770;35756;192344;24412;2189.1710522013664;17292.003542749804;7164;14373;11344;101844;
Wed 07:22.384230;35756;192344;24412;2189.1710522013664;17292.24651127464;7164;14374;11344;101844;
Wed 07:22.833540;35757;192344;24413;2189.1710522013664;17292.602840986146;7164;14374;11344;101844;
Wed 07:22.733188;35758;192344;24414;2189.1710522013664;17294.417597271477;7164;14374;11344;101844;
Wed 07:22.770615;35759;192344;24415;2189.1710522013664;17295.164014196715;7164;14374;11344;101844;
Wed 07:22.236114;35760;192344;24416;2189.1710522013664;17295.52034390822;7164;14374;11344;101844;
Wed 07:22.966006;35761;192344;24417;2189.1710522013664;17295.87667361973;7164;14374;11344;101844;
Wed 07:22.534753;35762;192344;24418;2189.1710522013664;17296.623090544967;7164;14374;11344;101844;
Wed 07:23.000000;35763;192353;24418;2189.1710522013664;17296.623090544967;7164;14374;11345;101849;
Wed 07:23.051759;35763;192353;24418;2189.1710522013664;17296.776675591216;7164;14375;11345;101849;
Wed 07:23.933857;35764;192353;24419;2189.1710522013664;17297.14536175153;7164;14375;11345;101849;
Wed 07:23.888771;35765;192353;24420;2189.1710522013664;17297.784898633345;7164;14375;11345;101849;
Wed 07:23.099525;35766;192353;24421;2189.1710522013664;17298.21143299081;7164;14375;11345;101849;
Wed 07:23.252301;35767;192353;24422;2189.1710522013664;17298.637967348277;7164;14375;11345;101849;
Wed 07:23.157274;35768;192353;24423;2189.1710522013664;17299.051815828272;7164;14375;11345;101849;
Wed 07:23.734729;35769;192353;24424;2189.1710522013664;17299.694832744623;7164;14375;11345;101849;
Wed 07:23.502243;35770;192353;24425;2189.1710522013664;17300.063518904935;7164;14375;11345;101849;
Wed 07:23.359646;35771;192353;24426;2189.1710522013664;17300.706535821286;7164;14375;11345;101849;
Wed 07:23.413728;35772;192353;24427;2189.1710522013664;17301.133070178752;7164;14375;11345;101849;
Wed 07:23.930073;35772;192353;24427;2189.1710522013664;17301.378424878065;7164;14376;11345;101849;
Wed 07:23.217535;35773;192353;24428;2189.1710522013664;17302.124841803303;7164;14376;11345;101849;
Wed 07:23.121661;35774;192353;24429;2189.1710522013664;17302.55137616077;7164;14376;11345;101849;
Wed 07:23.765948;35775;192353;24430;2189.1710522013664;17303.19439307712;7164;14376;11345;101849;
Wed 07:24.000000;35777;192363;24430;2189.5490252992113;17303.19439307712;7165;14376;11347;101855;
Wed 07:24.951867;35778;192363;24431;2189.5490252992113;17303.75675465144;7165;14376;11347;101855;
Wed 07:24.957124;35779;192363;24432;2189.5490252992113;17304.3318255656;7165;14376;11347;101855;
Wed 07:24.159159;35780;192363;24433;2189.5490252992113;17304.894187139922;7165;14376;11347;101855;
Wed 07:24.892736;35781;192363;24434;2189.5490252992113;17305.320721497388;7165;14376;11347;101855;
Wed 07:24.205058;35782;192363;24435;2189.5490252992113;17305.96373841374;7165;14376;11347;101855;
Wed 07:24.426960;35783;192363;24436;2189.5490252992113;17306.603275295554;7165;14376;11347;101855;
Wed 07:24.527223;35784;192363;24437;2189.5490252992113;17307.02980965302;7165;14376;11347;101855;
Wed 07:24.743728;35784;192363;24437;2189.5490252992113;17307.1989966632;7165;14377;11347;101855;
Wed 07:24.339471;35785;192363;24438;2189.5490252992113;17307.625531020665;7165;14377;11347;101855;
Wed 07:24.927718;35786;192363;24439;2189.5490252992113;17308.371947945903;7165;14377;11347;101855;
Wed 07:24.909035;35786;192363;24439;2189.5490252992113;17308.692467738303;7165;14378;11347;101855;
Wed 07:24.739579;35787;192363;24440;2189.5490252992113;17309.19231428649;7165;14378;11347;101855;
Wed 07:24.607037;35787;192363;24440;2189.5490252992113;17309.52109027461;7165;14379;11347;101855;
Wed 07:24.584535;35788;192363;24441;2189.5490252992113;17310.144449490566;7165;14379;11347;101855;
