Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 07:59.301904;25513;152035;16912;1680.9928597586702;12107.13249466918;5474;10401;8601;80318;
Mon 07:59.833386;25513;152035;16912;1680.9928597586702;12107.462960843593;5474;10402;8601;80318;
Mon 07:59.325431;25514;152035;16913;1680.9928597586702;12107.89910485927;5474;10402;8601;80318;
Mon 07:59.600010;25515;152035;16914;1680.9928597586702;12108.41470063398;5474;10402;8601;80318;
Mon 07:59.721041;25515;152035;16914;1680.9928597586702;12108.745166808394;5474;10403;8601;80318;
Mon 07:59.304258;25516;152035;16915;1680.9928597586702;12109.291645573947;5474;10403;8601;80318;
Mon 08:00.000000;25516;152053;16915;1681.411852012364;12109.291645573947;5475;10403;8601;80327;
Mon 08:00.384686;25516;152053;16915;1681.411852012364;12109.62211174836;5475;10404;8601;80327;
Mon 08:00.485078;25516;152053;16915;1681.411852012364;12109.912751594002;5475;10405;8601;80327;
Mon 08:00.563632;25516;152053;16915;1681.411852012364;12110.203391439643;5475;10406;8601;80327;
Mon 08:00.716830;25517;152053;16916;1681.411852012364;12111.002374828358;5475;10406;8601;80327;
Mon 08:00.815174;25518;152053;16917;1681.411852012364;12111.438772960066;5475;10406;8601;80327;
Mon 08:00.183227;25519;152053;16918;1681.411852012364;12111.846835591545;5475;10406;8601;80327;
Mon 08:00.429535;25519;152053;16918;1681.411852012364;12112.137475437186;5475;10407;8601;80327;
Mon 08:00.538220;25520;152053;16919;1681.411852012364;12112.903124318549;5475;10407;8601;80327;
Mon 08:00.212729;25521;152053;16920;1681.411852012364;12113.311186950028;5475;10407;8601;80327;
Mon 08:00.600243;25522;152053;16921;1681.411852012364;12113.721268529338;5475;10407;8601;80327;
Mon 08:01.000000;25523;152060;16921;1681.411852012364;12113.721268529338;5475;10407;8602;80331;
Mon 08:01.120352;25524;152060;16922;1681.411852012364;12114.245598054482;5475;10407;8602;80331;
Mon 08:01.086901;25525;152060;16923;1681.411852012364;12114.699167539717;5475;10407;8602;80331;
Mon 08:01.818955;25526;152060;16924;1681.411852012364;12116.066363563605;5475;10407;8602;80331;
Mon 08:02.000000;25526;152070;16924;1681.9212812137039;12116.066363563605;5476;10407;8602;80336;
Mon 08:02.980638;25527;152070;16925;1681.9212812137039;12116.51993304884;5476;10407;8602;80336;
Mon 08:02.955009;25528;152070;16926;1681.9212812137039;12116.977431111713;5476;10407;8602;80336;
Mon 08:02.406747;25528;152070;16926;1681.9212812137039;12117.268070957354;5476;10408;8602;80336;
Mon 08:02.600722;25529;152070;16927;1681.9212812137039;12117.792400482498;5476;10408;8602;80336;
Mon 08:02.144351;25530;152070;16928;1681.9212812137039;12118.179626527854;5476;10408;8602;80336;
Mon 08:02.754440;25530;152070;16928;1681.9212812137039;12118.334514558548;5476;10409;8602;80336;
Mon 08:02.506005;25531;152070;16929;1681.9212812137039;12118.788084043783;5476;10409;8602;80336;
Mon 08:02.791106;25532;152070;16930;1681.9212812137039;12119.175310089138;5476;10409;8602;80336;
Mon 08:03.000000;25534;152084;16930;1681.9212812137039;12119.175310089138;5476;10409;8604;80344;
Mon 08:03.660417;25535;152084;16931;1681.9212812137039;12119.628879574373;5476;10409;8604;80344;
Mon 08:03.563632;25535;152084;16931;1681.9212812137039;12119.838638413516;5476;10410;8604;80344;
Mon 08:03.353243;25535;152084;16931;1681.9212812137039;12119.918742307364;5476;10411;8604;80344;
Mon 08:03.429535;25535;152084;16931;1681.9212812137039;12120.128501146506;5476;10412;8604;80344;
Mon 08:03.047390;25536;152084;16932;1681.9212812137039;12121.107243978213;5476;10412;8604;80344;
Mon 08:04.000000;25536;152094;16932;1682.3434548403006;12121.107243978213;5477;10412;8604;80349;
Mon 08:04.387038;25536;152094;16932;1682.3434548403006;12121.434222095122;5477;10413;8604;80349;
Mon 08:04.858621;25536;152094;16932;1682.3434548403006;12121.744159396523;5477;10414;8604;80349;
Mon 08:04.248499;25536;152094;16932;1682.3434548403006;12121.953918235666;5477;10415;8604;80349;
Mon 08:04.600998;25537;152094;16933;1682.3434548403006;12122.47824776081;5477;10415;8604;80349;
Mon 08:04.079650;25538;152094;16934;1682.3434548403006;12123.024726526362;5477;10415;8604;80349;
Mon 08:04.588670;25539;152094;16935;1682.3434548403006;12123.485872255607;5477;10415;8604;80349;
Mon 08:04.903440;25540;152094;16936;1682.3434548403006;12124.163316475253;5477;10415;8604;80349;
Mon 08:04.839379;25540;152094;16936;1682.3434548403006;12124.372737246738;5477;10416;8604;80349;
Mon 08:04.097990;25541;152094;16937;1682.3434548403006;12124.89250017485;5477;10416;8604;80349;
Mon 08:04.439607;25541;152094;16937;1682.3434548403006;12124.980851205126;5477;10417;8604;80349;
Mon 08:04.176106;25542;152094;16938;1682.3434548403006;12125.44199693437;5477;10417;8604;80349;
Mon 08:05.000000;25542;152108;16938;1682.3434548403006;12125.44199693437;5477;10417;8604;80356;
Mon 08:05.161575;25543;152108;16939;1682.3434548403006;12125.814750437603;5477;10417;8604;80356;
Mon 08:05.406747;25543;152108;16939;1682.3434548403006;12126.105390283245;5477;10418;8604;80356;
Mon 08:05.216750;25544;152108;16940;1682.3434548403006;12126.78283450289;5477;10418;8604;80356;
Mon 08:05.305510;25544;152108;16940;1682.3434548403006;12126.871185533166;5477;10419;8604;80356;
Mon 08:05.909687;25544;152108;16940;1682.3434548403006;12127.141209635041;5477;10420;8604;80356;
Mon 08:05.577222;25544;152108;16940;1682.3434548403006;12127.229560665317;5477;10421;8604;80356;
Mon 08:05.969480;25545;152108;16941;1682.3434548403006;12127.907004884963;5477;10421;8604;80356;
Mon 08:05.866388;25546;152108;16942;1682.3434548403006;12128.437028765073;5477;10421;8604;80356;
Mon 08:06.000000;25548;152122;16942;1682.3434548403006;12128.437028765073;5477;10421;8606;80364;
Mon 08:06.124474;25548;152122;16942;1682.3434548403006;12128.525379795348;5477;10422;8606;80364;
Mon 08:06.704362;25548;152122;16942;1682.3434548403006;12128.872296730464;5477;10423;8606;80364;
Mon 08:06.623689;25549;152122;16943;1682.3434548403006;12129.349221567496;5477;10423;8606;80364;
Mon 08:06.132419;25549;152122;16943;1682.3434548403006;12129.437572597772;5477;10424;8606;80364;
Mon 08:06.276860;25550;152122;16944;1682.3434548403006;12130.85285453535;5477;10424;8606;80364;
Mon 08:06.562146;25551;152122;16945;1682.3434548403006;12131.369124643797;5477;10424;8606;80364;
Mon 08:06.229233;25551;152122;16945;1682.3434548403006;12131.612093168631;5477;10425;8606;80364;
Mon 08:06.570092;25552;152122;16946;1682.3434548403006;12132.12836327708;5477;10425;8606;80364;
Mon 08:07.000000;25557;152139;16946;1682.3434548403006;12132.12836327708;5477;10425;8611;80375;
Mon 08:07.841408;25557;152139;16946;1682.3434548403006;12132.28194832333;5477;10426;8611;80375;
Mon 08:07.603684;25558;152139;16947;1682.3434548403006;12132.895567816606;5477;10426;8611;80375;
Mon 08:07.257407;25558;152139;16947;1682.3434548403006;12133.242484751721;5477;10427;8611;80375;
Mon 08:07.928392;25559;152139;16948;1682.3434548403006;12133.856104244996;5477;10427;8611;80375;
Mon 08:08.000000;25559;152165;16948;1682.3434548403006;12133.856104244996;5477;10427;8611;80388;
Mon 08:08.279501;25560;152165;16949;1682.3434548403006;12134.446129612938;5477;10427;8611;80388;
Mon 08:08.656424;25561;152165;16950;1682.3434548403006;12134.81888311617;5477;10427;8611;80388;
Mon 08:08.070624;25561;152165;16950;1682.3434548403006;12134.932099455043;5477;10428;8611;80388;
Mon 08:08.749331;25561;152165;16950;1682.3434548403006;12135.222739300685;5477;10429;8611;80388;
Mon 08:08.406747;25561;152165;16950;1682.3434548403006;12135.513379146327;5477;10430;8611;80388;
Mon 08:08.027449;25562;152165;16951;1682.3434548403006;12135.88165141556;5477;10430;8611;80388;
Mon 08:08.169349;25563;152165;16952;1682.3434548403006;12136.680634804276;5477;10430;8611;80388;
Mon 08:08.552882;25563;152165;16952;1682.3434548403006;12136.923603329109;5477;10431;8611;80388;
Mon 08:08.336766;25563;152165;16952;1682.3434548403006;12137.21424317475;5477;10432;8611;80388;
Mon 08:08.772951;25563;152165;16952;1682.3434548403006;12137.504883020392;5477;10433;8611;80388;
Mon 08:09.000000;25563;152171;16952;1682.3434548403006;12137.504883020392;5477;10433;8611;80391;
Mon 08:09.290028;25564;152171;16953;1682.3434548403006;12137.873155289626;5477;10433;8611;80391;
Mon 08:09.662224;25564;152171;16953;1682.3434548403006;12138.075245656431;5477;10434;8611;80391;
Mon 08:09.785357;25565;152171;16954;1682.3434548403006;12138.443517925665;5477;10434;8611;80391;
Mon 08:09.219179;25566;152171;16955;1682.3434548403006;12138.954949671739;5477;10434;8611;80391;
Mon 08:09.031708;25567;152171;16956;1682.3434548403006;12139.415292914204;5477;10434;8611;80391;
Mon 08:10.000000;25567;152181;16956;1682.5206369475186;12139.415292914204;5478;10434;8611;80396;
Mon 08:10.566275;25567;152181;16956;1682.5206369475186;12139.631004313902;5478;10435;8611;80396;
Mon 08:10.004517;25568;152181;16957;1682.5206369475186;12140.159301598975;5478;10435;8611;80396;
Mon 08:10.174498;25568;152181;16957;1682.5206369475186;12140.449941444616;5478;10436;8611;80396;
Mon 08:10.943945;25568;152181;16957;1682.5206369475186;12140.740581290258;5478;10437;8611;80396;
Mon 08:10.503970;25569;152181;16958;1682.5206369475186;12141.350067112755;5478;10437;8611;80396;
Mon 08:10.964992;25570;152181;16959;1682.5206369475186;12141.959552935252;5478;10437;8611;80396;
Mon 08:10.594412;25571;152181;16960;1682.5206369475186;12143.229755905157;5478;10437;8611;80396;
Mon 08:10.896064;25572;152181;16961;1682.5206369475186;12143.749518833269;5478;10437;8611;80396;
Mon 08:11.000000;25574;152195;16961;1682.5206369475186;12143.749518833269;5478;10437;8613;80404;
Mon 08:11.704908;25574;152195;16961;1682.5206369475186;12144.04015867891;5478;10438;8613;80404;
Mon 08:11.868657;25575;152195;16962;1682.5206369475186;12144.55575445362;5478;10438;8613;80404;
Mon 08:11.406747;25576;152195;16963;1682.5206369475186;12145.148660917133;5478;10438;8613;80404;
Mon 08:11.214330;25577;152195;16964;1682.5206369475186;12145.609004159598;5478;10438;8613;80404;
Mon 08:11.336766;25578;152195;16965;1682.5206369475186;12146.201910623111;5478;10438;8613;80404;
Mon 08:11.772951;25579;152195;16966;1682.5206369475186;12146.794817086624;5478;10438;8613;80404;
Mon 08:11.937094;25580;152195;16967;1682.5206369475186;12147.310412861334;5478;10438;8613;80404;
Mon 08:12.000000;25581;152210;16967;1682.9408941508605;12147.310412861334;5480;10438;8614;80412;
Mon 08:12.315475;25582;152210;16968;1682.9408941508605;12147.770756103799;5480;10438;8614;80412;
Mon 08:12.423361;25583;152210;16969;1682.9408941508605;12148.448200323444;5480;10438;8614;80412;
Mon 08:12.795029;25584;152210;16970;1682.9408941508605;12149.063244130066;5480;10438;8614;80412;
Mon 08:12.997643;25585;152210;16971;1682.9408941508605;12149.565207884933;5480;10438;8614;80412;
Mon 08:13.000000;25586;152227;16971;1683.7006657962581;12149.565207884933;5482;10438;8615;80421;
Mon 08:13.514835;25587;152227;16972;1683.7006657962581;12150.134421502418;5482;10438;8615;80421;
Mon 08:13.174498;25587;152227;16972;1683.7006657962581;12150.34418034156;5482;10439;8615;80421;
Mon 08:13.943945;25587;152227;16972;1683.7006657962581;12150.553939180703;5482;10440;8615;80421;
Mon 08:13.958739;25588;152227;16973;1683.7006657962581;12151.108560702762;5482;10440;8615;80421;
Mon 08:13.505403;25589;152227;16974;1683.7006657962581;12151.616053414;5482;10440;8615;80421;
Mon 08:13.592681;25589;152227;16974;1683.7006657962581;12151.944467163938;5482;10441;8615;80421;
Mon 08:14.000000;25591;152241;16974;1683.939478349197;12151.944467163938;5483;10441;8617;80429;
Mon 08:14.919609;25591;152241;16974;1683.939478349197;12152.192680319567;5483;10442;8617;80429;
Mon 08:14.704908;25591;152241;16974;1683.939478349197;12152.40243915871;5483;10443;8617;80429;
Mon 08:14.776093;25592;152241;16975;1683.939478349197;12154.023320639999;5483;10443;8617;80429;
Mon 08:14.679980;25593;152241;16976;1683.939478349197;12155.002063471706;5483;10443;8617;80429;
Mon 08:14.660663;25594;152241;16977;1683.939478349197;12155.457635454408;5483;10443;8617;80429;
Mon 08:15.000000;25595;152250;16977;1683.939478349197;12155.457635454408;5483;10443;8618;80434;
Mon 08:15.575795;25596;152250;16978;1683.939478349197;12156.047660822349;5483;10443;8618;80434;
Mon 08:15.000000;25597;152250;16979;1683.939478349197;12156.955908330638;5483;10443;8618;80434;
Mon 08:15.819919;25598;152250;16980;1683.939478349197;12157.795444580275;5483;10443;8618;80434;
Mon 08:15.555891;25598;152250;16980;1683.939478349197;12158.091110160545;5483;10444;8618;80434;
Mon 08:15.642070;25599;152250;16981;1683.939478349197;12159.369200205112;5483;10444;8618;80434;
Mon 08:15.147952;25600;152250;16982;1683.939478349197;12159.964247358826;5483;10444;8618;80434;
Mon 08:15.341187;25600;152250;16982;1683.939478349197;12160.259912939096;5483;10445;8618;80434;
Mon 08:15.953822;25600;152250;16982;1683.939478349197;12160.555578519366;5483;10446;8618;80434;
Mon 08:15.989183;25600;152250;16982;1683.939478349197;12160.793749967474;5483;10447;8618;80434;
Mon 08:16.000000;25602;152270;16982;1684.3453990565697;12160.793749967474;5484;10447;8620;80445;
Mon 08:16.868275;25602;152270;16982;1684.3453990565697;12161.03192141558;5484;10448;8620;80445;
Mon 08:16.580882;25602;152270;16982;1684.3453990565697;12161.21345304066;5484;10449;8620;80445;
Mon 08:16.414844;25602;152270;16982;1684.3453990565697;12161.50911862093;5484;10450;8620;80445;
Mon 08:16.709102;25603;152270;16983;1684.3453990565697;12162.218322380497;5484;10450;8620;80445;
Mon 08:16.572089;25603;152270;16983;1684.3453990565697;12162.399854005576;5484;10451;8620;80445;
Mon 08:16.802744;25603;152270;16983;1684.3453990565697;12162.695519585846;5484;10452;8620;80445;
Mon 08:16.887474;25604;152270;16984;1684.3453990565697;12163.160186186866;5484;10452;8620;80445;
Mon 08:16.598124;25604;152270;16984;1684.3453990565697;12163.398357634973;5484;10453;8620;80445;
Mon 08:16.290393;25605;152270;16985;1684.3453990565697;12163.987741060815;5484;10453;8620;80445;
Mon 08:16.343892;25606;152270;16986;1684.3453990565697;12164.753389942178;5484;10453;8620;80445;
Mon 08:16.592681;25606;152270;16986;1684.3453990565697;12164.934921567257;5484;10454;8620;80445;
Mon 08:16.000000;25607;152270;16987;1684.3453990565697;12165.442414278496;5484;10454;8620;80445;
Mon 08:16.381239;25608;152270;16988;1684.3453990565697;12165.88091754914;5484;10454;8620;80445;
Mon 08:17.000000;25610;152288;16988;1684.7859305321142;12165.88091754914;5485;10454;8622;80455;
Mon 08:17.424711;25611;152288;16989;1684.7859305321142;12166.319420819786;5485;10454;8622;80455;
Mon 08:17.517258;25611;152288;16989;1684.7859305321142;12166.500952444865;5485;10455;8622;80455;
Mon 08:17.958739;25611;152288;16989;1684.7859305321142;12166.682484069945;5485;10456;8622;80455;
Mon 08:17.926960;25612;152288;16990;1684.7859305321142;12167.448132951307;5485;10456;8622;80455;
Mon 08:17.754664;25613;152288;16991;1684.7859305321142;12167.96789587942;5485;10456;8622;80455;
Mon 08:17.750503;25613;152288;16991;1684.7859305321142;12168.300915886142;5485;10457;8622;80455;
Mon 08:18.000000;25614;152297;16991;1685.0247430850532;12168.300915886142;5486;10457;8623;80460;
Mon 08:18.356448;25614;152297;16991;1685.0247430850532;12168.540772546301;5486;10458;8623;80460;
Mon 08:18.000000;25615;152297;16992;1685.0247430850532;12169.306421427664;5486;10458;8623;80460;
Mon 08:18.642958;25616;152297;16993;1685.0247430850532;12169.973646079268;5486;10458;8623;80460;
Mon 08:18.406723;25617;152297;16994;1685.0247430850532;12170.58868988589;5486;10458;8623;80460;
Mon 08:18.086297;25617;152297;16994;1685.0247430850532;12170.828546546049;5486;10459;8623;80460;
Mon 08:18.935810;25617;152297;16994;1685.0247430850532;12170.851174166155;5486;10460;8623;80460;
Mon 08:18.582431;25617;152297;16994;1685.0247430850532;12171.094142690989;5486;10461;8623;80460;
Mon 08:18.653451;25617;152297;16994;1685.0247430850532;12171.245799844466;5486;10462;8623;80460;
Mon 08:18.800338;25618;152297;16995;1685.0247430850532;12171.955003604033;5486;10462;8623;80460;
Mon 08:19.000000;25618;152315;16995;1685.0247430850532;12171.955003604033;5486;10462;8623;80469;
Mon 08:19.580882;25618;152315;16995;1685.0247430850532;12172.07110378635;5486;10463;8623;80469;
Mon 08:19.390706;25619;152315;16996;1685.0247430850532;12172.640317403835;5486;10463;8623;80469;
Mon 08:19.572089;25619;152315;16996;1685.0247430850532;12172.756417586152;5486;10464;8623;80469;
Mon 08:19.098895;25620;152315;16997;1685.0247430850532;12173.522066467514;5486;10464;8623;80469;
Mon 08:19.592681;25620;152315;16997;1685.0247430850532;12173.638166649831;5486;10465;8623;80469;
Mon 08:19.433759;25620;152315;16997;1685.0247430850532;12173.982822714052;5486;10466;8623;80469;
Mon 08:19.507998;25621;152315;16998;1685.0247430850532;12174.446709592903;5486;10466;8623;80469;
Mon 08:20.000000;25621;152337;16998;1685.0247430850532;12174.446709592903;5486;10466;8623;80480;
Mon 08:20.151660;25622;152337;16999;1685.0247430850532;12175.015923210389;5486;10466;8623;80480;
Mon 08:20.517258;25622;152337;16999;1685.0247430850532;12175.132023392705;5486;10467;8623;80480;
Mon 08:20.958739;25622;152337;16999;1685.0247430850532;12175.248123575022;5486;10468;8623;80480;
Mon 08:20.546393;25623;152337;17000;1685.0247430850532;12175.817337192508;5486;10468;8623;80480;
Mon 08:20.014393;25623;152337;17000;1685.0247430850532;12176.060305717341;5486;10469;8623;80480;
Mon 08:20.234547;25624;152337;17001;1685.0247430850532;12176.690776253641;5486;10469;8623;80480;
Mon 08:21.000000;25624;152357;17001;1685.0247430850532;12176.690776253641;5486;10469;8623;80490;
Mon 08:21.225924;25624;152357;17001;1685.0247430850532;12176.779127283917;5486;10470;8623;80490;
Mon 08:21.343677;25624;152357;17001;1685.0247430850532;12177.011469801859;5486;10471;8623;80490;
Mon 08:21.956864;25624;152357;17001;1685.0247430850532;12177.24965625138;5486;10472;8623;80490;
Mon 08:21.667404;25624;152357;17001;1685.0247430850532;12177.338007281656;5486;10473;8623;80490;
Mon 08:21.610456;25625;152357;17002;1685.0247430850532;12177.79943939506;5486;10473;8623;80490;
Mon 08:21.000000;25625;152357;17002;1685.0247430850532;12178.14409545928;5486;10474;8623;80490;
Mon 08:21.894489;25625;152357;17002;1685.0247430850532;12178.379526407669;5486;10475;8623;80490;
