Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:17.076468;37611;195316;25773;2331.936025164903;18183.938140597398;7543;14586;11838;103577;
Wed 11:17.380323;37612;195316;25774;2331.936025164903;18184.577214243902;7543;14586;11838;103577;
Wed 11:18.000000;37614;195330;25774;2331.936025164903;18184.577214243902;7543;14586;11840;103585;
Wed 11:18.353022;37615;195330;25775;2331.936025164903;18185.17156983644;7543;14586;11840;103585;
Wed 11:18.032577;37616;195330;25776;2331.936025164903;18185.604135644786;7543;14586;11840;103585;
Wed 11:18.470913;37617;195330;25777;2331.936025164903;18186.0083356289;7543;14586;11840;103585;
Wed 11:18.990963;37618;195330;25778;2331.936025164903;18187.615455399253;7543;14586;11840;103585;
Wed 11:18.066517;37618;195330;25778;2331.936025164903;18187.944231387373;7543;14587;11840;103585;
Wed 11:19.000000;37619;195345;25778;2332.381225756371;18187.944231387373;7544;14587;11841;103593;
Wed 11:19.602537;37619;195345;25778;2332.381225756371;18188.140864385354;7544;14588;11841;103593;
Wed 11:19.659778;37620;195345;25779;2332.381225756371;18188.5918528432;7544;14588;11841;103593;
Wed 11:20.000000;37625;195360;25779;2332.938368819729;18188.5918528432;7546;14588;11846;103603;
Wed 11:20.662931;37626;195360;25780;2332.938368819729;18189.588968190597;7546;14588;11846;103603;
Wed 11:20.336688;37627;195360;25781;2332.938368819729;18190.15132411514;7546;14588;11846;103603;
Wed 11:21.000000;37628;195375;25781;2333.709444826292;18190.15132411514;7549;14588;11847;103611;
Wed 11:21.536009;37629;195375;25782;2333.709444826292;18190.954434600226;7549;14588;11847;103611;
Wed 11:21.749133;37630;195375;25783;2333.709444826292;18191.5301599134;7549;14588;11847;103611;
Wed 11:21.702973;37631;195375;25784;2333.709444826292;18192.120185281343;7549;14588;11847;103611;
Wed 11:21.010102;37632;195375;25785;2333.709444826292;18192.84610806016;7549;14588;11847;103611;
Wed 11:21.345191;37633;195375;25786;2333.709444826292;18193.48169866468;7549;14588;11847;103611;
Wed 11:22.000000;37635;195385;25786;2333.709444826292;18193.48169866468;7549;14588;11849;103617;
Wed 11:22.485957;37636;195385;25787;2333.709444826292;18193.87146010333;7549;14588;11849;103617;
Wed 11:22.284933;37637;195385;25788;2333.709444826292;18194.433816027875;7549;14588;11849;103617;
Wed 11:22.505662;37638;195385;25789;2333.709444826292;18195.056719140724;7549;14588;11849;103617;
Wed 11:22.813234;37638;195385;25789;2333.709444826292;18195.339046399396;7549;14589;11849;103617;
Wed 11:22.241178;37639;195385;25790;2333.709444826292;18195.842050645766;7549;14589;11849;103617;
Wed 11:22.448229;37640;195385;25791;2333.709444826292;18196.372074525876;7549;14589;11849;103617;
Wed 11:23.000000;37643;195396;25791;2334.002859882633;18196.372074525876;7550;14589;11852;103624;
Wed 11:23.076468;37644;195396;25792;2334.002859882633;18196.832715758574;7550;14589;11852;103624;
Wed 11:23.544686;37645;195396;25793;2334.002859882633;18197.549098024676;7550;14589;11852;103624;
Wed 11:23.842124;37646;195396;25794;2334.002859882633;18198.1839432616;7550;14589;11852;103624;
Wed 11:23.727700;37647;195396;25795;2334.002859882633;18198.690251306096;7550;14589;11852;103624;
Wed 11:23.065198;37648;195396;25796;2334.002859882633;18199.32509654302;7550;14589;11852;103624;
Wed 11:23.103816;37649;195396;25797;2334.002859882633;18199.72384400057;7550;14589;11852;103624;
Wed 11:24.000000;37650;195409;25797;2334.2987378784746;18199.72384400057;7551;14589;11853;103631;
Wed 11:24.989251;37651;195409;25798;2334.2987378784746;18200.190124020002;7551;14589;11853;103631;
Wed 11:24.101259;37651;195409;25798;2334.2987378784746;18200.385303575797;7551;14590;11853;103631;
Wed 11:24.218085;37651;195409;25798;2334.2987378784746;18200.714079563917;7551;14591;11853;103631;
Wed 11:25.000000;37651;195425;25798;2334.2987378784746;18200.714079563917;7551;14591;11853;103639;
Wed 11:25.898052;37652;195425;25799;2334.2987378784746;18201.317624985593;7551;14591;11853;103639;
Wed 11:25.861116;37653;195425;25800;2334.2987378784746;18201.893350298767;7551;14591;11853;103639;
Wed 11:25.406114;37653;195425;25800;2334.2987378784746;18202.17567755744;7551;14592;11853;103639;
Wed 11:25.339989;37654;195425;25801;2334.2987378784746;18202.57442501499;7551;14592;11853;103639;
Wed 11:25.902070;37654;195425;25801;2334.2987378784746;18202.841525124557;7551;14593;11853;103639;
Wed 11:25.542767;37655;195425;25802;2334.2987378784746;18203.41725043773;7551;14593;11853;103639;
Wed 11:26.000000;37656;195432;25802;2334.6136148908645;18203.41725043773;7552;14593;11854;103643;
Wed 11:26.404585;37657;195432;25803;2334.6136148908645;18203.964224238385;7552;14593;11854;103643;
Wed 11:26.797898;37658;195432;25804;2334.6136148908645;18204.51119803904;7552;14593;11854;103643;
Wed 11:26.051897;37658;195432;25804;2334.6136148908645;18204.620330723017;7552;14594;11854;103643;
Wed 11:26.173801;37659;195432;25805;2334.6136148908645;18205.16730452367;7552;14594;11854;103643;
Wed 11:26.029798;37660;195432;25806;2334.6136148908645;18207.174665934;7552;14594;11854;103643;
Wed 11:27.000000;37662;195450;25806;2334.6136148908645;18207.174665934;7552;14594;11856;103653;
Wed 11:27.289390;37663;195450;25807;2334.6136148908645;18207.79756904685;7552;14594;11856;103653;
Wed 11:27.031939;37664;195450;25808;2334.6136148908645;18208.39143064607;7552;14594;11856;103653;
Wed 11:27.828508;37665;195450;25809;2334.6136148908645;18208.967155959243;7552;14594;11856;103653;
Wed 11:27.160213;37666;195450;25810;2334.6136148908645;18209.463053977648;7552;14594;11856;103653;
Wed 11:28.000000;37667;195465;25810;2334.6136148908645;18209.463053977648;7552;14594;11857;103661;
Wed 11:28.256108;37668;195465;25811;2334.6136148908645;18209.9269408565;7552;14594;11857;103661;
Wed 11:28.333313;37669;195465;25812;2334.6136148908645;18210.42994510287;7552;14594;11857;103661;
Wed 11:28.158036;37669;195465;25812;2334.6136148908645;18210.646888127176;7552;14595;11857;103661;
Wed 11:28.938061;37670;195465;25813;2334.6136148908645;18211.07380257674;7552;14595;11857;103661;
Wed 11:28.405555;37671;195465;25814;2334.6136148908645;18211.529506307466;7552;14595;11857;103661;
Wed 11:29.000000;37672;195480;25814;2334.6136148908645;18211.529506307466;7552;14595;11858;103669;
Wed 11:29.051897;37672;195480;25814;2334.6136148908645;18211.76769275699;7552;14596;11858;103669;
Wed 11:29.404585;37673;195480;25815;2334.6136148908645;18212.180156863527;7552;14596;11858;103669;
Wed 11:29.797898;37674;195480;25816;2334.6136148908645;18212.592620970066;7552;14596;11858;103669;
Wed 11:29.000000;37674;195480;25816;2334.6136148908645;18212.680972000344;7552;14597;11858;103669;
Wed 11:29.173801;37675;195480;25817;2334.6136148908645;18213.093436106883;7552;14597;11858;103669;
Wed 11:29.835798;37675;195480;25817;2334.6136148908645;18213.331622556405;7552;14598;11858;103669;
Wed 11:29.899189;37676;195480;25818;2334.6136148908645;18213.744086662944;7552;14598;11858;103669;
Wed 11:29.409699;37677;195480;25819;2334.6136148908645;18214.115043950078;7552;14598;11858;103669;
Wed 11:30.000000;37681;195494;25819;2334.6136148908645;18214.115043950078;7552;14598;11862;103678;
Wed 11:30.087610;37682;195494;25820;2334.6136148908645;18214.684257567566;7552;14598;11862;103678;
Wed 11:30.467561;37682;195494;25820;2334.6136148908645;18214.89401640671;7552;14599;11862;103678;
Wed 11:30.507834;37683;195494;25821;2334.6136148908645;18215.320930856273;7552;14599;11862;103678;
Wed 11:30.905132;37683;195494;25821;2334.6136148908645;18215.5719036186;7552;14600;11862;103678;
Wed 11:31.000000;37688;195511;25821;2334.7907969980824;18215.5719036186;7553;14600;11867;103689;
Wed 11:31.564664;37688;195511;25821;2334.7907969980824;18215.814872143434;7553;14601;11867;103689;
Wed 11:31.787815;37689;195511;25822;2334.7907969980824;18216.183144412666;7553;14601;11867;103689;
Wed 11:31.331687;37689;195511;25822;2334.7907969980824;18216.5115581626;7553;14602;11867;103689;
Wed 11:32.000000;37690;195518;25822;2334.8731487759705;18216.5115581626;7554;14602;11868;103693;
Wed 11:32.343535;37690;195518;25822;2334.8731487759705;18216.839971912537;7554;14603;11868;103693;
Wed 11:32.000000;37690;195518;25822;2334.8731487759705;18217.158965760573;7554;14604;11868;103693;
Wed 11:32.222469;37691;195518;25823;2334.8731487759705;18217.55017995611;7554;14604;11868;103693;
Wed 11:32.615336;37692;195518;25824;2334.8731487759705;18217.941394151647;7554;14604;11868;103693;
Wed 11:33.000000;37694;195522;25824;2334.8731487759705;18217.941394151647;7554;14604;11870;103696;
Wed 11:33.519905;37695;195522;25825;2334.8731487759705;18218.359259775338;7554;14604;11870;103696;
Wed 11:33.594889;37696;195522;25826;2334.8731487759705;18219.068463534906;7554;14604;11870;103696;
Wed 11:33.405555;37697;195522;25827;2334.8731487759705;18219.70192825996;7554;14604;11870;103696;
Wed 11:33.851542;37697;195522;25827;2334.8731487759705;18219.952901022287;7554;14605;11870;103696;
Wed 11:33.103002;37698;195522;25828;2334.8731487759705;18220.662104781855;7554;14605;11870;103696;
Wed 11:33.824967;37699;195522;25829;2334.8731487759705;18221.65922012925;7554;14605;11870;103696;
Wed 11:34.000000;37703;195538;25829;2335.2898605680975;18221.65922012925;7555;14605;11874;103706;
Wed 11:34.321391;37704;195538;25830;2335.2898605680975;18222.05043432479;7555;14605;11874;103706;
Wed 11:34.596802;37705;195538;25831;2335.2898605680975;18222.68835889738;7555;14605;11874;103706;
Wed 11:34.263778;37706;195538;25832;2335.2898605680975;18223.410815431605;7555;14605;11874;103706;
Wed 11:34.097388;37707;195538;25833;2335.2898605680975;18224.337365865842;7555;14605;11874;103706;
Wed 11:34.796340;37708;195538;25834;2335.2898605680975;18224.695900616254;7555;14605;11874;103706;
Wed 11:34.230187;37709;195538;25835;2335.2898605680975;18225.56532757845;7555;14605;11874;103706;
Wed 11:34.970065;37710;195538;25836;2335.2898605680975;18225.98062011125;7555;14605;11874;103706;
Wed 11:35.000000;37710;195562;25836;2335.4670426753155;18225.98062011125;7556;14605;11874;103718;
Wed 11:35.188616;37711;195562;25837;2335.4670426753155;18226.558624226396;7556;14605;11874;103718;
Wed 11:35.242035;37711;195562;25837;2335.4670426753155;18226.717766639962;7556;14606;11874;103718;
Wed 11:35.306541;37712;195562;25838;2335.4670426753155;18227.437753332895;7556;14606;11874;103718;
Wed 11:35.692865;37712;195562;25838;2335.4670426753155;18227.6234025694;7556;14607;11874;103718;
Wed 11:36.000000;37716;195576;25838;2335.762920671157;18227.6234025694;7557;14607;11878;103727;
Wed 11:36.719316;37717;195576;25839;2335.762920671157;18228.391040484774;7557;14607;11878;103727;
Wed 11:36.017805;37718;195576;25840;2335.762920671157;18228.96904459992;7557;14607;11878;103727;
Wed 11:36.002001;37719;195576;25841;2335.762920671157;18229.34031523235;7557;14607;11878;103727;
Wed 11:36.373827;37720;195576;25842;2335.762920671157;18229.711585864785;7557;14607;11878;103727;
Wed 11:37.000000;37721;195589;25842;2335.940102778375;18229.711585864785;7558;14607;11879;103734;
Wed 11:37.169615;37721;195589;25842;2335.940102778375;18229.986901247554;7558;14608;11879;103734;
Wed 11:37.000000;37722;195589;25843;2335.940102778375;18230.680090789177;7558;14608;11879;103734;
Wed 11:37.112218;37723;195589;25844;2335.940102778375;18231.05136142161;7558;14608;11879;103734;
Wed 11:37.030199;37723;195589;25844;2335.940102778375;18231.266824087994;7558;14609;11879;103734;
Wed 11:37.563430;37724;195589;25845;2335.940102778375;18231.7476113699;7558;14609;11879;103734;
Wed 11:38.000000;37724;195613;25845;2336.7090408772765;18231.7476113699;7561;14609;11879;103746;
Wed 11:38.477497;37725;195613;25846;2336.7090408772765;18232.20066449595;7561;14609;11879;103746;
Wed 11:38.743772;37726;195613;25847;2336.7090408772765;18233.01178125296;7561;14609;11879;103746;
Wed 11:39.000000;37730;195635;25847;2336.998158647738;18233.01178125296;7562;14609;11883;103759;
Wed 11:39.004411;37730;195635;25847;2336.998158647738;18233.227243919344;7562;14610;11883;103759;
Wed 11:39.059824;37731;195635;25848;2336.998158647738;18233.598514551777;7562;14610;11883;103759;
Wed 11:39.131847;37731;195635;25848;2336.998158647738;18233.85289087544;7562;14611;11883;103759;
Wed 11:39.342715;37731;195635;25848;2336.998158647738;18234.107267199106;7562;14612;11883;103759;
Wed 11:39.987661;37732;195635;25849;2336.998158647738;18234.560320325156;7562;14612;11883;103759;
Wed 11:39.268406;37733;195635;25850;2336.998158647738;18235.481777386936;7562;14612;11883;103759;
Wed 11:40.000000;37735;195643;25850;2336.998158647738;18235.481777386936;7562;14612;11885;103764;
Wed 11:40.542368;37735;195643;25850;2336.998158647738;18235.640919800502;7562;14613;11885;103764;
Wed 11:40.727842;37735;195643;25850;2336.998158647738;18235.895296124167;7562;14614;11885;103764;
Wed 11:40.941055;37736;195643;25851;2336.998158647738;18236.510874917312;7562;14614;11885;103764;
Wed 11:40.976735;37736;195643;25851;2336.998158647738;18236.765251240977;7562;14615;11885;103764;
Wed 11:40.432786;37736;195643;25851;2336.998158647738;18237.081338773638;7562;14616;11885;103764;
Wed 11:41.000000;37738;195663;25851;2337.7413957774065;18237.081338773638;7564;14616;11887;103775;
Wed 11:41.073152;37739;195663;25852;2337.7413957774065;18237.48998311578;7564;14616;11887;103775;
Wed 11:41.306541;37740;195663;25853;2337.7413957774065;18237.990175257557;7564;14616;11887;103775;
Wed 11:42.000000;37740;195677;25853;2337.7413957774065;18237.990175257557;7564;14616;11887;103782;
Wed 11:42.601906;37741;195677;25854;2337.7413957774065;18238.45406213641;7564;14616;11887;103782;
Wed 11:42.656870;37742;195677;25855;2337.7413957774065;18239.147251678034;7564;14616;11887;103782;
Wed 11:42.674507;37743;195677;25856;2337.7413957774065;18239.840441219658;7564;14616;11887;103782;
Wed 11:43.000000;37746;195700;25856;2338.402239976446;18239.840441219658;7566;14616;11890;103795;
Wed 11:43.009479;37747;195700;25857;2338.402239976446;18240.434796812195;7566;14616;11890;103795;
Wed 11:43.900531;37748;195700;25858;2338.402239976446;18240.898683691048;7566;14616;11890;103795;
Wed 11:43.013384;37749;195700;25859;2338.402239976446;18241.485439764438;7566;14616;11890;103795;
Wed 11:43.221182;37749;195700;25859;2338.402239976446;18241.736412526763;7566;14617;11890;103795;
Wed 11:43.304721;37750;195700;25860;2338.402239976446;18242.310674883724;7566;14617;11890;103795;
Wed 11:43.511469;37750;195700;25860;2338.402239976446;18242.581168949553;7566;14618;11890;103795;
Wed 11:43.869006;37751;195700;25861;2338.402239976446;18243.045055828406;7566;14618;11890;103795;
Wed 11:43.308404;37752;195700;25862;2338.402239976446;18243.831903820068;7566;14618;11890;103795;
Wed 11:43.838163;37753;195700;25863;2338.402239976446;18244.401117437556;7566;14618;11890;103795;
Wed 11:43.131458;37754;195700;25864;2338.402239976446;18244.970331055043;7566;14618;11890;103795;
Wed 11:44.000000;37756;195716;25864;2338.4551673973365;18244.970331055043;7567;14618;11892;103804;
Wed 11:44.311963;37757;195716;25865;2338.4551673973365;18245.659261245975;7567;14618;11892;103804;
Wed 11:44.897298;37758;195716;25866;2338.4551673973365;18246.182910353415;7567;14618;11892;103804;
Wed 11:44.670387;37758;195716;25866;2338.4551673973365;18246.398373019798;7567;14619;11892;103804;
Wed 11:44.240274;37758;195716;25866;2338.4551673973365;18246.61383568618;7567;14620;11892;103804;
Wed 11:44.196443;37758;195716;25866;2338.4551673973365;18246.913179244184;7567;14621;11892;103804;
Wed 11:44.688084;37758;195716;25866;2338.4551673973365;18247.035674162627;7567;14622;11892;103804;
Wed 11:45.000000;37760;195742;25866;2339.394293550547;18247.035674162627;7570;14622;11894;103818;
Wed 11:45.659203;37761;195742;25867;2339.394293550547;18247.403368721756;7570;14622;11894;103818;
Wed 11:45.277726;37761;195742;25867;2339.394293550547;18247.71272502848;7570;14623;11894;103818;
Wed 11:45.127823;37762;195742;25868;2339.394293550547;18248.281938645967;7570;14623;11894;103818;
Wed 11:46.000000;37763;195751;25868;2340.018005476719;18248.281938645967;7572;14623;11895;103823;
Wed 11:46.000000;37764;195751;25869;2340.018005476719;18248.9650925842;7572;14623;11895;103823;
Wed 11:46.719377;37765;195751;25870;2340.018005476719;18249.416081042047;7572;14623;11895;103823;
Wed 11:46.964132;37766;195751;25871;2340.018005476719;18250.10501123298;7572;14623;11895;103823;
Wed 11:46.937191;37767;195751;25872;2340.018005476719;18250.460036383272;7572;14623;11895;103823;
Wed 11:47.000000;37769;195757;25872;2340.018005476719;18250.460036383272;7572;14623;11897;103827;
Wed 11:47.039869;37770;195757;25873;2340.018005476719;18250.935800979893;7572;14623;11897;103827;
Wed 11:47.178312;37771;195757;25874;2340.018005476719;18251.4165882618;7572;14623;11897;103827;
Wed 11:47.931807;37772;195757;25875;2340.018005476719;18251.969059093608;7572;14623;11897;103827;
Wed 11:47.810039;37773;195757;25876;2340.018005476719;18252.50268247549;7572;14623;11897;103827;
Wed 11:47.656870;37774;195757;25877;2340.018005476719;18253.523824589265;7572;14623;11897;103827;
Wed 11:47.375255;37775;195757;25878;2340.018005476719;18254.212754780197;7572;14623;11897;103827;
Wed 11:47.566262;37776;195757;25879;2340.018005476719;18254.835657893047;7572;14623;11897;103827;
Wed 11:47.674507;37777;195757;25880;2340.018005476719;18255.856800006823;7572;14623;11897;103827;
Wed 11:48.000000;37777;195763;25880;2340.5578421112323;18255.856800006823;7573;14623;11897;103830;
Wed 11:48.639647;37778;195763;25881;2340.5578421112323;18256.545730197755;7573;14623;11897;103830;
Wed 11:48.928948;37778;195763;25881;2340.5578421112323;18256.761441597453;7573;14624;11897;103830;
Wed 11:48.074742;37779;195763;25882;2340.5578421112323;18257.428666249056;7573;14624;11897;103830;
