Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 08:34.000000;20303;115788;13719;1345.005173926707;9677.715770569934;4443;8472;6584;61186;
Sat 08:34.083526;20303;115788;13719;1345.005173926707;9678.046236744347;4443;8473;6584;61186;
Sat 08:34.000000;20304;115788;13720;1345.005173926707;9678.475600352564;4443;8473;6584;61186;
Sat 08:34.000000;20305;115788;13721;1345.005173926707;9678.952040677517;4443;8473;6584;61186;
Sat 08:34.759330;20305;115788;13721;1345.005173926707;9679.169080960919;4443;8474;6584;61186;
Sat 08:35.000000;20305;115806;13721;1345.3687114601087;9679.169080960919;4444;8474;6584;61195;
Sat 08:35.000000;20305;115806;13721;1345.3687114601087;9679.386023985224;4444;8475;6584;61195;
Sat 08:35.865347;20306;115806;13722;1345.3687114601087;9679.846367227688;4444;8475;6584;61195;
Sat 08:36.000000;20306;115824;13722;1345.3687114601087;9679.846367227688;4444;8475;6584;61204;
Sat 08:36.455096;20307;115824;13723;1345.3687114601087;9680.417833977135;4444;8475;6584;61204;
Sat 08:36.135037;20308;115824;13724;1345.3687114601087;9680.980195551456;4444;8475;6584;61204;
Sat 08:37.000000;20308;115838;13724;1345.3687114601087;9680.980195551456;4444;8475;6584;61211;
Sat 08:38.000000;20308;115852;13724;1345.8376056206798;9680.980195551456;4445;8475;6584;61218;
Sat 08:38.630273;20309;115852;13725;1345.8376056206798;9681.371409746991;4445;8475;6584;61218;
Sat 08:38.998549;20309;115852;13725;1345.8376056206798;9681.691929539393;4445;8476;6584;61218;
Sat 08:39.000000;20310;115875;13725;1345.8376056206798;9681.691929539393;4445;8476;6585;61230;
Sat 08:39.582645;20310;115875;13725;1345.8376056206798;9682.034851506512;4445;8477;6585;61230;
Sat 08:40.000000;20311;115890;13725;1345.8376056206798;9682.034851506512;4445;8477;6586;61238;
Sat 08:40.951150;20312;115890;13726;1345.8376056206798;9682.461765956077;4445;8477;6586;61238;
Sat 08:41.000000;20314;115902;13726;1345.8376056206798;9682.461765956077;4445;8477;6588;61245;
Sat 08:41.973116;20315;115902;13727;1345.8376056206798;9682.81322411971;4445;8477;6588;61245;
Sat 08:41.294135;20316;115902;13728;1345.8376056206798;9683.240138569276;4445;8477;6588;61245;
Sat 08:41.559931;20317;115902;13729;1345.8376056206798;9683.59159673291;4445;8477;6588;61245;
Sat 08:42.000000;20317;115922;13729;1346.0355800781404;9683.59159673291;4446;8477;6588;61255;
Sat 08:43.000000;20317;115930;13729;1346.0355800781404;9683.59159673291;4446;8477;6588;61259;
Sat 08:44.000000;20319;115946;13729;1346.0355800781404;9683.59159673291;4446;8477;6590;61268;
Sat 08:44.189501;20319;115946;13729;1346.0355800781404;9683.88223657855;4446;8478;6590;61268;
Sat 08:44.065905;20319;115946;13729;1346.0355800781404;9684.092410108318;4446;8479;6590;61268;
Sat 08:45.000000;20320;115959;13729;1346.0885074990313;9684.092410108318;4447;8479;6591;61275;
Sat 08:45.690025;20320;115959;13729;1346.0885074990313;9684.437711387625;4447;8480;6591;61275;
Sat 08:45.491161;20321;115959;13730;1346.0885074990313;9684.919349512786;4447;8480;6591;61275;
Sat 08:45.422134;20322;115959;13731;1346.0885074990313;9685.392590746995;4447;8480;6591;61275;
Sat 08:46.000000;20322;115977;13731;1346.1103380868328;9685.392590746995;4449;8480;6591;61284;
Sat 08:46.127977;20323;115977;13732;1346.1103380868328;9685.874830555851;4449;8480;6591;61284;
Sat 08:46.190856;20323;115977;13732;1346.1103380868328;9686.013352142469;4449;8481;6591;61284;
Sat 08:46.239477;20323;115977;13732;1346.1103380868328;9686.229063542167;4449;8482;6591;61284;
Sat 08:47.000000;20323;115989;13732;1346.1103380868328;9686.229063542167;4449;8482;6591;61290;
Sat 08:47.000000;20323;115989;13732;1346.1103380868328;9686.493458981178;4449;8483;6591;61290;
Sat 08:48.000000;20324;116006;13732;1346.1103380868328;9686.493458981178;4449;8483;6592;61299;
Sat 08:48.273540;20325;116006;13733;1346.1103380868328;9686.97038381821;4449;8483;6592;61299;
Sat 08:48.807575;20326;116006;13734;1346.1103380868328;9687.585427624832;4449;8483;6592;61299;
Sat 08:49.000000;20327;116031;13734;1346.7390190575627;9687.585427624832;4451;8483;6593;61312;
Sat 08:49.700413;20327;116031;13734;1346.7390190575627;9687.787517991637;4451;8484;6593;61312;
Sat 08:49.517887;20327;116031;13734;1346.7390190575627;9688.106511839671;4451;8485;6593;61312;
Sat 08:50.000000;20328;116046;13734;1347.4905536988374;9688.106511839671;4453;8485;6594;61320;
Sat 08:50.851785;20328;116046;13734;1347.4905536988374;9688.188000128092;4453;8486;6594;61320;
Sat 08:50.207302;20328;116046;13734;1347.4905536988374;9688.310495046533;4453;8487;6594;61320;
Sat 08:51.000000;20328;116056;13734;1347.9524590789335;9688.310495046533;4454;8487;6594;61325;
Sat 08:51.155679;20328;116056;13734;1347.9524590789335;9688.50290460381;4454;8488;6594;61325;
Sat 08:51.761646;20328;116056;13734;1347.9524590789335;9688.823424396212;4454;8489;6594;61325;
Sat 08:52.000000;20328;116080;13734;1348.244065986622;9688.823424396212;4455;8489;6594;61337;
Sat 08:53.000000;20329;116095;13734;1348.244065986622;9688.823424396212;4455;8489;6595;61345;
Sat 08:54.000000;20329;116101;13734;1348.244065986622;9688.823424396212;4455;8489;6595;61348;
Sat 08:54.993854;20330;116101;13735;1348.244065986622;9689.34707350365;4455;8489;6595;61348;
Sat 08:54.575283;20331;116101;13736;1348.244065986622;9689.962117310271;4455;8489;6595;61348;
Sat 08:54.070003;20331;116101;13736;1348.244065986622;9690.16135189912;4455;8490;6595;61348;
Sat 08:55.000000;20331;116119;13736;1348.6571956913708;9690.16135189912;4456;8490;6595;61357;
Sat 08:55.087917;20331;116119;13736;1348.6571956913708;9690.428452008684;4456;8491;6595;61357;
Sat 08:55.352892;20332;116119;13737;1348.6571956913708;9691.043495815306;4456;8491;6595;61357;
Sat 08:56.000000;20332;116131;13737;1348.6571956913708;9691.043495815306;4456;8491;6595;61363;
Sat 08:56.561175;20333;116131;13738;1348.6571956913708;9691.453224246268;4456;8491;6595;61363;
Sat 08:56.276300;20333;116131;13738;1348.6571956913708;9691.727655170276;4456;8492;6595;61363;
Sat 08:57.000000;20333;116145;13738;1348.8727469573519;9691.727655170276;4457;8492;6595;61370;
Sat 08:57.834429;20334;116145;13739;1348.8727469573519;9692.342698976898;4457;8492;6595;61370;
Sat 08:57.346700;20334;116145;13739;1348.8727469573519;9692.546631567178;4457;8493;6595;61370;
Sat 08:58.000000;20334;116153;13739;1348.8727469573519;9692.546631567178;4457;8493;6595;61374;
Sat 08:58.679188;20334;116153;13739;1348.8727469573519;9692.76367185058;4457;8494;6595;61374;
Sat 08:58.390075;20335;116153;13740;1348.8727469573519;9693.190586300145;4457;8494;6595;61374;
Sat 08:58.742208;20336;116153;13741;1348.8727469573519;9693.805630106766;4457;8494;6595;61374;
Sat 08:58.309179;20336;116153;13741;1348.8727469573519;9694.015803636534;4457;8495;6595;61374;
Sat 08:58.573305;20337;116153;13742;1348.8727469573519;9694.442718086098;4457;8495;6595;61374;
Sat 08:59.000000;20337;116165;13742;1348.8727469573519;9694.442718086098;4457;8495;6595;61380;
Sat 09:00.000000;20337;116173;13742;1348.8727469573519;9694.442718086098;4457;8495;6595;61384;
Sat 09:00.923854;20337;116173;13742;1348.8727469573519;9694.658180752484;4457;8496;6595;61384;
Sat 09:00.000000;20337;116173;13742;1348.8727469573519;9694.978700544885;4457;8497;6595;61384;
Sat 09:01.000000;20338;116188;13742;1348.8727469573519;9694.978700544885;4457;8497;6596;61392;
Sat 09:02.000000;20338;116208;13742;1349.3767315823384;9694.978700544885;4459;8497;6596;61402;
Sat 09:02.000000;20338;116208;13742;1349.3767315823384;9695.24580065445;4459;8498;6596;61402;
Sat 09:02.299134;20338;116208;13742;1349.3767315823384;9695.461263320834;4459;8499;6596;61402;
Sat 09:03.000000;20338;116232;13742;1349.7898612870872;9695.461263320834;4460;8499;6596;61414;
Sat 09:03.682108;20338;116232;13742;1349.7898612870872;9695.602922759268;4460;8500;6596;61414;
Sat 09:04.000000;20338;116244;13742;1349.7898612870872;9695.602922759268;4460;8500;6596;61420;
Sat 09:04.627751;20338;116244;13742;1349.7898612870872;9695.716139098142;4460;8501;6596;61420;
Sat 09:04.014390;20338;116244;13742;1349.7898612870872;9696.036658890544;4460;8502;6596;61420;
Sat 09:05.000000;20338;116260;13742;1349.7898612870872;9696.036658890544;4460;8502;6596;61428;
Sat 09:05.853297;20338;116260;13742;1349.7898612870872;9696.238749257349;4460;8503;6596;61428;
Sat 09:05.185406;20338;116260;13742;1349.7898612870872;9696.418597058975;4460;8504;6596;61428;
Sat 09:05.194013;20338;116260;13742;1349.7898612870872;9696.634308458673;4460;8505;6596;61428;
Sat 09:06.000000;20339;116293;13742;1350.2517666671833;9696.634308458673;4461;8505;6597;61445;
Sat 09:06.948663;20340;116293;13743;1350.2517666671833;9697.11654826753;4461;8505;6597;61445;
Sat 09:06.914619;20340;116293;13743;1350.2517666671833;9697.258207705963;4461;8506;6597;61445;
Sat 09:06.084219;20341;116293;13744;1350.2517666671833;9697.696710976608;4461;8506;6597;61445;
Sat 09:06.984304;20341;116293;13744;1350.2517666671833;9697.848450981566;4461;8507;6597;61445;
Sat 09:06.828106;20342;116293;13745;1350.2517666671833;9698.382074363446;4461;8507;6597;61445;
Sat 09:07.000000;20342;116307;13745;1350.2517666671833;9698.382074363446;4461;8507;6597;61452;
Sat 09:07.933540;20343;116307;13746;1350.2517666671833;9698.951287980932;4461;8507;6597;61452;
Sat 09:07.857485;20343;116307;13746;1350.2517666671833;9699.153378347737;4461;8508;6597;61452;
Sat 09:07.964663;20343;116307;13746;1350.2517666671833;9699.333226149363;4461;8509;6597;61452;
Sat 09:07.014252;20344;116307;13747;1350.2517666671833;9699.866849531243;4461;8509;6597;61452;
Sat 09:08.000000;20344;116327;13747;1350.2517666671833;9699.866849531243;4461;8509;6597;61462;
Sat 09:08.752805;20344;116327;13747;1350.2517666671833;9700.187369323645;4461;8510;6597;61462;
Sat 09:09.000000;20345;116350;13747;1350.442505379566;9700.187369323645;4462;8510;6598;61474;
Sat 09:09.992530;20345;116350;13747;1350.442505379566;9700.419711841587;4462;8511;6598;61474;
Sat 09:09.993947;20346;116350;13748;1350.442505379566;9700.849600049934;4462;8511;6598;61474;
Sat 09:10.000000;20346;116374;13748;1350.442505379566;9700.849600049934;4462;8511;6598;61486;
Sat 09:10.215913;20346;116374;13748;1350.442505379566;9701.077434232253;4462;8512;6598;61486;
Sat 09:10.823661;20346;116374;13748;1350.442505379566;9701.397954024655;4462;8513;6598;61486;
Sat 09:10.197765;20346;116374;13748;1350.442505379566;9701.672384948663;4462;8514;6598;61486;
Sat 09:10.857485;20346;116374;13748;1350.442505379566;9701.904727466605;4462;8515;6598;61486;
Sat 09:10.635863;20347;116374;13749;1350.442505379566;9702.501391311007;4462;8515;6598;61486;
Sat 09:10.762495;20347;116374;13749;1350.442505379566;9702.817478843668;4462;8516;6598;61486;
Sat 09:11.000000;20347;116400;13749;1350.442505379566;9702.817478843668;4462;8516;6598;61499;
Sat 09:11.258233;20347;116400;13749;1350.442505379566;9702.897582737516;4462;8517;6598;61499;
Sat 09:11.816715;20347;116400;13749;1350.442505379566;9703.218102529918;4462;8518;6598;61499;
Sat 09:11.862182;20347;116400;13749;1350.442505379566;9703.298206423766;4462;8519;6598;61499;
Sat 09:11.016295;20347;116400;13749;1350.442505379566;9703.593872004036;4462;8520;6598;61499;
Sat 09:12.000000;20347;116428;13749;1350.442505379566;9703.593872004036;4462;8520;6598;61513;
Sat 09:12.002466;20348;116428;13750;1350.442505379566;9704.0207864536;4462;8520;6598;61513;
Sat 09:13.000000;20349;116445;13750;1350.442505379566;9704.0207864536;4462;8520;6599;61522;
Sat 09:14.000000;20349;116461;13750;1350.442505379566;9704.0207864536;4462;8520;6599;61530;
Sat 09:15.000000;20349;116491;13750;1350.68558047569;9704.0207864536;4463;8520;6599;61545;
Sat 09:15.955013;20350;116491;13751;1350.68558047569;9704.447700903165;4463;8520;6599;61545;
Sat 09:15.000000;20350;116491;13751;1350.68558047569;9704.527804797013;4463;8521;6599;61545;
Sat 09:16.000000;20352;116525;13751;1350.68558047569;9704.527804797013;4463;8521;6601;61563;
Sat 09:17.000000;20352;116549;13751;1350.68558047569;9704.527804797013;4463;8521;6601;61575;
Sat 09:17.000000;20352;116549;13751;1350.68558047569;9704.744747821318;4463;8522;6601;61575;
Sat 09:17.813597;20352;116549;13751;1350.68558047569;9705.058589818895;4463;8523;6601;61575;
Sat 09:17.094162;20353;116549;13752;1350.68558047569;9705.43196168423;4463;8523;6601;61575;
Sat 09:18.000000;20353;116569;13752;1351.039440414359;9705.43196168423;4464;8523;6601;61585;
Sat 09:18.689176;20354;116569;13753;1351.039440414359;9705.858876133794;4464;8523;6601;61585;
Sat 09:19.000000;20354;116587;13753;1351.836375345752;9705.858876133794;4466;8523;6601;61594;
Sat 09:19.479776;20355;116587;13754;1351.836375345752;9706.42808975128;4466;8523;6601;61594;
Sat 09:20.000000;20355;116615;13754;1351.836375345752;9706.42808975128;4466;8523;6601;61608;
Sat 09:20.163340;20355;116615;13754;1351.836375345752;9706.5314075746;4466;8524;6601;61608;
Sat 09:20.357816;20356;116615;13755;1351.836375345752;9707.100621192085;4466;8524;6601;61608;
Sat 09:20.162266;20357;116615;13756;1351.836375345752;9707.52753564165;4466;8524;6601;61608;
Sat 09:20.061665;20357;116615;13756;1351.836375345752;9707.848914885988;4466;8525;6601;61608;
Sat 09:21.000000;20357;116641;13756;1351.836375345752;9707.848914885988;4466;8525;6601;61621;
Sat 09:21.506637;20358;116641;13757;1351.836375345752;9708.418128503474;4466;8525;6601;61621;
Sat 09:22.000000;20358;116663;13757;1351.836375345752;9708.418128503474;4466;8525;6601;61632;
Sat 09:22.923630;20358;116663;13757;1351.836375345752;9708.65193871401;4466;8526;6601;61632;
Sat 09:22.339987;20359;116663;13758;1351.836375345752;9709.221152331496;4466;8526;6601;61632;
Sat 09:22.017516;20360;116663;13759;1351.836375345752;9709.648066781061;4466;8526;6601;61632;
Sat 09:22.192524;20360;116663;13759;1351.836375345752;9709.975910557441;4466;8527;6601;61632;
Sat 09:22.309667;20360;116663;13759;1351.836375345752;9710.098405475883;4466;8528;6601;61632;
Sat 09:22.981838;20361;116663;13760;1351.836375345752;9710.471777341218;4466;8528;6601;61632;
Sat 09:23.000000;20361;116679;13760;1352.171404897049;9710.471777341218;4467;8528;6601;61640;
Sat 09:23.854623;20361;116679;13760;1352.171404897049;9710.676002010789;4467;8529;6601;61640;
Sat 09:23.809722;20362;116679;13761;1352.171404897049;9711.129102114592;4467;8529;6601;61640;
Sat 09:23.252161;20363;116679;13762;1352.171404897049;9711.502473979926;4467;8529;6601;61640;
Sat 09:23.066251;20364;116679;13763;1352.171404897049;9711.877022359698;4467;8529;6601;61640;
Sat 09:23.199610;20365;116679;13764;1352.171404897049;9712.250394225033;4467;8529;6601;61640;
Sat 09:23.723928;20366;116679;13765;1352.171404897049;9712.847058069436;4467;8529;6601;61640;
Sat 09:24.000000;20367;116698;13765;1352.819996516351;9712.847058069436;4469;8529;6602;61650;
Sat 09:24.373672;20368;116698;13766;1352.819996516351;9713.26400463817;4469;8529;6602;61650;
Sat 09:24.329788;20369;116698;13767;1352.819996516351;9713.702507908814;4469;8529;6602;61650;
Sat 09:24.588963;20370;116698;13768;1352.819996516351;9714.317551715436;4469;8529;6602;61650;
Sat 09:24.898433;20370;116698;13768;1352.819996516351;9714.54470081952;4469;8530;6602;61650;
Sat 09:24.187497;20371;116698;13769;1352.819996516351;9715.159744626142;4469;8530;6602;61650;
Sat 09:24.884453;20371;116698;13769;1352.819996516351;9715.411148647478;4469;8531;6602;61650;
Sat 09:24.696157;20372;116698;13770;1352.819996516351;9715.828095216211;4469;8531;6602;61650;
Sat 09:24.718851;20373;116698;13771;1352.819996516351;9716.443139022833;4469;8531;6602;61650;
Sat 09:25.000000;20375;116716;13771;1352.819996516351;9716.443139022833;4469;8531;6604;61660;
Sat 09:25.707121;20376;116716;13772;1352.819996516351;9716.918903619453;4469;8531;6604;61660;
Sat 09:25.000000;20376;116716;13772;1352.819996516351;9717.186003729017;4469;8532;6604;61660;
Sat 09:25.955769;20377;116716;13773;1352.819996516351;9717.54102587436;4469;8532;6604;61660;
Sat 09:25.136953;20378;116716;13774;1352.819996516351;9717.979529145005;4469;8532;6604;61660;
Sat 09:26.000000;20379;116735;13774;1352.819996516351;9717.979529145005;4469;8532;6605;61670;
Sat 09:26.804912;20380;116735;13775;1352.819996516351;9718.445392225778;4469;8532;6605;61670;
Sat 09:26.077804;20381;116735;13776;1352.819996516351;9718.921156822398;4469;8532;6605;61670;
Sat 09:27.000000;20382;116756;13776;1352.819996516351;9718.921156822398;4469;8532;6606;61681;
Sat 09:27.265037;20383;116756;13777;1352.819996516351;9719.27617896774;4469;8532;6606;61681;
Sat 09:27.689188;20384;116756;13778;1352.819996516351;9719.729279071544;4469;8532;6606;61681;
Sat 09:28.000000;20384;116782;13778;1353.5553338797854;9719.729279071544;4472;8532;6606;61694;
Sat 09:28.464103;20384;116782;13778;1353.5553338797854;9720.035427980845;4472;8533;6606;61694;
Sat 09:28.963191;20385;116782;13779;1353.5553338797854;9720.468178574642;4472;8533;6606;61694;
Sat 09:28.413373;20386;116782;13780;1353.5553338797854;9720.921278678445;4472;8533;6606;61694;
Sat 09:28.976468;20387;116782;13781;1353.5553338797854;9721.517942522847;4472;8533;6606;61694;
Sat 09:28.026424;20388;116782;13782;1353.5553338797854;9721.978285765312;4472;8533;6606;61694;
Sat 09:29.000000;20388;116796;13782;1353.5553338797854;9721.978285765312;4472;8533;6606;61701;
Sat 09:29.754902;20389;116796;13783;1353.5553338797854;9722.574949609714;4472;8533;6606;61701;
Sat 09:29.773306;20390;116796;13784;1353.5553338797854;9723.171613454117;4472;8533;6606;61701;
Sat 09:30.000000;20390;116810;13784;1353.5553338797854;9723.171613454117;4472;8533;6606;61708;
Sat 09:30.374647;20391;116810;13785;1353.5553338797854;9723.647378050737;4472;8533;6606;61708;
Sat 09:30.151471;20391;116810;13785;1353.5553338797854;9723.799118055695;4472;8534;6606;61708;
Sat 09:30.102371;20392;116810;13786;1353.5553338797854;9724.274882652315;4472;8534;6606;61708;
Sat 09:31.000000;20393;116831;13786;1353.5553338797854;9724.274882652315;4472;8534;6607;61719;
Sat 09:31.703305;20394;116831;13787;1353.5553338797854;9724.750647248935;4472;8534;6607;61719;
Sat 09:31.352819;20394;116831;13787;1353.5553338797854;9725.056796158236;4472;8535;6607;61719;
Sat 09:32.000000;20394;116845;13787;1353.5553338797854;9725.056796158236;4472;8535;6607;61726;
Sat 09:32.520640;20394;116845;13787;1353.5553338797854;9725.292227106625;4472;8536;6607;61726;
Sat 09:32.587897;20395;116845;13788;1353.5553338797854;9725.71914155619;4472;8536;6607;61726;
Sat 09:32.013581;20396;116845;13789;1353.5553338797854;9726.213999801035;4472;8536;6607;61726;
Sat 09:32.000000;20396;116845;13789;1353.5553338797854;9726.449430749424;4472;8537;6607;61726;
Sat 09:33.000000;20397;116874;13789;1353.936288346454;9726.449430749424;4473;8537;6608;61741;
Sat 09:33.575403;20397;116874;13789;1353.936288346454;9726.684861697813;4473;8538;6608;61741;
Sat 09:33.556264;20398;116874;13790;1353.936288346454;9727.085594087157;4473;8538;6608;61741;
